sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43661;BME280;29255;41.936;25.558;2021-03-02T03:57:12;101123.47;;;5.11;64.51
43661;BME280;29255;41.936;25.558;2021-03-02T03:59:39;101119.81;;;5.15;64.65
43661;BME280;29255;41.936;25.558;2021-03-02T04:02:06;101124.94;;;5.18;64.46
43661;BME280;29255;41.936;25.558;2021-03-02T04:04:33;101133.44;;;5.23;64.24
43661;BME280;29255;41.936;25.558;2021-03-02T04:07:00;101135.09;;;5.24;64.28
43661;BME280;29255;41.936;25.558;2021-03-02T04:09:26;101128.06;;;5.26;64.21
43661;BME280;29255;41.936;25.558;2021-03-02T04:11:54;101133.06;;;5.31;64.30
43661;BME280;29255;41.936;25.558;2021-03-02T04:14:20;101126.91;;;5.32;64.32
43661;BME280;29255;41.936;25.558;2021-03-02T04:16:46;101134.91;;;5.29;64.36
43661;BME280;29255;41.936;25.558;2021-03-02T04:19:11;101130.94;;;5.20;64.59
43661;BME280;29255;41.936;25.558;2021-03-02T04:21:37;101119.81;;;5.15;64.71
43661;BME280;29255;41.936;25.558;2021-03-02T04:24:02;101121.84;;;5.08;64.65
43661;BME280;29255;41.936;25.558;2021-03-02T04:26:28;101114.13;;;5.05;64.94
43661;BME280;29255;41.936;25.558;2021-03-02T04:28:53;101112.59;;;5.01;64.93
43661;BME280;29255;41.936;25.558;2021-03-02T04:31:19;101105.91;;;4.94;64.76
43661;BME280;29255;41.936;25.558;2021-03-02T04:33:45;101106.69;;;4.96;64.96
43661;BME280;29255;41.936;25.558;2021-03-02T04:36:11;101109.38;;;4.94;64.78
43661;BME280;29255;41.936;25.558;2021-03-02T04:38:36;101105.00;;;4.95;64.84
43661;BME280;29255;41.936;25.558;2021-03-02T04:41:02;101109.16;;;4.99;64.39
43661;BME280;29255;41.936;25.558;2021-03-02T04:43:27;101109.31;;;4.96;64.49
43661;BME280;29255;41.936;25.558;2021-03-02T04:45:53;101123.38;;;4.93;64.55
43661;BME280;29255;41.936;25.558;2021-03-02T04:48:20;101126.13;;;4.90;64.43
43661;BME280;29255;41.936;25.558;2021-03-02T04:50:45;101125.47;;;4.85;64.64
43661;BME280;29255;41.936;25.558;2021-03-02T04:53:11;101123.84;;;4.82;64.80
43661;BME280;29255;41.936;25.558;2021-03-02T04:55:37;101131.78;;;4.81;65.21
43661;BME280;29255;41.936;25.558;2021-03-02T04:58:02;101124.75;;;4.81;65.22
43661;BME280;29255;41.936;25.558;2021-03-02T05:00:28;101125.41;;;4.86;65.23
43661;BME280;29255;41.936;25.558;2021-03-02T05:02:53;101127.91;;;4.90;65.06
43661;BME280;29255;41.936;25.558;2021-03-02T05:05:19;101128.53;;;4.95;65.13
43661;BME280;29255;41.936;25.558;2021-03-02T05:07:44;101134.09;;;5.08;64.72
43661;BME280;29255;41.936;25.558;2021-03-02T05:10:10;101135.72;;;5.10;64.65
43661;BME280;29255;41.936;25.558;2021-03-02T05:12:36;101127.69;;;5.15;64.56
43661;BME280;29255;41.936;25.558;2021-03-02T05:15:02;101134.97;;;5.27;64.45
43661;BME280;29255;41.936;25.558;2021-03-02T05:17:27;101131.16;;;5.34;64.41
43661;BME280;29255;41.936;25.558;2021-03-02T05:19:53;101136.13;;;5.40;63.94
43661;BME280;29255;41.936;25.558;2021-03-02T05:22:18;101139.81;;;5.36;64.11
43661;BME280;29255;41.936;25.558;2021-03-02T05:24:44;101142.75;;;5.29;63.99
43661;BME280;29255;41.936;25.558;2021-03-02T05:27:09;101148.00;;;5.29;64.01
43661;BME280;29255;41.936;25.558;2021-03-02T05:29:35;101138.66;;;5.23;64.16
43661;BME280;29255;41.936;25.558;2021-03-02T05:32:00;101143.59;;;5.29;64.12
43661;BME280;29255;41.936;25.558;2021-03-02T05:34:26;101144.75;;;5.23;64.24
43661;BME280;29255;41.936;25.558;2021-03-02T05:36:52;101151.25;;;5.34;63.87
43661;BME280;29255;41.936;25.558;2021-03-02T05:39:18;101139.94;;;5.33;64.02
43661;BME280;29255;41.936;25.558;2021-03-02T05:41:44;101155.94;;;5.46;63.55
43661;BME280;29255;41.936;25.558;2021-03-02T05:44:11;101149.22;;;5.59;63.51
43661;BME280;29255;41.936;25.558;2021-03-02T05:46:37;101143.41;;;5.53;63.47
43661;BME280;29255;41.936;25.558;2021-03-02T05:49:05;101152.47;;;5.65;63.27
43661;BME280;29255;41.936;25.558;2021-03-02T05:51:32;101130.75;;;5.63;63.16
43661;BME280;29255;41.936;25.558;2021-03-02T05:54:01;101149.28;;;5.77;62.80
43661;BME280;29255;41.936;25.558;2021-03-02T05:56:26;101147.47;;;5.79;62.77
43661;BME280;29255;41.936;25.558;2021-03-02T05:58:52;101160.13;;;5.88;62.61
43661;BME280;29255;41.936;25.558;2021-03-02T06:01:18;101160.75;;;5.93;62.50
43661;BME280;29255;41.936;25.558;2021-03-02T06:03:44;101163.13;;;6.00;61.97
43661;BME280;29255;41.936;25.558;2021-03-02T06:06:09;101159.41;;;6.04;61.71
43661;BME280;29255;41.936;25.558;2021-03-02T06:08:35;101153.66;;;5.95;61.45
43661;BME280;29255;41.936;25.558;2021-03-02T06:11:23;101168.00;;;6.07;60.98
43661;BME280;29255;41.936;25.558;2021-03-02T06:13:50;101163.91;;;6.02;61.11
43661;BME280;29255;41.936;25.558;2021-03-02T06:16:15;101159.91;;;6.12;61.13
43661;BME280;29255;41.936;25.558;2021-03-02T06:18:52;101153.44;;;6.19;60.55
43661;BME280;29255;41.936;25.558;2021-03-02T06:21:19;101155.38;;;6.15;60.66
43661;BME280;29255;41.936;25.558;2021-03-02T06:23:47;101150.13;;;6.15;60.85
43661;BME280;29255;41.936;25.558;2021-03-02T06:26:14;101167.66;;;6.32;60.60
43661;BME280;29255;41.936;25.558;2021-03-02T06:28:44;101161.34;;;6.37;60.31
43661;BME280;29255;41.936;25.558;2021-03-02T06:31:33;101168.63;;;6.49;60.54
43661;BME280;29255;41.936;25.558;2021-03-02T06:34:16;101150.16;;;6.50;60.03
43661;BME280;29255;41.936;25.558;2021-03-02T06:36:57;101157.50;;;6.61;59.99
43661;BME280;29255;41.936;25.558;2021-03-02T06:42:18;101170.53;;;6.80;58.74
43661;BME280;29255;41.936;25.558;2021-03-02T06:44:51;101159.19;;;6.80;58.88
43661;BME280;29255;41.936;25.558;2021-03-02T06:47:40;101166.38;;;6.76;57.87
43661;BME280;29255;41.936;25.558;2021-03-02T06:52:40;101169.84;;;6.77;58.06
43661;BME280;29255;41.936;25.558;2021-03-02T06:55:26;101164.28;;;6.83;58.02
43661;BME280;29255;41.936;25.558;2021-03-02T06:58:13;101147.22;;;6.91;56.35
43661;BME280;29255;41.936;25.558;2021-03-02T07:00:44;101160.84;;;7.16;57.62
43661;BME280;29255;41.936;25.558;2021-03-02T07:05:56;101144.63;;;7.25;56.87
43661;BME280;29255;41.936;25.558;2021-03-02T07:08:24;101156.88;;;7.58;56.57
43661;BME280;29255;41.936;25.558;2021-03-02T07:10:50;101154.81;;;7.79;56.68
43661;BME280;29255;41.936;25.558;2021-03-02T07:13:18;101154.25;;;7.90;55.58
43661;BME280;29255;41.936;25.558;2021-03-02T07:15:45;101147.53;;;8.00;54.93
43661;BME280;29255;41.936;25.558;2021-03-02T07:18:14;101150.44;;;8.11;53.63
43661;BME280;29255;41.936;25.558;2021-03-02T07:20:43;101148.25;;;8.34;53.82
43661;BME280;29255;41.936;25.558;2021-03-02T07:23:15;101134.66;;;8.72;53.16
43661;BME280;29255;41.936;25.558;2021-03-02T07:25:42;101144.50;;;9.27;52.38
43661;BME280;29255;41.936;25.558;2021-03-02T07:28:10;101142.53;;;10.01;51.33
43661;BME280;29255;41.936;25.558;2021-03-02T07:30:48;101134.16;;;10.88;48.40
43661;BME280;29255;41.936;25.558;2021-03-02T07:33:21;101134.75;;;11.55;48.18
43661;BME280;29255;41.936;25.558;2021-03-02T07:35:47;101134.00;;;12.03;47.63
43661;BME280;29255;41.936;25.558;2021-03-02T07:38:19;101135.31;;;12.68;43.17
43661;BME280;29255;41.936;25.558;2021-03-02T07:41:03;101124.53;;;13.17;42.31
43661;BME280;29255;41.936;25.558;2021-03-02T07:45:57;101127.03;;;12.84;43.88
43661;BME280;29255;41.936;25.558;2021-03-02T07:48:31;101126.53;;;12.68;44.00
43661;BME280;29255;41.936;25.558;2021-03-02T07:51:17;101123.91;;;12.68;42.59
43661;BME280;29255;41.936;25.558;2021-03-02T07:53:44;101123.13;;;12.19;43.98
43661;BME280;29255;41.936;25.558;2021-03-02T07:58:42;101114.88;;;11.37;45.07
43661;BME280;29255;41.936;25.558;2021-03-02T08:01:34;101128.69;;;10.91;44.53
43661;BME280;29255;41.936;25.558;2021-03-02T08:06:43;101128.09;;;10.20;47.06
43661;BME280;29255;41.936;25.558;2021-03-02T08:11:49;101114.34;;;9.60;48.34
43661;BME280;29255;41.936;25.558;2021-03-02T08:16:55;101119.00;;;9.42;48.32
43661;BME280;29255;41.936;25.558;2021-03-02T08:21:55;101112.13;;;9.40;48.89
43661;BME280;29255;41.936;25.558;2021-03-02T08:27:17;101112.00;;;9.56;48.83
43661;BME280;29255;41.936;25.558;2021-03-02T08:30:00;101101.84;;;9.49;48.75
43661;BME280;29255;41.936;25.558;2021-03-02T08:32:28;101101.97;;;9.33;48.41
43661;BME280;29255;41.936;25.558;2021-03-02T08:34:55;101104.13;;;9.12;48.85
43661;BME280;29255;41.936;25.558;2021-03-02T08:37:55;101110.03;;;8.87;49.10
43661;BME280;29255;41.936;25.558;2021-03-02T08:40:23;101110.03;;;8.73;49.53
43661;BME280;29255;41.936;25.558;2021-03-02T08:45:44;101115.47;;;8.70;49.83
43661;BME280;29255;41.936;25.558;2021-03-02T08:48:17;101120.19;;;8.65;49.64
43661;BME280;29255;41.936;25.558;2021-03-02T08:50:44;101107.75;;;8.67;49.96
43661;BME280;29255;41.936;25.558;2021-03-02T08:53:43;101111.53;;;8.63;50.04
43661;BME280;29255;41.936;25.558;2021-03-02T08:58:42;101115.81;;;8.49;50.07
43661;BME280;29255;41.936;25.558;2021-03-02T09:01:11;101116.41;;;8.54;50.30
43661;BME280;29255;41.936;25.558;2021-03-02T09:03:42;101112.94;;;8.54;50.13
43661;BME280;29255;41.936;25.558;2021-03-02T09:06:15;101105.13;;;8.67;50.08
43661;BME280;29255;41.936;25.558;2021-03-02T09:08:58;101095.47;;;8.82;50.03
43661;BME280;29255;41.936;25.558;2021-03-02T09:11:33;101108.44;;;8.99;49.45
43661;BME280;29255;41.936;25.558;2021-03-02T09:14:02;101102.16;;;9.02;49.71
43661;BME280;29255;41.936;25.558;2021-03-02T09:19:00;101111.50;;;9.22;49.46
43661;BME280;29255;41.936;25.558;2021-03-02T09:21:26;101106.22;;;9.22;49.54
43661;BME280;29255;41.936;25.558;2021-03-02T09:23:52;101101.59;;;9.25;49.57
43661;BME280;29255;41.936;25.558;2021-03-02T09:26:20;101101.19;;;9.31;49.68
43661;BME280;29255;41.936;25.558;2021-03-02T09:28:53;101098.94;;;9.40;49.34
43661;BME280;29255;41.936;25.558;2021-03-02T09:31:19;101095.88;;;9.60;49.33
43661;BME280;29255;41.936;25.558;2021-03-02T09:33:50;101102.44;;;9.82;48.71
43661;BME280;29255;41.936;25.558;2021-03-02T09:36:17;101104.13;;;10.10;48.58
43661;BME280;29255;41.936;25.558;2021-03-02T09:38:44;101096.00;;;10.40;48.17
43661;BME280;29255;41.936;25.558;2021-03-02T09:41:10;101082.13;;;10.37;47.44
43661;BME280;29255;41.936;25.558;2021-03-02T09:43:39;101082.38;;;10.47;46.92
43661;BME280;29255;41.936;25.558;2021-03-02T09:46:06;101093.56;;;10.50;47.31
43661;BME280;29255;41.936;25.558;2021-03-02T09:48:45;101079.81;;;10.45;45.74
43661;BME280;29255;41.936;25.558;2021-03-02T09:51:30;101090.38;;;10.32;46.70
43661;BME280;29255;41.936;25.558;2021-03-02T09:54:16;101092.28;;;10.43;46.80
43661;BME280;29255;41.936;25.558;2021-03-02T09:56:46;101086.28;;;10.54;46.60
43661;BME280;29255;41.936;25.558;2021-03-02T09:59:22;101076.69;;;10.53;46.07
43661;BME280;29255;41.936;25.558;2021-03-02T10:01:48;101070.22;;;10.57;46.55
43661;BME280;29255;41.936;25.558;2021-03-02T10:04:14;101067.19;;;10.63;46.50
43661;BME280;29255;41.936;25.558;2021-03-02T10:06:41;101038.03;;;10.39;46.39
43661;BME280;29255;41.936;25.558;2021-03-02T10:09:20;101070.66;;;10.51;45.58
43661;BME280;29255;41.936;25.558;2021-03-02T10:11:46;101069.28;;;10.32;46.43
43661;BME280;29255;41.936;25.558;2021-03-02T10:14:13;101059.75;;;10.02;46.20
43661;BME280;29255;41.936;25.558;2021-03-02T10:16:39;101066.78;;;9.89;46.32
43661;BME280;29255;41.936;25.558;2021-03-02T10:19:13;101066.50;;;9.66;46.88
43661;BME280;29255;41.936;25.558;2021-03-02T10:21:58;101063.69;;;9.55;47.69
43661;BME280;29255;41.936;25.558;2021-03-02T10:24:35;101054.31;;;9.37;48.11
43661;BME280;29255;41.936;25.558;2021-03-02T10:27:14;101061.97;;;9.27;48.89
43661;BME280;29255;41.936;25.558;2021-03-02T10:29:42;101053.31;;;9.10;49.44
43661;BME280;29255;41.936;25.558;2021-03-02T10:32:10;101047.50;;;9.05;49.48
43661;BME280;29255;41.936;25.558;2021-03-02T10:34:36;101052.13;;;9.02;49.76
43661;BME280;29255;41.936;25.558;2021-03-02T10:37:04;101052.47;;;8.95;49.71
43661;BME280;29255;41.936;25.558;2021-03-02T10:39:31;101042.31;;;8.75;50.25
43661;BME280;29255;41.936;25.558;2021-03-02T10:41:57;101056.34;;;8.61;50.42
43661;BME280;29255;41.936;25.558;2021-03-02T10:44:23;101041.47;;;8.60;50.64
43661;BME280;29255;41.936;25.558;2021-03-02T10:46:49;101038.75;;;8.76;50.83
43661;BME280;29255;41.936;25.558;2021-03-02T10:49:14;101032.91;;;8.85;50.65
43661;BME280;29255;41.936;25.558;2021-03-02T10:51:40;101029.72;;;9.09;50.36
43661;BME280;29255;41.936;25.558;2021-03-02T10:54:06;101006.72;;;9.25;49.94
43661;BME280;29255;41.936;25.558;2021-03-02T10:56:32;101012.69;;;9.42;49.76
43661;BME280;29255;41.936;25.558;2021-03-02T10:58:58;101015.00;;;9.61;49.47
43661;BME280;29255;41.936;25.558;2021-03-02T11:01:24;101008.22;;;9.84;48.82
43661;BME280;29255;41.936;25.558;2021-03-02T11:03:51;101001.91;;;9.86;48.38
43661;BME280;29255;41.936;25.558;2021-03-02T11:06:18;101002.69;;;10.01;48.03
43661;BME280;29255;41.936;25.558;2021-03-02T11:08:44;100997.94;;;10.06;47.88
43661;BME280;29255;41.936;25.558;2021-03-02T11:11:11;100979.34;;;10.08;47.47
43661;BME280;29255;41.936;25.558;2021-03-02T11:13:37;100982.72;;;10.23;47.47
43661;BME280;29255;41.936;25.558;2021-03-02T11:16:04;100978.66;;;10.32;47.46
43661;BME280;29255;41.936;25.558;2021-03-02T11:18:31;100978.94;;;10.27;47.02
43661;BME280;29255;41.936;25.558;2021-03-02T11:20:57;100968.69;;;10.22;46.83
43661;BME280;29255;41.936;25.558;2021-03-02T11:23:23;100970.53;;;10.35;46.92
43661;BME280;29255;41.936;25.558;2021-03-02T11:25:49;100956.06;;;10.40;46.55
43661;BME280;29255;41.936;25.558;2021-03-02T11:28:15;100957.75;;;10.41;46.55
43661;BME280;29255;41.936;25.558;2021-03-02T11:30:41;100954.91;;;10.44;46.55
43661;BME280;29255;41.936;25.558;2021-03-02T11:33:10;100946.50;;;10.25;46.18
43661;BME280;29255;41.936;25.558;2021-03-02T11:35:37;100949.09;;;10.39;46.39
43661;BME280;29255;41.936;25.558;2021-03-02T11:38:06;100949.28;;;10.23;46.64
43661;BME280;29255;41.936;25.558;2021-03-02T11:40:34;100949.06;;;10.14;46.63
43661;BME280;29255;41.936;25.558;2021-03-02T11:43:03;100935.97;;;10.25;46.81
43661;BME280;29255;41.936;25.558;2021-03-02T11:45:30;100936.00;;;10.51;46.57
43661;BME280;29255;41.936;25.558;2021-03-02T11:47:59;100926.06;;;10.41;46.10
43661;BME280;29255;41.936;25.558;2021-03-02T11:50:25;100921.31;;;10.47;45.89
43661;BME280;29255;41.936;25.558;2021-03-02T11:52:51;100923.72;;;10.62;45.85
43661;BME280;29255;41.936;25.558;2021-03-02T11:55:18;100901.81;;;10.73;45.73
43661;BME280;29255;41.936;25.558;2021-03-02T11:57:45;100904.34;;;10.75;45.30
43661;BME280;29255;41.936;25.558;2021-03-02T12:00:17;100905.81;;;10.79;45.59
43661;BME280;29255;41.936;25.558;2021-03-02T12:02:48;100912.69;;;10.81;45.23
43661;BME280;29255;41.936;25.558;2021-03-02T12:05:16;100904.03;;;10.79;45.01
43661;BME280;29255;41.936;25.558;2021-03-02T12:07:44;100907.63;;;10.66;45.26
43661;BME280;29255;41.936;25.558;2021-03-02T12:10:12;100909.66;;;10.62;45.14
43661;BME280;29255;41.936;25.558;2021-03-02T12:12:40;100900.91;;;10.61;45.11
43661;BME280;29255;41.936;25.558;2021-03-02T12:15:07;100900.28;;;10.58;45.40
43661;BME280;29255;41.936;25.558;2021-03-02T12:17:34;100892.03;;;10.62;45.44
43661;BME280;29255;41.936;25.558;2021-03-02T12:19:59;100881.59;;;10.61;45.29
43661;BME280;29255;41.936;25.558;2021-03-02T12:22:26;100891.53;;;10.57;45.52
43661;BME280;29255;41.936;25.558;2021-03-02T12:24:51;100886.75;;;10.62;45.61
43661;BME280;29255;41.936;25.558;2021-03-02T12:27:17;100879.97;;;10.71;45.46
43661;BME280;29255;41.936;25.558;2021-03-02T12:29:43;100884.22;;;10.61;45.41
43661;BME280;29255;41.936;25.558;2021-03-02T12:32:09;100875.00;;;10.67;45.73
43661;BME280;29255;41.936;25.558;2021-03-02T12:34:35;100875.91;;;10.78;45.57
43661;BME280;29255;41.936;25.558;2021-03-02T12:37:01;100870.03;;;10.75;45.66
43661;BME280;29255;41.936;25.558;2021-03-02T12:39:26;100867.47;;;10.73;45.71
43661;BME280;29255;41.936;25.558;2021-03-02T12:41:52;100870.41;;;10.81;45.48
43661;BME280;29255;41.936;25.558;2021-03-02T12:44:18;100863.16;;;10.72;45.46
43661;BME280;29255;41.936;25.558;2021-03-02T12:46:44;100861.25;;;10.74;45.42
43661;BME280;29255;41.936;25.558;2021-03-02T12:49:09;100856.31;;;10.57;45.08
43661;BME280;29255;41.936;25.558;2021-03-02T12:51:35;100851.34;;;10.65;45.24
43661;BME280;29255;41.936;25.558;2021-03-02T12:54:00;100846.28;;;10.62;44.92
43661;BME280;29255;41.936;25.558;2021-03-02T12:56:26;100853.63;;;10.45;45.07
43661;BME280;29255;41.936;25.558;2021-03-02T12:58:53;100853.50;;;10.21;45.22
43661;BME280;29255;41.936;25.558;2021-03-02T13:01:22;100851.84;;;10.07;45.46
43661;BME280;29255;41.936;25.558;2021-03-02T13:03:49;100843.19;;;10.18;45.64
43661;BME280;29255;41.936;25.558;2021-03-02T13:06:18;100846.44;;;10.35;45.50
43661;BME280;29255;41.936;25.558;2021-03-02T13:08:45;100850.44;;;10.53;45.63
43661;BME280;29255;41.936;25.558;2021-03-02T13:11:14;100834.78;;;10.63;45.01
