sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16024;BME280;8116;53.550;13.214;2021-03-02T05:19:45;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T05:36:31;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T05:41:33;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T05:46:34;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T05:51:39;52790.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T05:56:40;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:01:41;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:06:43;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:11:44;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:16:46;52796.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:21:48;52796.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:27:04;52816.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:38:04;52755.16;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:43:06;52824.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:48:08;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:53:11;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T06:58:17;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:03:23;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:08:25;52800.56;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:13:29;52786.75;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:18:31;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:23:33;52828.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:28:36;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:33:39;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:38:42;52800.56;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:43:52;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:48:53;52790.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:54:15;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T07:59:17;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:04:25;52824.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:09:29;52804.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:14:30;52737.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:19:33;52796.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:24:51;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:29:52;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:34:53;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:39:55;52816.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:45:03;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:50:06;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T08:55:09;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:00:13;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:05:15;52804.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:10:18;52765.03;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:15:19;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:20:20;52765.03;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:25:29;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:30:32;52786.75;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:35:33;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:40:40;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:45:51;52765.03;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:50:53;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T09:55:56;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:00:57;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:06:01;52737.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:11:18;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:16:25;52747.25;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:21:29;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:26:33;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:31:35;52794.66;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:36:37;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:41:42;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:46:43;52743.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:51:44;52729.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T10:56:46;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:01:47;52767.00;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:06:48;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:11:50;52796.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:16:51;52782.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:21:51;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:26:53;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:31:54;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:36:55;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:41:57;52816.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:46:58;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:51:58;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T11:57:00;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:02:01;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:07:02;52828.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:12:05;52814.41;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:17:07;52804.53;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:22:08;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:27:09;52800.56;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:32:10;52828.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:37:11;52824.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:42:13;52812.44;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:47:14;52820.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:52:15;52840.09;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T12:57:17;52820.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T13:02:18;52820.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T13:07:18;52836.13;;;-143.95;89.60
16024;BME280;8116;53.550;13.214;2021-03-02T13:12:21;52820.34;;;-143.95;85.80
16024;BME280;8116;53.550;13.214;2021-03-02T13:17:22;52859.84;;;-143.95;82.12
16024;BME280;8116;53.550;13.214;2021-03-02T13:22:23;52824.28;;;-143.95;75.85
16024;BME280;8116;53.550;13.214;2021-03-02T13:27:25;52824.28;;;-143.95;84.15
16024;BME280;8116;53.550;13.214;2021-03-02T13:32:32;52859.84;;;-143.95;75.88
16024;BME280;8116;53.550;13.214;2021-03-02T13:37:36;52834.16;;;-143.95;86.58
16024;BME280;8116;53.550;13.214;2021-03-02T13:42:39;52816.38;;;-143.95;85.92
16024;BME280;8116;53.550;13.214;2021-03-02T13:47:40;52857.84;;;-143.95;85.92
16024;BME280;8116;53.550;13.214;2021-03-02T13:52:42;52849.97;;;-143.95;78.23
16024;BME280;8116;53.550;13.214;2021-03-02T13:57:44;52840.09;;;-143.95;78.32
16024;BME280;8116;53.550;13.214;2021-03-02T14:02:46;52844.03;;;-143.95;80.18
16024;BME280;8116;53.550;13.214;2021-03-02T14:07:50;52796.63;;;-143.95;86.46
16024;BME280;8116;53.550;13.214;2021-03-02T14:12:53;52812.44;;;-143.95;81.06
16024;BME280;8116;53.550;13.214;2021-03-02T14:17:55;52824.28;;;-143.95;83.81
16024;BME280;8116;53.550;13.214;2021-03-02T14:22:56;52832.19;;;-143.95;71.87
16024;BME280;8116;53.550;13.214;2021-03-02T14:27:58;52844.03;;;-143.95;66.94
16024;BME280;8116;53.550;13.214;2021-03-02T14:33:01;52847.97;;;-143.95;63.88
16024;BME280;8116;53.550;13.214;2021-03-02T14:38:02;52855.88;;;-143.95;63.57
16024;BME280;8116;53.550;13.214;2021-03-02T14:43:07;52847.97;;;-143.95;62.29
16024;BME280;8116;53.550;13.214;2021-03-02T14:48:15;52851.94;;;-143.95;69.76
16024;BME280;8116;53.550;13.214;2021-03-02T14:53:17;52844.03;;;-143.95;67.69
16024;BME280;8116;53.550;13.214;2021-03-02T14:58:21;52883.53;;;-143.95;68.43
16024;BME280;8116;53.550;13.214;2021-03-02T15:03:22;52820.34;;;-143.95;66.90
16024;BME280;8116;53.550;13.214;2021-03-02T15:08:26;52849.97;;;-143.95;66.16
16024;BME280;8116;53.550;13.214;2021-03-02T15:13:29;52859.84;;;-143.95;70.50
16024;BME280;8116;53.550;13.214;2021-03-02T15:18:33;52828.22;;;-143.95;70.05
16024;BME280;8116;53.550;13.214;2021-03-02T15:23:35;52836.13;;;-143.95;70.94
16024;BME280;8116;53.550;13.214;2021-03-02T15:28:44;52820.34;;;-143.95;70.60
16024;BME280;8116;53.550;13.214;2021-03-02T15:33:48;52824.28;;;-143.95;74.45
16024;BME280;8116;53.550;13.214;2021-03-02T15:38:50;52820.34;;;-143.95;79.12
16024;BME280;8116;53.550;13.214;2021-03-02T15:43:53;52828.22;;;-143.95;82.87
16024;BME280;8116;53.550;13.214;2021-03-02T15:48:55;52828.22;;;-143.95;87.90
16024;BME280;8116;53.550;13.214;2021-03-02T15:53:58;52808.47;;;-143.95;92.31
16024;BME280;8116;53.550;13.214;2021-03-02T15:59:00;52810.47;;;-143.95;95.13
16024;BME280;8116;53.550;13.214;2021-03-02T16:04:03;52820.34;;;-143.95;98.43
16024;BME280;8116;53.550;13.214;2021-03-02T16:09:05;52851.94;;;-143.95;99.14
16024;BME280;8116;53.550;13.214;2021-03-02T16:14:08;52861.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:19:09;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:24:10;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:29:13;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:34:14;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:39:17;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:44:19;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:49:20;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:54:24;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T16:59:30;52796.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:04:32;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:09:38;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:14:44;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:19:47;52810.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:24:48;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:29:50;52774.91;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:34:51;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:39:52;52792.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:44:53;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:49:54;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:54:55;52808.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T17:59:57;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:04:58;52729.47;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:09:59;52767.00;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:15:00;52820.34;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:20:02;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:25:04;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:30:07;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:35:09;52796.63;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:40:11;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:45:13;52737.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:50:14;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T18:55:15;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:00:19;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:05:20;52737.38;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:10:21;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:15:23;52759.09;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:20:24;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:25:25;52735.41;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:30:27;52786.75;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:35:28;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:40:29;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:45:31;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:50:32;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T19:55:33;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:00:34;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:05:35;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:10:36;52743.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:15:38;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:20:39;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:25:40;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:30:42;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:35:43;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:40:44;52759.09;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:45:46;52749.22;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:50:46;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T20:55:47;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:00:49;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:05:50;52788.72;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:10:51;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:15:53;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:20:53;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:25:54;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:30:56;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:35:57;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:40:58;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:46:00;52780.81;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:51:02;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T21:56:03;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:01:06;52747.25;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:06:07;52770.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:11:08;52765.03;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:16:11;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:21:13;52757.13;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:26:14;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:31:15;52713.66;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:36:18;52743.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:41:19;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:46:21;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:51:22;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T22:56:22;52727.50;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:01:24;52753.19;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:06:25;52768.97;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:11:26;52790.69;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:16:28;52763.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:21:29;52776.88;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:26:30;52784.78;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:31:31;52772.94;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:36:33;52745.28;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:41:33;52741.31;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:46:35;52778.84;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:51:36;52761.06;;;-143.95;100.00
16024;BME280;8116;53.550;13.214;2021-03-02T23:56:37;52767.00;;;-143.95;100.00
