sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51066;SDS011;37112;45.892;-123.962;2021-03-02T00:51:58;25.50;;;6.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T00:54:04;29.42;;;7.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T00:56:10;40.12;;;10.82;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T00:58:15;41.33;;;9.28;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:00:23;52.48;;;10.32;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:02:30;44.00;;;9.55;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:04:36;37.25;;;8.85;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:06:43;27.15;;;6.67;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:08:48;26.17;;;5.95;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:10:54;24.63;;;6.30;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:13:03;26.07;;;6.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:15:08;23.73;;;6.78;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:17:14;34.13;;;6.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:19:20;31.85;;;8.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:21:25;32.53;;;7.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:23:31;29.63;;;7.28;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:25:36;30.23;;;6.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:27:41;39.13;;;7.30;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:29:47;28.38;;;6.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:31:53;33.42;;;6.97;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:33:58;30.75;;;6.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:36:04;35.13;;;8.48;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:38:10;88.12;;;16.77;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:40:16;86.17;;;20.32;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:42:22;103.70;;;21.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:44:28;109.90;;;19.27;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:46:34;88.95;;;17.98;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:48:40;82.12;;;15.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:50:47;68.97;;;15.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:52:53;36.40;;;9.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:54:58;24.67;;;6.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:57:04;27.05;;;6.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T01:59:10;34.00;;;7.97;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:01:17;31.30;;;7.78;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:03:25;41.37;;;8.13;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:05:47;23.45;;;6.95;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:07:57;25.20;;;6.45;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:10:17;20.37;;;5.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:12:27;18.15;;;5.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:14:51;20.77;;;6.13;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:17:06;21.68;;;7.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:19:26;24.20;;;6.47;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:21:53;23.20;;;6.58;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:24:23;22.22;;;6.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:26:42;24.70;;;7.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:29:00;16.15;;;6.55;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:31:07;20.37;;;6.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:33:14;20.32;;;7.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:35:22;23.62;;;7.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:37:30;18.25;;;6.45;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:39:38;16.77;;;7.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:41:45;17.48;;;7.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:43:56;19.73;;;7.77;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:46:02;16.27;;;7.87;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:48:08;28.57;;;13.18;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:50:15;25.88;;;11.65;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:52:22;26.95;;;8.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:54:29;15.85;;;7.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T02:56:35;15.58;;;6.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:01:10;16.52;;;5.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:03:19;14.00;;;5.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:05:28;16.32;;;5.78;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:07:40;16.93;;;6.17;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:09:56;17.05;;;6.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:12:05;15.20;;;5.97;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:14:19;13.03;;;4.58;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:16:29;12.90;;;4.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:18:47;13.88;;;5.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:20:58;12.88;;;6.85;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:23:05;17.17;;;5.42;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:25:11;13.50;;;5.53;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:27:18;14.33;;;4.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:29:25;16.95;;;7.17;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:31:31;20.10;;;8.48;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:33:41;10.55;;;3.52;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:35:47;11.18;;;3.55;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:37:53;9.40;;;3.85;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:39:59;7.40;;;3.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:42:05;13.72;;;4.17;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:44:10;14.63;;;3.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:46:16;11.75;;;5.17;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:48:24;13.53;;;4.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:50:30;13.73;;;4.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:52:39;16.82;;;4.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:54:51;14.47;;;4.60;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:56:59;17.73;;;4.93;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T03:59:23;13.78;;;4.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:01:31;15.28;;;4.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:03:38;14.45;;;7.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:05:45;19.65;;;7.60;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:07:52;15.25;;;5.65;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:09:59;13.58;;;5.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:12:06;15.67;;;5.77;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:14:14;16.60;;;4.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:16:20;9.10;;;3.98;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:18:25;11.40;;;5.17;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:20:31;12.70;;;5.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:22:37;18.50;;;5.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:24:42;16.23;;;5.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:26:47;20.57;;;6.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:28:53;19.17;;;6.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:30:58;16.50;;;6.75;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:33:04;20.70;;;7.78;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:35:10;19.40;;;8.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:37:16;19.07;;;7.97;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:39:21;21.93;;;8.60;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:41:27;22.13;;;9.55;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:43:32;18.02;;;9.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:45:38;23.07;;;9.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:47:44;28.23;;;8.58;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:49:51;18.98;;;6.78;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:51:57;21.12;;;5.53;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:54:02;18.95;;;5.85;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:56:08;14.43;;;4.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T04:58:13;12.60;;;5.53;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:00:35;15.28;;;5.42;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:02:42;13.72;;;5.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:04:48;17.05;;;5.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:06:53;15.83;;;5.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:08:59;17.70;;;5.30;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:11:05;13.48;;;5.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:13:10;15.90;;;4.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:15:15;13.83;;;4.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:17:22;15.00;;;4.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:19:28;13.90;;;5.67;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:21:34;17.00;;;4.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:23:40;13.48;;;4.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:25:46;15.65;;;3.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:27:51;14.20;;;4.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:29:57;12.07;;;3.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:32:03;10.08;;;3.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:34:09;10.88;;;3.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:36:15;11.88;;;4.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:38:21;15.80;;;4.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:40:26;12.53;;;4.30;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:42:35;12.33;;;4.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:44:40;21.07;;;6.28;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:46:46;18.98;;;7.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:48:52;27.25;;;12.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:50:59;21.27;;;11.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:53:05;10.87;;;5.77;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:55:11;20.70;;;6.42;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:57:17;13.32;;;4.85;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T05:59:22;21.45;;;5.97;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:01:28;14.18;;;4.58;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:03:35;9.93;;;3.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:05:42;8.23;;;3.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:07:49;11.83;;;3.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:09:55;8.88;;;3.42;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:12:03;9.67;;;2.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:16:43;12.53;;;5.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:18:52;13.43;;;5.67;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:21:11;17.90;;;7.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:23:18;18.40;;;7.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:25:30;13.43;;;5.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:27:44;17.00;;;5.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:32:18;10.48;;;3.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:34:51;10.18;;;3.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:36:58;11.88;;;3.52;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:41:27;10.90;;;4.87;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:43:37;14.05;;;5.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:45:50;11.97;;;4.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:48:06;15.40;;;4.45;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:52:18;11.08;;;3.62;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:54:25;6.87;;;3.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:56:37;8.10;;;3.57;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T06:58:44;10.60;;;3.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:00:56;11.50;;;4.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:03:03;10.05;;;3.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:05:10;11.70;;;3.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:07:16;9.50;;;3.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:11:35;9.00;;;2.87;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:13:42;10.32;;;3.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:15:49;12.98;;;4.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:17:56;6.58;;;3.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:20:03;7.87;;;3.75;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:22:12;12.63;;;3.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:24:19;11.20;;;4.28;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:26:29;8.70;;;2.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:28:36;11.53;;;3.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:30:45;10.75;;;2.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:32:53;7.17;;;3.22;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:35:00;8.15;;;2.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:37:06;8.63;;;3.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:39:15;11.97;;;4.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:41:34;12.03;;;3.75;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:43:40;9.37;;;3.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:45:46;12.50;;;3.60;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:47:52;8.58;;;2.87;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:50:19;8.43;;;3.55;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:52:27;6.95;;;2.75;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:54:33;8.88;;;2.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T07:56:40;5.15;;;2.77;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:01:22;11.25;;;3.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:03:29;11.53;;;4.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:05:36;9.70;;;3.02;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:07:42;12.65;;;2.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:09:48;7.58;;;2.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:12:41;36.77;;;8.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:14:37;29.18;;;7.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:21:38;27.27;;;8.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:28:26;17.15;;;6.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:30:36;20.77;;;4.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:32:43;15.93;;;3.67;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:34:50;14.07;;;4.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:36:57;10.53;;;3.95;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:39:15;18.85;;;4.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:41:36;13.43;;;4.62;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:43:43;12.82;;;4.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:45:50;18.67;;;5.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:50:34;19.90;;;5.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:52:41;14.95;;;4.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:54:50;21.52;;;6.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:57:02;21.40;;;5.97;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T08:59:10;12.60;;;5.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:03:27;22.40;;;4.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:05:42;18.87;;;4.22;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:08:08;13.35;;;3.67;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:10:17;12.63;;;3.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:12:23;15.85;;;4.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:14:30;13.08;;;3.85;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:19:01;18.10;;;5.47;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:21:08;25.77;;;5.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:23:15;13.45;;;4.65;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:25:28;10.98;;;3.80;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:27:35;10.05;;;4.15;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:29:46;9.38;;;3.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:31:57;11.70;;;3.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:34:04;12.07;;;3.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:36:11;11.75;;;3.95;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:38:29;10.58;;;4.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:40:41;12.58;;;4.55;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:42:54;10.35;;;3.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:45:12;14.35;;;4.03;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:47:31;10.10;;;3.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:51:48;13.05;;;2.67;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:53:53;8.08;;;2.75;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:56:16;11.73;;;3.58;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T09:58:22;11.43;;;3.62;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:00:29;7.03;;;3.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:02:37;13.88;;;4.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:04:59;10.00;;;4.00;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:07:10;14.95;;;3.83;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:09:25;12.58;;;2.98;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:11:31;12.40;;;2.95;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:13:50;8.40;;;3.27;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:18:35;19.65;;;3.92;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:23:12;13.40;;;3.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:25:18;11.53;;;3.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:27:24;11.90;;;3.58;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:29:30;10.72;;;3.30;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:31:36;13.98;;;3.72;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:33:43;6.75;;;2.55;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:35:49;10.63;;;3.62;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:37:56;9.70;;;2.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:40:03;12.13;;;3.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:42:09;8.88;;;3.45;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:44:15;9.15;;;3.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:46:22;9.80;;;2.60;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:48:30;13.65;;;3.25;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:50:36;9.73;;;3.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:52:43;11.30;;;3.27;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:54:49;7.97;;;3.02;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:56:56;8.45;;;3.37;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T10:59:03;8.28;;;2.67;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:01:09;14.07;;;3.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:03:15;8.48;;;3.17;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:05:20;12.03;;;3.20;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:07:27;13.20;;;3.05;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:09:32;9.23;;;2.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:11:38;11.85;;;3.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:13:43;12.40;;;3.02;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:15:51;8.83;;;2.50;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:17:57;9.90;;;2.90;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:20:10;9.33;;;3.10;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:22:30;11.45;;;3.08;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:24:36;11.70;;;5.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:26:43;13.40;;;3.17;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:28:48;11.63;;;3.40;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:30:53;13.32;;;3.12;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:32:59;11.63;;;2.70;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:35:05;8.75;;;3.35;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:37:11;6.42;;;2.62;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:39:16;9.05;;;3.33;;
51066;SDS011;37112;45.892;-123.962;2021-03-02T11:41:22;11.65;;;3.72;;
