sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40766;BME280;26474;52.556;13.420;2021-03-02T01:08:52;102944.13;;;3.66;74.13
40766;BME280;26474;52.556;13.420;2021-03-02T01:11:18;102943.28;;;3.58;74.43
40766;BME280;26474;52.556;13.420;2021-03-02T01:13:46;102937.03;;;3.62;74.76
40766;BME280;26474;52.556;13.420;2021-03-02T01:16:12;102937.03;;;3.57;74.55
40766;BME280;26474;52.556;13.420;2021-03-02T01:18:39;102927.25;;;3.59;74.81
40766;BME280;26474;52.556;13.420;2021-03-02T01:21:05;102927.25;;;3.59;74.58
40766;BME280;26474;52.556;13.420;2021-03-02T01:23:31;102929.03;;;3.60;74.62
40766;BME280;26474;52.556;13.420;2021-03-02T01:25:57;102918.38;;;3.57;74.71
40766;BME280;26474;52.556;13.420;2021-03-02T01:28:23;102921.06;;;3.46;74.69
40766;BME280;26474;52.556;13.420;2021-03-02T01:30:49;102924.63;;;3.44;74.99
40766;BME280;26474;52.556;13.420;2021-03-02T01:33:15;102921.97;;;3.47;74.86
40766;BME280;26474;52.556;13.420;2021-03-02T01:35:42;102924.63;;;3.47;75.03
40766;BME280;26474;52.556;13.420;2021-03-02T01:38:08;102922.84;;;3.44;74.54
40766;BME280;26474;52.556;13.420;2021-03-02T01:40:34;102925.50;;;3.47;74.62
40766;BME280;26474;52.556;13.420;2021-03-02T01:43:00;102922.88;;;3.41;74.73
40766;BME280;26474;52.556;13.420;2021-03-02T01:45:26;102915.75;;;3.40;75.03
40766;BME280;26474;52.556;13.420;2021-03-02T01:47:52;102915.75;;;3.37;74.78
40766;BME280;26474;52.556;13.420;2021-03-02T01:50:20;102913.09;;;3.39;74.83
40766;BME280;26474;52.556;13.420;2021-03-02T01:52:47;102909.53;;;3.40;74.58
40766;BME280;26474;52.556;13.420;2021-03-02T01:55:16;102917.53;;;3.38;74.58
40766;BME280;26474;52.556;13.420;2021-03-02T01:57:45;102923.78;;;3.36;74.64
40766;BME280;26474;52.556;13.420;2021-03-02T02:00:20;102918.41;;;3.42;74.79
40766;BME280;26474;52.556;13.420;2021-03-02T02:03:04;102919.31;;;3.35;74.62
40766;BME280;26474;52.556;13.420;2021-03-02T02:05:37;102913.97;;;3.39;74.41
40766;BME280;26474;52.556;13.420;2021-03-02T02:08:06;102912.22;;;3.34;74.67
40766;BME280;26474;52.556;13.420;2021-03-02T02:10:42;102908.66;;;3.33;74.41
40766;BME280;26474;52.556;13.420;2021-03-02T02:13:23;102915.78;;;3.31;74.76
40766;BME280;26474;52.556;13.420;2021-03-02T02:15:52;102913.09;;;3.27;75.03
40766;BME280;26474;52.556;13.420;2021-03-02T02:18:27;102910.44;;;3.33;75.09
40766;BME280;26474;52.556;13.420;2021-03-02T02:21:22;102911.31;;;3.27;75.22
40766;BME280;26474;52.556;13.420;2021-03-02T02:24:18;102904.19;;;3.26;75.13
40766;BME280;26474;52.556;13.420;2021-03-02T02:26:54;102909.53;;;3.26;74.68
40766;BME280;26474;52.556;13.420;2021-03-02T02:29:26;102903.31;;;3.24;75.05
40766;BME280;26474;52.556;13.420;2021-03-02T02:31:54;102906.88;;;3.26;75.05
40766;BME280;26474;52.556;13.420;2021-03-02T02:34:24;102906.88;;;3.23;74.95
40766;BME280;26474;52.556;13.420;2021-03-02T02:36:53;102905.09;;;3.25;74.98
40766;BME280;26474;52.556;13.420;2021-03-02T02:39:21;102905.09;;;3.19;75.23
40766;BME280;26474;52.556;13.420;2021-03-02T02:41:48;102896.22;;;3.15;74.81
40766;BME280;26474;52.556;13.420;2021-03-02T02:44:19;102901.53;;;3.20;74.75
40766;BME280;26474;52.556;13.420;2021-03-02T02:46:47;102906.88;;;3.20;74.87
40766;BME280;26474;52.556;13.420;2021-03-02T02:49:15;102906.88;;;3.15;75.15
40766;BME280;26474;52.556;13.420;2021-03-02T02:51:41;102904.22;;;3.12;75.32
40766;BME280;26474;52.556;13.420;2021-03-02T02:54:08;102914.00;;;3.15;74.93
40766;BME280;26474;52.556;13.420;2021-03-02T02:56:36;102909.56;;;3.12;75.32
40766;BME280;26474;52.556;13.420;2021-03-02T02:59:08;102912.22;;;3.14;75.18
40766;BME280;26474;52.556;13.420;2021-03-02T03:01:42;102912.22;;;3.11;75.00
40766;BME280;26474;52.556;13.420;2021-03-02T03:04:11;102914.00;;;3.09;75.11
40766;BME280;26474;52.556;13.420;2021-03-02T03:06:41;102908.69;;;3.03;74.70
40766;BME280;26474;52.556;13.420;2021-03-02T03:09:08;102914.91;;;3.03;74.90
40766;BME280;26474;52.556;13.420;2021-03-02T03:11:39;102906.91;;;3.05;75.03
40766;BME280;26474;52.556;13.420;2021-03-02T03:14:10;102903.34;;;3.03;75.13
40766;BME280;26474;52.556;13.420;2021-03-02T03:16:39;102900.69;;;3.00;74.78
40766;BME280;26474;52.556;13.420;2021-03-02T03:19:08;102898.91;;;2.94;75.38
40766;BME280;26474;52.556;13.420;2021-03-02T03:21:34;102902.47;;;2.96;75.39
40766;BME280;26474;52.556;13.420;2021-03-02T03:24:02;102906.91;;;2.96;75.61
40766;BME280;26474;52.556;13.420;2021-03-02T03:26:31;102905.13;;;2.96;75.29
40766;BME280;26474;52.556;13.420;2021-03-02T03:28:58;102902.47;;;2.95;75.21
40766;BME280;26474;52.556;13.420;2021-03-02T03:31:25;102901.59;;;2.93;75.42
40766;BME280;26474;52.556;13.420;2021-03-02T03:33:52;102903.34;;;2.95;75.03
40766;BME280;26474;52.556;13.420;2021-03-02T03:36:19;102907.81;;;2.92;75.32
40766;BME280;26474;52.556;13.420;2021-03-02T03:38:46;102906.03;;;2.88;75.45
40766;BME280;26474;52.556;13.420;2021-03-02T03:41:12;102905.13;;;2.92;75.71
40766;BME280;26474;52.556;13.420;2021-03-02T03:43:40;102905.13;;;2.89;75.64
40766;BME280;26474;52.556;13.420;2021-03-02T03:46:07;102904.25;;;2.90;75.44
40766;BME280;26474;52.556;13.420;2021-03-02T03:48:33;102906.03;;;2.86;75.52
40766;BME280;26474;52.556;13.420;2021-03-02T03:50:59;102902.47;;;2.87;75.73
40766;BME280;26474;52.556;13.420;2021-03-02T03:53:28;102908.66;;;2.81;75.62
40766;BME280;26474;52.556;13.420;2021-03-02T03:55:56;102909.56;;;2.77;76.13
40766;BME280;26474;52.556;13.420;2021-03-02T03:58:24;102907.78;;;2.81;75.84
40766;BME280;26474;52.556;13.420;2021-03-02T04:00:52;102910.44;;;2.79;76.21
40766;BME280;26474;52.556;13.420;2021-03-02T04:03:22;102906.00;;;2.81;75.72
40766;BME280;26474;52.556;13.420;2021-03-02T04:05:49;102904.22;;;2.77;75.55
40766;BME280;26474;52.556;13.420;2021-03-02T04:08:15;102902.44;;;2.76;76.07
40766;BME280;26474;52.556;13.420;2021-03-02T04:10:42;102902.44;;;2.75;75.72
40766;BME280;26474;52.556;13.420;2021-03-02T04:13:14;102903.34;;;2.78;75.97
40766;BME280;26474;52.556;13.420;2021-03-02T04:15:43;102903.34;;;2.75;75.46
40766;BME280;26474;52.556;13.420;2021-03-02T04:18:11;102903.34;;;2.72;75.85
40766;BME280;26474;52.556;13.420;2021-03-02T04:20:38;102898.00;;;2.77;75.70
40766;BME280;26474;52.556;13.420;2021-03-02T04:23:05;102892.69;;;2.75;75.68
40766;BME280;26474;52.556;13.420;2021-03-02T04:25:32;102905.09;;;2.67;75.91
40766;BME280;26474;52.556;13.420;2021-03-02T04:27:59;102904.22;;;2.68;76.38
40766;BME280;26474;52.556;13.420;2021-03-02T04:30:25;102902.44;;;2.66;75.85
40766;BME280;26474;52.556;13.420;2021-03-02T04:32:51;102906.88;;;2.58;76.55
40766;BME280;26474;52.556;13.420;2021-03-02T04:35:18;102912.22;;;2.62;76.07
40766;BME280;26474;52.556;13.420;2021-03-02T04:37:44;102907.78;;;2.61;75.69
40766;BME280;26474;52.556;13.420;2021-03-02T04:40:10;102907.78;;;2.61;76.06
40766;BME280;26474;52.556;13.420;2021-03-02T04:42:37;102906.00;;;2.65;75.71
40766;BME280;26474;52.556;13.420;2021-03-02T04:45:05;102903.34;;;2.60;76.01
40766;BME280;26474;52.556;13.420;2021-03-02T04:47:31;102905.09;;;2.55;75.55
40766;BME280;26474;52.556;13.420;2021-03-02T04:49:58;102906.88;;;2.56;75.52
40766;BME280;26474;52.556;13.420;2021-03-02T04:52:23;102897.13;;;2.53;75.32
40766;BME280;26474;52.556;13.420;2021-03-02T04:54:49;102897.09;;;2.50;75.11
40766;BME280;26474;52.556;13.420;2021-03-02T04:57:15;102900.66;;;2.49;75.56
40766;BME280;26474;52.556;13.420;2021-03-02T04:59:41;102905.09;;;2.47;74.84
40766;BME280;26474;52.556;13.420;2021-03-02T05:02:07;102907.75;;;2.43;75.11
40766;BME280;26474;52.556;13.420;2021-03-02T05:04:33;102901.53;;;2.41;75.07
40766;BME280;26474;52.556;13.420;2021-03-02T05:06:59;102900.66;;;2.45;74.98
40766;BME280;26474;52.556;13.420;2021-03-02T05:09:25;102887.34;;;2.40;74.86
40766;BME280;26474;52.556;13.420;2021-03-02T05:11:52;102890.00;;;2.40;74.73
40766;BME280;26474;52.556;13.420;2021-03-02T05:14:19;102897.94;;;2.34;74.75
40766;BME280;26474;52.556;13.420;2021-03-02T05:16:45;102902.44;;;2.40;74.14
40766;BME280;26474;52.556;13.420;2021-03-02T05:19:11;102903.31;;;2.39;74.29
40766;BME280;26474;52.556;13.420;2021-03-02T05:21:37;102902.38;;;2.32;74.07
40766;BME280;26474;52.556;13.420;2021-03-02T05:24:03;102903.28;;;2.33;74.19
40766;BME280;26474;52.556;13.420;2021-03-02T05:26:29;102905.03;;;2.31;73.70
40766;BME280;26474;52.556;13.420;2021-03-02T05:28:54;102905.91;;;2.24;73.90
40766;BME280;26474;52.556;13.420;2021-03-02T05:31:23;102914.78;;;2.24;74.28
40766;BME280;26474;52.556;13.420;2021-03-02T05:33:49;102913.00;;;2.17;73.91
40766;BME280;26474;52.556;13.420;2021-03-02T05:36:16;102910.34;;;2.15;74.39
40766;BME280;26474;52.556;13.420;2021-03-02T05:38:42;102903.22;;;2.16;74.04
40766;BME280;26474;52.556;13.420;2021-03-02T05:41:09;102913.00;;;2.17;74.19
40766;BME280;26474;52.556;13.420;2021-03-02T05:43:43;102912.13;;;2.19;73.81
40766;BME280;26474;52.556;13.420;2021-03-02T05:46:29;102913.88;;;2.14;73.82
40766;BME280;26474;52.556;13.420;2021-03-02T05:48:55;102906.75;;;2.07;73.82
40766;BME280;26474;52.556;13.420;2021-03-02T05:51:22;102909.47;;;2.21;73.36
40766;BME280;26474;52.556;13.420;2021-03-02T05:53:48;102909.47;;;2.22;73.12
40766;BME280;26474;52.556;13.420;2021-03-02T05:56:14;102914.75;;;2.07;73.60
40766;BME280;26474;52.556;13.420;2021-03-02T05:58:40;102912.97;;;2.12;72.73
40766;BME280;26474;52.556;13.420;2021-03-02T06:01:06;102923.59;;;2.03;73.09
40766;BME280;26474;52.556;13.420;2021-03-02T06:03:36;102915.59;;;1.93;73.32
40766;BME280;26474;52.556;13.420;2021-03-02T06:06:03;102919.13;;;1.93;73.12
40766;BME280;26474;52.556;13.420;2021-03-02T06:08:29;102913.75;;;1.87;73.44
40766;BME280;26474;52.556;13.420;2021-03-02T06:10:55;102912.91;;;1.91;73.30
40766;BME280;26474;52.556;13.420;2021-03-02T06:13:28;102914.66;;;1.87;73.53
40766;BME280;26474;52.556;13.420;2021-03-02T06:15:57;102925.25;;;1.78;73.65
40766;BME280;26474;52.556;13.420;2021-03-02T06:18:24;102922.59;;;1.83;73.32
40766;BME280;26474;52.556;13.420;2021-03-02T06:20:51;102926.13;;;1.79;73.66
40766;BME280;26474;52.556;13.420;2021-03-02T06:23:28;102926.13;;;1.79;73.81
40766;BME280;26474;52.556;13.420;2021-03-02T06:26:14;102925.28;;;1.86;73.85
40766;BME280;26474;52.556;13.420;2021-03-02T06:28:42;102927.94;;;1.83;73.54
40766;BME280;26474;52.556;13.420;2021-03-02T06:34:18;102929.81;;;2.01;73.00
40766;BME280;26474;52.556;13.420;2021-03-02T06:42:19;102924.53;;;2.13;72.82
40766;BME280;26474;52.556;13.420;2021-03-02T06:44:54;102927.16;;;2.05;73.18
40766;BME280;26474;52.556;13.420;2021-03-02T06:47:33;102933.41;;;2.22;72.98
40766;BME280;26474;52.556;13.420;2021-03-02T06:50:02;102942.22;;;2.03;73.44
40766;BME280;26474;52.556;13.420;2021-03-02T06:52:36;102936.94;;;2.11;72.79
40766;BME280;26474;52.556;13.420;2021-03-02T06:55:20;102935.19;;;2.16;72.76
40766;BME280;26474;52.556;13.420;2021-03-02T06:57:48;102936.03;;;2.07;73.29
40766;BME280;26474;52.556;13.420;2021-03-02T07:00:16;102930.75;;;2.19;73.02
40766;BME280;26474;52.556;13.420;2021-03-02T07:02:43;102928.06;;;2.10;73.43
40766;BME280;26474;52.556;13.420;2021-03-02T07:05:15;102926.31;;;2.21;73.63
40766;BME280;26474;52.556;13.420;2021-03-02T07:07:43;102926.31;;;2.15;73.45
40766;BME280;26474;52.556;13.420;2021-03-02T07:10:12;102928.09;;;2.26;73.30
40766;BME280;26474;52.556;13.420;2021-03-02T07:12:39;102936.16;;;2.39;73.31
40766;BME280;26474;52.556;13.420;2021-03-02T07:15:11;102929.06;;;2.46;72.63
40766;BME280;26474;52.556;13.420;2021-03-02T07:17:41;102929.06;;;2.46;73.37
40766;BME280;26474;52.556;13.420;2021-03-02T07:20:11;102938.84;;;2.50;72.93
40766;BME280;26474;52.556;13.420;2021-03-02T07:22:42;102938.84;;;2.59;72.90
40766;BME280;26474;52.556;13.420;2021-03-02T07:25:09;102941.53;;;2.74;72.55
40766;BME280;26474;52.556;13.420;2021-03-02T07:27:41;102944.22;;;2.90;72.31
40766;BME280;26474;52.556;13.420;2021-03-02T07:30:09;102947.78;;;3.11;71.81
40766;BME280;26474;52.556;13.420;2021-03-02T07:32:35;102942.44;;;3.40;70.87
40766;BME280;26474;52.556;13.420;2021-03-02T07:35:04;102947.72;;;3.53;70.66
40766;BME280;26474;52.556;13.420;2021-03-02T07:37:30;102946.72;;;3.98;69.50
40766;BME280;26474;52.556;13.420;2021-03-02T07:42:26;102942.53;;;5.01;66.00
40766;BME280;26474;52.556;13.420;2021-03-02T07:45:06;102927.63;;;5.69;63.89
40766;BME280;26474;52.556;13.420;2021-03-02T07:47:53;102935.13;;;6.15;62.19
40766;BME280;26474;52.556;13.420;2021-03-02T07:53:00;102935.97;;;6.81;59.77
40766;BME280;26474;52.556;13.420;2021-03-02T07:55:35;102942.72;;;7.05;58.76
40766;BME280;26474;52.556;13.420;2021-03-02T07:58:18;102951.91;;;6.92;58.72
40766;BME280;26474;52.556;13.420;2021-03-02T08:00:45;102943.19;;;7.79;57.52
40766;BME280;26474;52.556;13.420;2021-03-02T08:03:23;102949.84;;;8.05;56.53
40766;BME280;26474;52.556;13.420;2021-03-02T08:05:56;102947.13;;;8.06;56.40
40766;BME280;26474;52.556;13.420;2021-03-02T08:10:49;102943.03;;;7.87;56.13
40766;BME280;26474;52.556;13.420;2021-03-02T08:16:06;102947.38;;;8.77;53.89
40766;BME280;26474;52.556;13.420;2021-03-02T08:18:36;102952.28;;;8.60;54.51
40766;BME280;26474;52.556;13.420;2021-03-02T08:21:22;102952.88;;;8.73;53.28
40766;BME280;26474;52.556;13.420;2021-03-02T08:23:58;102951.28;;;8.64;53.80
40766;BME280;26474;52.556;13.420;2021-03-02T08:26:29;102949.22;;;8.75;53.44
40766;BME280;26474;52.556;13.420;2021-03-02T08:29:05;102953.09;;;9.01;52.96
40766;BME280;26474;52.556;13.420;2021-03-02T08:31:32;102948.34;;;9.12;51.99
40766;BME280;26474;52.556;13.420;2021-03-02T08:34:01;102951.03;;;9.12;52.29
40766;BME280;26474;52.556;13.420;2021-03-02T08:36:28;102954.38;;;8.84;52.23
40766;BME280;26474;52.556;13.420;2021-03-02T08:38:54;102951.28;;;9.01;52.25
40766;BME280;26474;52.556;13.420;2021-03-02T08:41:38;102945.03;;;9.01;52.20
40766;BME280;26474;52.556;13.420;2021-03-02T08:44:04;102953.84;;;8.69;53.16
40766;BME280;26474;52.556;13.420;2021-03-02T08:46:32;102949.41;;;9.05;52.99
40766;BME280;26474;52.556;13.420;2021-03-02T08:49:08;102945.16;;;8.95;53.55
40766;BME280;26474;52.556;13.420;2021-03-02T08:51:34;102945.34;;;8.87;53.51
40766;BME280;26474;52.556;13.420;2021-03-02T08:54:00;102951.31;;;8.63;54.16
40766;BME280;26474;52.556;13.420;2021-03-02T08:56:27;102948.00;;;8.50;54.52
40766;BME280;26474;52.556;13.420;2021-03-02T09:01:35;102956.28;;;9.17;53.52
40766;BME280;26474;52.556;13.420;2021-03-02T09:06:48;102963.47;;;9.52;52.33
40766;BME280;26474;52.556;13.420;2021-03-02T09:09:19;102966.50;;;8.65;54.03
40766;BME280;26474;52.556;13.420;2021-03-02T09:11:51;102964.25;;;8.84;54.84
40766;BME280;26474;52.556;13.420;2021-03-02T09:14:22;102962.25;;;9.63;53.64
40766;BME280;26474;52.556;13.420;2021-03-02T09:16:50;102956.22;;;10.17;51.69
40766;BME280;26474;52.556;13.420;2021-03-02T09:19:32;102953.09;;;10.32;50.65
40766;BME280;26474;52.556;13.420;2021-03-02T09:24:41;102956.31;;;10.14;51.29
40766;BME280;26474;52.556;13.420;2021-03-02T09:27:15;102948.50;;;10.36;49.65
40766;BME280;26474;52.556;13.420;2021-03-02T09:29:51;102949.97;;;9.84;52.10
40766;BME280;26474;52.556;13.420;2021-03-02T09:32:25;102948.44;;;9.75;52.00
40766;BME280;26474;52.556;13.420;2021-03-02T09:34:56;102954.03;;;10.31;50.89
40766;BME280;26474;52.556;13.420;2021-03-02T09:37:22;102948.78;;;10.27;50.21
40766;BME280;26474;52.556;13.420;2021-03-02T09:39:59;102955.31;;;10.18;51.39
40766;BME280;26474;52.556;13.420;2021-03-02T09:42:28;102945.69;;;10.40;51.47
40766;BME280;26474;52.556;13.420;2021-03-02T09:44:56;102948.84;;;10.83;50.77
40766;BME280;26474;52.556;13.420;2021-03-02T09:47:34;102952.09;;;11.20;50.59
40766;BME280;26474;52.556;13.420;2021-03-02T09:50:12;102943.13;;;11.46;49.15
40766;BME280;26474;52.556;13.420;2021-03-02T09:52:47;102945.72;;;11.23;49.22
40766;BME280;26474;52.556;13.420;2021-03-02T09:57:58;102946.16;;;11.37;49.12
40766;BME280;26474;52.556;13.420;2021-03-02T10:00:27;102941.03;;;11.28;47.92
40766;BME280;26474;52.556;13.420;2021-03-02T10:03:07;102949.47;;;10.63;49.38
40766;BME280;26474;52.556;13.420;2021-03-02T10:08:20;102940.75;;;10.55;51.04
40766;BME280;26474;52.556;13.420;2021-03-02T10:10:47;102937.75;;;10.34;50.54
40766;BME280;26474;52.556;13.420;2021-03-02T10:13:24;102942.47;;;10.57;50.81
40766;BME280;26474;52.556;13.420;2021-03-02T10:16:11;102937.25;;;10.51;50.41
40766;BME280;26474;52.556;13.420;2021-03-02T10:18:48;102936.28;;;10.54;51.09
40766;BME280;26474;52.556;13.420;2021-03-02T10:21:15;102943.19;;;10.62;50.77
40766;BME280;26474;52.556;13.420;2021-03-02T10:23:53;102942.72;;;10.50;51.39
40766;BME280;26474;52.556;13.420;2021-03-02T10:26:27;102947.91;;;10.56;51.84
40766;BME280;26474;52.556;13.420;2021-03-02T10:28:55;102943.09;;;10.36;51.89
40766;BME280;26474;52.556;13.420;2021-03-02T10:31:21;102943.44;;;10.55;51.44
40766;BME280;26474;52.556;13.420;2021-03-02T10:33:48;102952.31;;;10.58;51.42
40766;BME280;26474;52.556;13.420;2021-03-02T10:36:28;102951.88;;;10.72;50.81
40766;BME280;26474;52.556;13.420;2021-03-02T10:38:57;102939.19;;;10.48;51.51
40766;BME280;26474;52.556;13.420;2021-03-02T10:41:25;102946.25;;;10.52;51.16
40766;BME280;26474;52.556;13.420;2021-03-02T10:43:51;102945.19;;;10.26;52.28
40766;BME280;26474;52.556;13.420;2021-03-02T10:46:19;102945.19;;;10.26;52.94
40766;BME280;26474;52.556;13.420;2021-03-02T10:48:46;102949.19;;;10.44;52.58
40766;BME280;26474;52.556;13.420;2021-03-02T10:51:14;102937.38;;;10.48;52.38
40766;BME280;26474;52.556;13.420;2021-03-02T10:53:42;102941.19;;;10.39;52.33
40766;BME280;26474;52.556;13.420;2021-03-02T10:56:08;102942.84;;;10.45;52.23
40766;BME280;26474;52.556;13.420;2021-03-02T10:58:34;102941.88;;;10.48;52.47
40766;BME280;26474;52.556;13.420;2021-03-02T11:01:01;102940.69;;;10.56;52.76
40766;BME280;26474;52.556;13.420;2021-03-02T11:03:27;102938.19;;;10.50;52.81
40766;BME280;26474;52.556;13.420;2021-03-02T11:05:54;102943.50;;;10.53;52.09
40766;BME280;26474;52.556;13.420;2021-03-02T11:08:21;102940.56;;;10.61;51.32
40766;BME280;26474;52.556;13.420;2021-03-02T11:10:48;102932.94;;;10.46;52.37
40766;BME280;26474;52.556;13.420;2021-03-02T11:13:14;102934.41;;;10.26;52.42
40766;BME280;26474;52.556;13.420;2021-03-02T11:15:40;102930.03;;;10.22;52.65
40766;BME280;26474;52.556;13.420;2021-03-02T11:18:07;102927.34;;;10.22;52.76
40766;BME280;26474;52.556;13.420;2021-03-02T11:20:35;102927.72;;;10.08;53.76
40766;BME280;26474;52.556;13.420;2021-03-02T11:23:02;102925.44;;;9.95;53.88
40766;BME280;26474;52.556;13.420;2021-03-02T11:25:32;102919.19;;;9.94;54.11
40766;BME280;26474;52.556;13.420;2021-03-02T11:27:58;102915.59;;;9.94;53.99
40766;BME280;26474;52.556;13.420;2021-03-02T11:30:24;102920.94;;;9.95;53.64
40766;BME280;26474;52.556;13.420;2021-03-02T11:32:50;102914.94;;;9.84;53.93
40766;BME280;26474;52.556;13.420;2021-03-02T11:35:17;102908.69;;;9.84;53.63
40766;BME280;26474;52.556;13.420;2021-03-02T11:37:44;102902.72;;;9.72;54.33
40766;BME280;26474;52.556;13.420;2021-03-02T11:40:13;102911.06;;;9.63;54.29
40766;BME280;26474;52.556;13.420;2021-03-02T11:42:39;102903.25;;;9.54;54.80
40766;BME280;26474;52.556;13.420;2021-03-02T11:45:14;102900.59;;;9.53;55.32
40766;BME280;26474;52.556;13.420;2021-03-02T11:47:40;102897.16;;;9.48;55.22
40766;BME280;26474;52.556;13.420;2021-03-02T11:50:07;102902.72;;;9.40;55.20
40766;BME280;26474;52.556;13.420;2021-03-02T11:52:34;102892.03;;;9.37;54.95
40766;BME280;26474;52.556;13.420;2021-03-02T11:55:00;102889.41;;;9.34;54.91
40766;BME280;26474;52.556;13.420;2021-03-02T11:57:26;102880.38;;;9.36;55.58
40766;BME280;26474;52.556;13.420;2021-03-02T11:59:52;102879.31;;;9.42;55.16
40766;BME280;26474;52.556;13.420;2021-03-02T12:02:18;102872.28;;;9.36;55.44
40766;BME280;26474;52.556;13.420;2021-03-02T12:04:44;102883.03;;;9.38;55.31
40766;BME280;26474;52.556;13.420;2021-03-02T12:07:10;102874.84;;;9.41;55.24
40766;BME280;26474;52.556;13.420;2021-03-02T12:09:38;102873.88;;;9.43;55.15
40766;BME280;26474;52.556;13.420;2021-03-02T12:12:05;102875.56;;;9.49;55.09
40766;BME280;26474;52.556;13.420;2021-03-02T12:14:32;102877.25;;;9.53;54.64
40766;BME280;26474;52.556;13.420;2021-03-02T12:16:59;102872.78;;;9.52;54.28
40766;BME280;26474;52.556;13.420;2021-03-02T12:19:26;102865.53;;;9.54;53.99
40766;BME280;26474;52.556;13.420;2021-03-02T12:21:51;102864.59;;;9.55;54.12
40766;BME280;26474;52.556;13.420;2021-03-02T12:24:17;102856.44;;;9.58;54.53
40766;BME280;26474;52.556;13.420;2021-03-02T12:26:46;102864.22;;;9.69;53.63
40766;BME280;26474;52.556;13.420;2021-03-02T12:29:13;102857.00;;;9.69;53.85
40766;BME280;26474;52.556;13.420;2021-03-02T12:31:40;102852.63;;;9.65;54.08
40766;BME280;26474;52.556;13.420;2021-03-02T12:34:06;102855.25;;;9.68;53.94
40766;BME280;26474;52.556;13.420;2021-03-02T12:36:32;102843.66;;;9.65;54.29
40766;BME280;26474;52.556;13.420;2021-03-02T12:38:58;102837.69;;;9.85;53.50
40766;BME280;26474;52.556;13.420;2021-03-02T12:41:24;102846.88;;;9.77;54.05
40766;BME280;26474;52.556;13.420;2021-03-02T12:43:50;102843.25;;;9.78;53.88
40766;BME280;26474;52.556;13.420;2021-03-02T12:46:16;102835.19;;;9.78;53.79
40766;BME280;26474;52.556;13.420;2021-03-02T12:48:42;102838.75;;;9.79;53.85
40766;BME280;26474;52.556;13.420;2021-03-02T12:51:08;102833.38;;;9.79;53.06
40766;BME280;26474;52.556;13.420;2021-03-02T12:53:34;102824.31;;;9.82;52.54
40766;BME280;26474;52.556;13.420;2021-03-02T12:56:00;102829.50;;;9.88;52.33
40766;BME280;26474;52.556;13.420;2021-03-02T12:58:26;102834.84;;;9.89;52.03
40766;BME280;26474;52.556;13.420;2021-03-02T13:00:52;102826.75;;;9.89;51.33
40766;BME280;26474;52.556;13.420;2021-03-02T13:03:20;102831.31;;;9.87;51.17
