sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15749;DHT22;7976;52.526;13.326;2021-03-02T04:42:56;1.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T04:45:22;1.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T04:47:49;1.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T04:50:16;1.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T04:52:43;1.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T04:55:11;1.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T04:57:38;1.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:00:07;1.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:02:36;1.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:05:03;1.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:07:30;1.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:09:56;1.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:12:23;1.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:14:50;1.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:17:16;1.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:19:42;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:22:09;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:24:35;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:27:01;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:29:28;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:31:55;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:34:22;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:36:48;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:39:15;1.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:41:42;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:44:10;1.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:46:37;1.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:49:08;1.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:51:35;0.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:54:04;0.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:56:31;0.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T05:58:58;0.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:01:25;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:03:51;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:06:18;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:08:44;0.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:11:28;0.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:13:56;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:16:23;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:18:51;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:21:20;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:23:52;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:26:24;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:28:52;0.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:31:37;0.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:34:06;0.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:36:38;0.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:39:20;1.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:42:08;1.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:44:42;1.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:47:11;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:49:41;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:52:14;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:54:42;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:57:09;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T06:59:36;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:02:02;1.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:04:29;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:06:57;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:09:27;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:11:55;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:14:23;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:16:53;1.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:19:22;1.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:21:51;1.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:24:25;1.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:26:59;1.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:29:28;1.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:31:55;1.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:34:23;1.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:36:50;1.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:39:18;1.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:41:47;1.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:44:15;2.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:46:47;2.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:49:28;2.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:52:19;2.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:54:47;2.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T07:57:25;2.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:00:23;2.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:06:02;2.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:08:57;2.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:11:31;2.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:14:00;2.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:16:52;2.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:19:39;2.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:25:27;2.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:27:56;2.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:30:30;2.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:33:00;2.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:35:30;2.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:38:00;2.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:40:40;2.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:43:19;2.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:45:49;2.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:48:19;2.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:50:50;3.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:53:25;3.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:55:55;3.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T08:58:27;3.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:01:06;3.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:03:34;3.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:06:12;3.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:08:51;3.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:11:25;3.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:13:54;3.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:16:35;3.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:19:07;3.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:21:43;3.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:24:13;3.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:26:48;3.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:29:16;3.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:31:44;3.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:34:11;3.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:36:40;3.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:39:23;3.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:41:51;4.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:44:33;4.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:47:03;4.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:49:36;4.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:52:05;4.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:54:33;4.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:57:00;4.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T09:59:29;4.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:01:56;4.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:04:27;4.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:07:11;4.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:09:46;4.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:12:14;5.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:14:42;5.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:17:10;5.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:19:39;5.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:22:11;5.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:24:40;5.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:27:11;5.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:29:39;5.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:32:06;5.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:34:34;5.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:37:04;5.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:39:31;5.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:41:59;6.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:44:26;6.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:46:52;6.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:49:18;6.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:51:45;6.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:54:12;6.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:56:39;6.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T10:59:06;6.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:01:32;6.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:03:59;6.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:06:25;6.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:08:54;6.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:11:23;6.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:13:49;6.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:16:16;7.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:18:43;7.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:21:11;7.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:23:38;7.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:26:04;7.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:28:33;7.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:31:00;7.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:33:27;7.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:35:54;7.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:38:20;7.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:40:47;7.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:43:14;7.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:45:41;7.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:48:09;7.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:50:39;7.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:53:05;7.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:55:32;7.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T11:57:58;8.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:00:25;8.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:02:52;8.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:05:20;8.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:07:49;8.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:10:17;8.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:12:44;8.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:15:12;8.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:17:39;8.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:20:08;8.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:22:36;8.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:25:04;8.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:27:31;8.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:29:58;8.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:32:25;8.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:34:52;8.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:37:20;8.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:39:46;8.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:42:13;8.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:44:39;8.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:47:06;8.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:49:33;8.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:51:59;8.90;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:54:27;9.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:56:53;9.00;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T12:59:20;9.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:01:47;9.10;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:04:15;9.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:06:42;9.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:09:09;9.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:11:36;9.20;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:14:05;9.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:16:33;9.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:19:01;9.30;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:21:28;9.40;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:23:54;9.50;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:26:26;9.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:29:03;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:31:35;9.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:34:03;9.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:36:37;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:39:05;9.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:41:34;9.80;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:44:04;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:46:31;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:48:58;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:51:24;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:53:51;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:56:17;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T13:58:45;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:01:12;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:03:40;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:06:06;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:08:35;9.60;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:11:02;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:13:28;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:15:56;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:18:25;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:20:51;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:23:22;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:25:48;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:28:15;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:30:42;9.70;99.90
15749;DHT22;7976;52.526;13.326;2021-03-02T14:33:11;9.70;99.90
