sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57192;BME280;43052;52.588;13.396;2021-03-02T04:47:39;103075.19;;;-0.31;75.58
57192;BME280;43052;52.588;13.396;2021-03-02T04:50:05;103066.00;;;-0.27;75.64
57192;BME280;43052;52.588;13.396;2021-03-02T04:52:31;103071.50;;;-0.23;75.38
57192;BME280;43052;52.588;13.396;2021-03-02T04:54:56;103055.84;;;-0.26;75.37
57192;BME280;43052;52.588;13.396;2021-03-02T04:57:22;103071.31;;;-0.14;75.40
57192;BME280;43052;52.588;13.396;2021-03-02T04:59:47;103070.50;;;-0.13;75.58
57192;BME280;43052;52.588;13.396;2021-03-02T05:02:13;103054.53;;;-0.21;75.40
57192;BME280;43052;52.588;13.396;2021-03-02T05:04:38;103067.16;;;-0.12;75.48
57192;BME280;43052;52.588;13.396;2021-03-02T05:07:03;103061.47;;;-0.08;75.72
57192;BME280;43052;52.588;13.396;2021-03-02T05:09:29;103063.63;;;-0.02;75.39
57192;BME280;43052;52.588;13.396;2021-03-02T05:11:54;103068.09;;;0.01;75.48
57192;BME280;43052;52.588;13.396;2021-03-02T05:14:20;103068.09;;;0.01;75.52
57192;BME280;43052;52.588;13.396;2021-03-02T05:16:45;103069.53;;;-0.03;75.79
57192;BME280;43052;52.588;13.396;2021-03-02T05:19:10;103070.66;;;0.01;75.72
57192;BME280;43052;52.588;13.396;2021-03-02T05:21:36;103058.66;;;-0.11;76.02
57192;BME280;43052;52.588;13.396;2021-03-02T05:24:01;103072.47;;;0.02;75.88
57192;BME280;43052;52.588;13.396;2021-03-02T05:26:27;103070.22;;;0.06;75.78
57192;BME280;43052;52.588;13.396;2021-03-02T05:28:52;103067.00;;;0.09;75.77
57192;BME280;43052;52.588;13.396;2021-03-02T05:31:17;103054.66;;;0.05;75.79
57192;BME280;43052;52.588;13.396;2021-03-02T05:33:43;103060.16;;;0.09;75.75
57192;BME280;43052;52.588;13.396;2021-03-02T05:36:08;103071.81;;;0.16;75.73
57192;BME280;43052;52.588;13.396;2021-03-02T05:38:34;103070.16;;;0.17;75.93
57192;BME280;43052;52.588;13.396;2021-03-02T05:41:02;103080.53;;;0.18;76.35
57192;BME280;43052;52.588;13.396;2021-03-02T05:43:28;103068.22;;;0.14;76.14
57192;BME280;43052;52.588;13.396;2021-03-02T05:45:53;103080.97;;;0.24;76.15
57192;BME280;43052;52.588;13.396;2021-03-02T05:48:18;103077.09;;;0.29;76.02
57192;BME280;43052;52.588;13.396;2021-03-02T05:50:44;103069.56;;;0.33;76.13
57192;BME280;43052;52.588;13.396;2021-03-02T05:53:11;103077.19;;;0.31;76.00
57192;BME280;43052;52.588;13.396;2021-03-02T05:55:37;103079.88;;;0.33;76.20
57192;BME280;43052;52.588;13.396;2021-03-02T05:58:03;103087.81;;;0.36;76.00
57192;BME280;43052;52.588;13.396;2021-03-02T06:00:29;103077.53;;;0.36;75.93
57192;BME280;43052;52.588;13.396;2021-03-02T06:02:55;103078.31;;;0.35;75.87
57192;BME280;43052;52.588;13.396;2021-03-02T06:05:20;103084.91;;;0.31;76.08
57192;BME280;43052;52.588;13.396;2021-03-02T06:07:46;103077.97;;;0.30;76.11
57192;BME280;43052;52.588;13.396;2021-03-02T06:10:11;103072.94;;;0.31;76.21
57192;BME280;43052;52.588;13.396;2021-03-02T06:12:56;103078.75;;;0.41;76.42
57192;BME280;43052;52.588;13.396;2021-03-02T06:15:23;103085.94;;;0.45;76.42
57192;BME280;43052;52.588;13.396;2021-03-02T06:18:10;103079.88;;;0.44;76.21
57192;BME280;43052;52.588;13.396;2021-03-02T06:20:37;103094.22;;;0.53;75.97
57192;BME280;43052;52.588;13.396;2021-03-02T06:25:46;103081.22;;;0.51;76.06
57192;BME280;43052;52.588;13.396;2021-03-02T06:28:12;103095.09;;;0.65;76.05
57192;BME280;43052;52.588;13.396;2021-03-02T06:30:37;103081.44;;;0.66;75.66
57192;BME280;43052;52.588;13.396;2021-03-02T06:33:03;103092.50;;;0.77;75.58
57192;BME280;43052;52.588;13.396;2021-03-02T06:35:33;103091.06;;;0.81;75.80
57192;BME280;43052;52.588;13.396;2021-03-02T06:37:59;103094.09;;;0.87;75.90
57192;BME280;43052;52.588;13.396;2021-03-02T06:40:42;103095.63;;;0.97;76.08
57192;BME280;43052;52.588;13.396;2021-03-02T06:43:08;103091.56;;;1.12;75.82
57192;BME280;43052;52.588;13.396;2021-03-02T06:45:52;103086.50;;;1.25;75.60
57192;BME280;43052;52.588;13.396;2021-03-02T06:48:17;103101.91;;;1.37;75.25
57192;BME280;43052;52.588;13.396;2021-03-02T06:50:42;103105.38;;;1.50;74.96
57192;BME280;43052;52.588;13.396;2021-03-02T06:53:09;103108.59;;;1.47;75.02
57192;BME280;43052;52.588;13.396;2021-03-02T06:55:35;103102.28;;;1.55;75.29
57192;BME280;43052;52.588;13.396;2021-03-02T06:58:20;103091.81;;;1.66;75.26
57192;BME280;43052;52.588;13.396;2021-03-02T07:03:27;103087.34;;;2.02;75.07
57192;BME280;43052;52.588;13.396;2021-03-02T07:05:54;103096.91;;;2.16;74.92
57192;BME280;43052;52.588;13.396;2021-03-02T07:08:20;103083.94;;;2.28;74.70
57192;BME280;43052;52.588;13.396;2021-03-02T07:10:46;103091.47;;;2.52;74.39
57192;BME280;43052;52.588;13.396;2021-03-02T07:13:15;103090.69;;;2.66;74.01
57192;BME280;43052;52.588;13.396;2021-03-02T07:15:41;103095.72;;;2.78;73.51
57192;BME280;43052;52.588;13.396;2021-03-02T07:18:10;103102.69;;;2.93;73.47
57192;BME280;43052;52.588;13.396;2021-03-02T07:20:36;103101.41;;;3.00;72.92
57192;BME280;43052;52.588;13.396;2021-03-02T07:23:02;103103.94;;;3.13;72.78
57192;BME280;43052;52.588;13.396;2021-03-02T07:25:30;103093.88;;;3.18;72.30
57192;BME280;43052;52.588;13.396;2021-03-02T07:27:59;103105.28;;;3.35;72.03
57192;BME280;43052;52.588;13.396;2021-03-02T07:30:26;103109.53;;;3.48;71.70
57192;BME280;43052;52.588;13.396;2021-03-02T07:32:52;103105.06;;;3.60;71.53
57192;BME280;43052;52.588;13.396;2021-03-02T07:35:23;103097.94;;;3.56;70.68
57192;BME280;43052;52.588;13.396;2021-03-02T07:37:49;103108.16;;;3.68;71.23
57192;BME280;43052;52.588;13.396;2021-03-02T07:40:16;103098.59;;;3.67;71.97
57192;BME280;43052;52.588;13.396;2021-03-02T07:42:42;103100.13;;;3.78;72.71
57192;BME280;43052;52.588;13.396;2021-03-02T07:45:12;103102.72;;;3.93;72.80
57192;BME280;43052;52.588;13.396;2021-03-02T07:47:48;103098.28;;;4.05;72.19
57192;BME280;43052;52.588;13.396;2021-03-02T07:52:40;103104.53;;;4.24;71.34
57192;BME280;43052;52.588;13.396;2021-03-02T07:55:24;103120.88;;;4.38;71.42
57192;BME280;43052;52.588;13.396;2021-03-02T07:58:13;103120.22;;;4.42;71.05
57192;BME280;43052;52.588;13.396;2021-03-02T08:00:38;103119.28;;;4.40;70.69
57192;BME280;43052;52.588;13.396;2021-03-02T08:03:23;103113.25;;;4.41;70.13
57192;BME280;43052;52.588;13.396;2021-03-02T08:05:51;103127.66;;;4.51;69.63
57192;BME280;43052;52.588;13.396;2021-03-02T08:10:48;103114.69;;;4.66;68.87
57192;BME280;43052;52.588;13.396;2021-03-02T08:13:33;103122.34;;;4.79;68.21
57192;BME280;43052;52.588;13.396;2021-03-02T08:15:59;103128.22;;;4.92;67.91
57192;BME280;43052;52.588;13.396;2021-03-02T08:18:30;103124.50;;;5.03;67.82
57192;BME280;43052;52.588;13.396;2021-03-02T08:21:15;103123.56;;;5.17;67.21
57192;BME280;43052;52.588;13.396;2021-03-02T08:26:26;103123.41;;;5.31;66.93
57192;BME280;43052;52.588;13.396;2021-03-02T08:29:09;103130.88;;;5.41;66.45
57192;BME280;43052;52.588;13.396;2021-03-02T08:31:35;103124.25;;;5.63;66.33
57192;BME280;43052;52.588;13.396;2021-03-02T08:34:04;103126.75;;;5.94;65.73
57192;BME280;43052;52.588;13.396;2021-03-02T08:36:30;103124.00;;;6.26;64.71
57192;BME280;43052;52.588;13.396;2021-03-02T08:38:56;103113.50;;;6.59;63.85
57192;BME280;43052;52.588;13.396;2021-03-02T08:41:31;103107.53;;;6.98;63.38
57192;BME280;43052;52.588;13.396;2021-03-02T08:43:57;103109.56;;;7.43;62.53
57192;BME280;43052;52.588;13.396;2021-03-02T08:46:25;103104.44;;;8.26;60.35
57192;BME280;43052;52.588;13.396;2021-03-02T08:48:51;103091.47;;;8.92;58.58
57192;BME280;43052;52.588;13.396;2021-03-02T08:51:21;103104.56;;;9.17;57.33
57192;BME280;43052;52.588;13.396;2021-03-02T08:53:49;103111.16;;;9.07;57.21
57192;BME280;43052;52.588;13.396;2021-03-02T08:58:44;103120.34;;;8.74;58.31
57192;BME280;43052;52.588;13.396;2021-03-02T09:01:25;103120.44;;;8.99;57.63
57192;BME280;43052;52.588;13.396;2021-03-02T09:03:51;103124.00;;;9.25;57.18
57192;BME280;43052;52.588;13.396;2021-03-02T09:06:20;103126.63;;;9.25;56.64
57192;BME280;43052;52.588;13.396;2021-03-02T09:09:06;103121.09;;;9.64;55.51
57192;BME280;43052;52.588;13.396;2021-03-02T09:11:52;103114.03;;;10.38;53.98
57192;BME280;43052;52.588;13.396;2021-03-02T09:14:30;103119.22;;;10.63;53.28
57192;BME280;43052;52.588;13.396;2021-03-02T09:17:00;103116.09;;;11.04;52.89
57192;BME280;43052;52.588;13.396;2021-03-02T09:19:34;103115.47;;;11.74;52.21
57192;BME280;43052;52.588;13.396;2021-03-02T09:22:03;103115.78;;;12.18;49.65
57192;BME280;43052;52.588;13.396;2021-03-02T09:24:30;103110.59;;;12.96;48.42
57192;BME280;43052;52.588;13.396;2021-03-02T09:26:57;103110.84;;;15.10;44.82
57192;BME280;43052;52.588;13.396;2021-03-02T09:29:26;103102.03;;;17.05;39.80
57192;BME280;43052;52.588;13.396;2021-03-02T09:31:54;103095.16;;;18.67;36.75
57192;BME280;43052;52.588;13.396;2021-03-02T09:34:19;103090.59;;;20.41;34.10
57192;BME280;43052;52.588;13.396;2021-03-02T09:36:45;103093.19;;;22.38;30.99
57192;BME280;43052;52.588;13.396;2021-03-02T09:39:22;103090.91;;;24.23;28.18
57192;BME280;43052;52.588;13.396;2021-03-02T09:41:48;103083.25;;;25.64;26.50
57192;BME280;43052;52.588;13.396;2021-03-02T09:44:19;103078.94;;;26.14;25.38
57192;BME280;43052;52.588;13.396;2021-03-02T09:46:45;103070.44;;;26.77;24.56
57192;BME280;43052;52.588;13.396;2021-03-02T09:49:10;103078.66;;;27.40;23.16
57192;BME280;43052;52.588;13.396;2021-03-02T09:51:36;103085.59;;;27.90;21.88
57192;BME280;43052;52.588;13.396;2021-03-02T09:54:17;103086.75;;;28.26;20.96
57192;BME280;43052;52.588;13.396;2021-03-02T09:56:44;103086.09;;;28.41;20.02
57192;BME280;43052;52.588;13.396;2021-03-02T09:59:10;103084.50;;;28.77;20.30
57192;BME280;43052;52.588;13.396;2021-03-02T10:01:35;103080.69;;;29.19;19.53
57192;BME280;43052;52.588;13.396;2021-03-02T10:04:07;103068.03;;;29.41;18.60
57192;BME280;43052;52.588;13.396;2021-03-02T10:06:32;103062.88;;;29.53;18.22
57192;BME280;43052;52.588;13.396;2021-03-02T10:08:58;103074.00;;;29.65;18.15
57192;BME280;43052;52.588;13.396;2021-03-02T10:11:23;103064.44;;;29.94;17.33
57192;BME280;43052;52.588;13.396;2021-03-02T10:13:55;103070.25;;;30.04;17.50
57192;BME280;43052;52.588;13.396;2021-03-02T10:16:29;103073.69;;;30.41;17.31
57192;BME280;43052;52.588;13.396;2021-03-02T10:18:57;103070.38;;;30.70;16.81
57192;BME280;43052;52.588;13.396;2021-03-02T10:21:28;103070.53;;;30.67;16.72
57192;BME280;43052;52.588;13.396;2021-03-02T10:23:59;103072.38;;;30.66;16.00
57192;BME280;43052;52.588;13.396;2021-03-02T10:26:36;103073.31;;;30.65;15.85
57192;BME280;43052;52.588;13.396;2021-03-02T10:29:04;103076.22;;;30.78;16.15
57192;BME280;43052;52.588;13.396;2021-03-02T10:31:31;103078.03;;;30.93;15.83
57192;BME280;43052;52.588;13.396;2021-03-02T10:33:59;103074.03;;;31.01;15.58
57192;BME280;43052;52.588;13.396;2021-03-02T10:36:27;103070.72;;;30.95;15.80
57192;BME280;43052;52.588;13.396;2021-03-02T10:38:54;103068.13;;;30.94;15.19
57192;BME280;43052;52.588;13.396;2021-03-02T10:41:20;103072.53;;;30.95;15.30
57192;BME280;43052;52.588;13.396;2021-03-02T10:43:47;103069.84;;;30.95;15.35
57192;BME280;43052;52.588;13.396;2021-03-02T10:46:13;103073.59;;;30.92;15.72
57192;BME280;43052;52.588;13.396;2021-03-02T10:48:38;103068.56;;;30.86;15.33
57192;BME280;43052;52.588;13.396;2021-03-02T10:51:04;103072.22;;;30.85;15.00
57192;BME280;43052;52.588;13.396;2021-03-02T10:53:31;103074.56;;;30.75;15.50
57192;BME280;43052;52.588;13.396;2021-03-02T10:55:56;103069.84;;;30.63;15.02
57192;BME280;43052;52.588;13.396;2021-03-02T10:58:21;103074.19;;;30.48;15.48
57192;BME280;43052;52.588;13.396;2021-03-02T11:00:46;103068.47;;;29.85;15.61
57192;BME280;43052;52.588;13.396;2021-03-02T11:03:12;103073.94;;;28.91;16.78
57192;BME280;43052;52.588;13.396;2021-03-02T11:05:37;103063.13;;;26.80;18.41
57192;BME280;43052;52.588;13.396;2021-03-02T11:08:02;103073.88;;;23.91;21.52
57192;BME280;43052;52.588;13.396;2021-03-02T11:10:28;103078.25;;;21.15;24.71
57192;BME280;43052;52.588;13.396;2021-03-02T11:12:53;103076.44;;;19.21;27.68
57192;BME280;43052;52.588;13.396;2021-03-02T11:15:19;103080.19;;;17.90;30.47
57192;BME280;43052;52.588;13.396;2021-03-02T11:17:44;103075.50;;;16.89;31.84
57192;BME280;43052;52.588;13.396;2021-03-02T11:20:09;103078.50;;;16.08;32.89
57192;BME280;43052;52.588;13.396;2021-03-02T11:22:35;103070.03;;;15.52;34.18
57192;BME280;43052;52.588;13.396;2021-03-02T11:25:00;103070.34;;;15.03;35.00
57192;BME280;43052;52.588;13.396;2021-03-02T11:27:25;103061.91;;;14.64;35.78
57192;BME280;43052;52.588;13.396;2021-03-02T11:29:51;103069.31;;;14.30;36.36
57192;BME280;43052;52.588;13.396;2021-03-02T11:32:16;103068.78;;;13.96;37.31
57192;BME280;43052;52.588;13.396;2021-03-02T11:34:42;103064.63;;;13.61;37.76
57192;BME280;43052;52.588;13.396;2021-03-02T11:37:07;103061.50;;;13.35;38.15
57192;BME280;43052;52.588;13.396;2021-03-02T11:39:32;103061.16;;;13.18;39.09
57192;BME280;43052;52.588;13.396;2021-03-02T11:41:57;103052.72;;;12.92;39.06
57192;BME280;43052;52.588;13.396;2021-03-02T11:44:23;103048.72;;;12.68;40.22
57192;BME280;43052;52.588;13.396;2021-03-02T11:46:48;103048.25;;;12.46;40.21
57192;BME280;43052;52.588;13.396;2021-03-02T11:49:13;103042.56;;;12.28;40.70
57192;BME280;43052;52.588;13.396;2021-03-02T11:51:39;103027.19;;;12.06;40.70
57192;BME280;43052;52.588;13.396;2021-03-02T11:54:04;103045.56;;;12.06;41.40
57192;BME280;43052;52.588;13.396;2021-03-02T11:56:29;103030.19;;;11.87;41.77
57192;BME280;43052;52.588;13.396;2021-03-02T11:58:55;103027.22;;;11.74;42.05
57192;BME280;43052;52.588;13.396;2021-03-02T12:01:20;103030.41;;;11.61;42.18
57192;BME280;43052;52.588;13.396;2021-03-02T12:03:45;103017.84;;;11.49;42.71
57192;BME280;43052;52.588;13.396;2021-03-02T12:06:11;103019.25;;;11.36;43.13
57192;BME280;43052;52.588;13.396;2021-03-02T12:08:36;103030.25;;;11.24;43.17
57192;BME280;43052;52.588;13.396;2021-03-02T12:11:01;103024.59;;;11.09;43.14
57192;BME280;43052;52.588;13.396;2021-03-02T12:13:26;103027.22;;;11.09;43.14
57192;BME280;43052;52.588;13.396;2021-03-02T12:15:52;103024.59;;;11.09;43.28
57192;BME280;43052;52.588;13.396;2021-03-02T12:18:17;103024.53;;;11.06;43.55
57192;BME280;43052;52.588;13.396;2021-03-02T12:20:43;103015.69;;;11.02;44.16
57192;BME280;43052;52.588;13.396;2021-03-02T12:23:08;103013.03;;;11.01;43.99
57192;BME280;43052;52.588;13.396;2021-03-02T12:25:33;102997.13;;;10.93;44.09
57192;BME280;43052;52.588;13.396;2021-03-02T12:27:58;103006.78;;;10.95;44.18
57192;BME280;43052;52.588;13.396;2021-03-02T12:30:25;103005.69;;;10.87;44.39
57192;BME280;43052;52.588;13.396;2021-03-02T12:32:50;103001.28;;;10.86;44.49
57192;BME280;43052;52.588;13.396;2021-03-02T12:35:16;102996.03;;;10.86;44.60
57192;BME280;43052;52.588;13.396;2021-03-02T12:37:41;103004.97;;;10.93;44.50
57192;BME280;43052;52.588;13.396;2021-03-02T12:40:06;102996.22;;;10.92;44.57
57192;BME280;43052;52.588;13.396;2021-03-02T12:42:33;102998.72;;;10.89;44.91
