sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38900;BME280;24660;43.238;26.576;2021-03-02T08:36:41;101106.97;;;5.09;82.16
38900;BME280;24660;43.238;26.576;2021-03-02T08:39:11;101109.13;;;4.96;82.97
38900;BME280;24660;43.238;26.576;2021-03-02T08:41:40;101111.25;;;4.85;83.95
38900;BME280;24660;43.238;26.576;2021-03-02T08:44:07;101111.56;;;5.02;85.34
38900;BME280;24660;43.238;26.576;2021-03-02T08:46:35;101112.66;;;4.96;87.39
38900;BME280;24660;43.238;26.576;2021-03-02T08:49:10;101111.88;;;4.63;85.81
38900;BME280;24660;43.238;26.576;2021-03-02T08:51:36;101107.00;;;5.35;81.68
38900;BME280;24660;43.238;26.576;2021-03-02T08:54:02;101109.94;;;4.98;82.03
38900;BME280;24660;43.238;26.576;2021-03-02T08:56:28;101115.56;;;5.15;83.47
38900;BME280;24660;43.238;26.576;2021-03-02T08:59:03;101111.03;;;4.91;83.09
38900;BME280;24660;43.238;26.576;2021-03-02T09:01:35;101108.13;;;4.70;84.20
38900;BME280;24660;43.238;26.576;2021-03-02T09:04:16;101103.81;;;4.96;81.97
38900;BME280;24660;43.238;26.576;2021-03-02T09:09:11;101102.94;;;5.23;81.71
38900;BME280;24660;43.238;26.576;2021-03-02T09:11:41;101108.28;;;5.75;79.73
38900;BME280;24660;43.238;26.576;2021-03-02T09:14:18;101106.09;;;5.34;78.10
38900;BME280;24660;43.238;26.576;2021-03-02T09:16:48;101100.44;;;5.98;78.88
38900;BME280;24660;43.238;26.576;2021-03-02T09:19:29;101100.47;;;6.21;78.09
38900;BME280;24660;43.238;26.576;2021-03-02T09:22:03;101100.69;;;6.15;78.46
38900;BME280;24660;43.238;26.576;2021-03-02T09:24:31;101106.44;;;6.03;78.27
38900;BME280;24660;43.238;26.576;2021-03-02T09:27:07;101105.28;;;5.32;82.21
38900;BME280;24660;43.238;26.576;2021-03-02T09:29:38;101104.81;;;5.46;82.26
38900;BME280;24660;43.238;26.576;2021-03-02T09:32:05;101104.53;;;5.55;80.66
38900;BME280;24660;43.238;26.576;2021-03-02T09:34:35;101103.59;;;5.30;83.01
38900;BME280;24660;43.238;26.576;2021-03-02T09:37:04;101113.25;;;5.32;84.32
38900;BME280;24660;43.238;26.576;2021-03-02T09:39:33;101106.72;;;5.95;78.91
38900;BME280;24660;43.238;26.576;2021-03-02T09:41:59;101100.69;;;5.90;78.66
38900;BME280;24660;43.238;26.576;2021-03-02T09:46:52;101100.47;;;6.21;79.82
38900;BME280;24660;43.238;26.576;2021-03-02T09:49:37;101099.59;;;6.91;79.63
38900;BME280;24660;43.238;26.576;2021-03-02T09:55:07;101096.59;;;6.07;80.50
38900;BME280;24660;43.238;26.576;2021-03-02T09:57:33;101094.41;;;6.41;77.73
38900;BME280;24660;43.238;26.576;2021-03-02T10:00:08;101088.28;;;5.91;80.63
38900;BME280;24660;43.238;26.576;2021-03-02T10:03:01;101093.03;;;6.31;81.82
38900;BME280;24660;43.238;26.576;2021-03-02T10:08:54;101080.03;;;5.47;81.19
38900;BME280;24660;43.238;26.576;2021-03-02T10:11:21;101070.31;;;5.48;81.87
38900;BME280;24660;43.238;26.576;2021-03-02T10:16:28;101071.09;;;6.26;82.62
38900;BME280;24660;43.238;26.576;2021-03-02T10:18:57;101060.34;;;6.76;76.79
38900;BME280;24660;43.238;26.576;2021-03-02T10:21:27;101062.13;;;7.19;75.96
38900;BME280;24660;43.238;26.576;2021-03-02T10:23:58;101054.78;;;6.59;75.75
38900;BME280;24660;43.238;26.576;2021-03-02T10:26:30;101059.63;;;6.71;76.89
38900;BME280;24660;43.238;26.576;2021-03-02T10:28:57;101054.00;;;7.85;74.17
38900;BME280;24660;43.238;26.576;2021-03-02T10:31:25;101047.91;;;8.22;71.63
38900;BME280;24660;43.238;26.576;2021-03-02T10:33:51;101040.03;;;7.80;72.31
38900;BME280;24660;43.238;26.576;2021-03-02T10:38:42;101029.06;;;6.82;73.26
38900;BME280;24660;43.238;26.576;2021-03-02T10:41:08;101023.47;;;7.32;72.66
38900;BME280;24660;43.238;26.576;2021-03-02T10:43:33;101032.13;;;8.17;72.01
38900;BME280;24660;43.238;26.576;2021-03-02T10:45:59;101021.34;;;8.20;71.62
38900;BME280;24660;43.238;26.576;2021-03-02T10:48:24;101019.00;;;8.52;69.32
38900;BME280;24660;43.238;26.576;2021-03-02T10:50:50;101012.16;;;8.07;71.03
38900;BME280;24660;43.238;26.576;2021-03-02T10:53:16;101013.53;;;8.16;71.42
38900;BME280;24660;43.238;26.576;2021-03-02T10:55:41;100999.47;;;7.93;73.72
38900;BME280;24660;43.238;26.576;2021-03-02T10:58:07;100988.41;;;7.63;71.58
38900;BME280;24660;43.238;26.576;2021-03-02T11:00:33;100986.44;;;7.48;73.88
38900;BME280;24660;43.238;26.576;2021-03-02T11:02:58;100991.47;;;7.54;73.20
38900;BME280;24660;43.238;26.576;2021-03-02T11:05:24;100995.47;;;7.64;73.23
38900;BME280;24660;43.238;26.576;2021-03-02T11:07:49;100989.59;;;7.56;76.20
38900;BME280;24660;43.238;26.576;2021-03-02T11:10:15;100981.41;;;7.81;74.89
38900;BME280;24660;43.238;26.576;2021-03-02T11:12:41;100980.53;;;7.81;76.20
38900;BME280;24660;43.238;26.576;2021-03-02T11:15:09;100985.78;;;7.82;71.64
38900;BME280;24660;43.238;26.576;2021-03-02T11:17:38;100974.50;;;7.36;75.80
38900;BME280;24660;43.238;26.576;2021-03-02T11:20:05;100978.56;;;7.45;74.21
38900;BME280;24660;43.238;26.576;2021-03-02T11:22:32;100970.56;;;7.25;72.91
38900;BME280;24660;43.238;26.576;2021-03-02T11:24:58;100972.44;;;7.23;74.92
38900;BME280;24660;43.238;26.576;2021-03-02T11:27:24;100964.31;;;7.26;73.93
38900;BME280;24660;43.238;26.576;2021-03-02T11:29:50;100969.44;;;7.30;73.68
38900;BME280;24660;43.238;26.576;2021-03-02T11:32:15;100973.22;;;7.45;73.02
38900;BME280;24660;43.238;26.576;2021-03-02T11:34:41;100966.66;;;7.54;74.58
38900;BME280;24660;43.238;26.576;2021-03-02T11:37:07;100963.84;;;7.96;72.63
38900;BME280;24660;43.238;26.576;2021-03-02T11:39:32;100960.66;;;7.88;69.62
38900;BME280;24660;43.238;26.576;2021-03-02T11:41:58;100956.25;;;7.88;69.88
38900;BME280;24660;43.238;26.576;2021-03-02T11:44:24;100948.75;;;7.57;70.31
38900;BME280;24660;43.238;26.576;2021-03-02T11:46:49;100945.22;;;7.57;70.88
38900;BME280;24660;43.238;26.576;2021-03-02T11:49:15;100944.06;;;8.01;69.90
38900;BME280;24660;43.238;26.576;2021-03-02T11:51:41;100931.41;;;8.25;68.33
38900;BME280;24660;43.238;26.576;2021-03-02T11:54:06;100935.59;;;8.12;64.91
38900;BME280;24660;43.238;26.576;2021-03-02T11:56:32;100928.59;;;7.91;66.94
38900;BME280;24660;43.238;26.576;2021-03-02T11:58:58;100925.38;;;8.03;67.01
38900;BME280;24660;43.238;26.576;2021-03-02T12:01:24;100918.44;;;7.99;66.69
38900;BME280;24660;43.238;26.576;2021-03-02T12:03:49;100925.38;;;8.22;66.15
38900;BME280;24660;43.238;26.576;2021-03-02T12:06:15;100915.13;;;8.13;65.02
38900;BME280;24660;43.238;26.576;2021-03-02T12:08:41;100913.13;;;8.18;66.20
38900;BME280;24660;43.238;26.576;2021-03-02T12:11:06;100910.81;;;8.10;65.72
38900;BME280;24660;43.238;26.576;2021-03-02T12:13:32;100900.66;;;7.99;66.36
38900;BME280;24660;43.238;26.576;2021-03-02T12:16:01;100898.31;;;8.31;67.33
38900;BME280;24660;43.238;26.576;2021-03-02T12:18:27;100902.41;;;8.74;66.28
38900;BME280;24660;43.238;26.576;2021-03-02T12:20:52;100894.78;;;8.84;63.33
38900;BME280;24660;43.238;26.576;2021-03-02T12:23:18;100891.59;;;8.41;65.05
38900;BME280;24660;43.238;26.576;2021-03-02T12:25:44;100892.81;;;8.15;65.65
38900;BME280;24660;43.238;26.576;2021-03-02T12:28:10;100882.59;;;8.44;66.54
38900;BME280;24660;43.238;26.576;2021-03-02T12:30:35;100881.97;;;8.56;65.34
38900;BME280;24660;43.238;26.576;2021-03-02T12:33:01;100877.16;;;8.81;65.42
38900;BME280;24660;43.238;26.576;2021-03-02T12:35:27;100873.63;;;8.63;65.24
38900;BME280;24660;43.238;26.576;2021-03-02T12:37:53;100872.41;;;8.35;64.22
38900;BME280;24660;43.238;26.576;2021-03-02T12:40:19;100863.94;;;8.25;65.55
38900;BME280;24660;43.238;26.576;2021-03-02T12:42:45;100864.44;;;8.33;65.55
38900;BME280;24660;43.238;26.576;2021-03-02T12:45:11;100857.09;;;8.74;64.95
38900;BME280;24660;43.238;26.576;2021-03-02T12:47:37;100862.34;;;8.76;64.47
38900;BME280;24660;43.238;26.576;2021-03-02T12:50:04;100853.31;;;8.78;62.83
38900;BME280;24660;43.238;26.576;2021-03-02T12:52:35;100854.16;;;8.96;63.14
38900;BME280;24660;43.238;26.576;2021-03-02T12:55:01;100844.72;;;8.73;63.09
38900;BME280;24660;43.238;26.576;2021-03-02T12:57:27;100841.09;;;8.91;63.21
38900;BME280;24660;43.238;26.576;2021-03-02T12:59:53;100838.09;;;9.15;62.61
38900;BME280;24660;43.238;26.576;2021-03-02T13:02:19;100842.84;;;9.26;62.88
38900;BME280;24660;43.238;26.576;2021-03-02T13:04:46;100831.06;;;8.62;63.22
38900;BME280;24660;43.238;26.576;2021-03-02T13:07:12;100828.69;;;8.56;64.59
38900;BME280;24660;43.238;26.576;2021-03-02T13:09:41;100825.31;;;8.70;65.46
38900;BME280;24660;43.238;26.576;2021-03-02T13:12:07;100832.00;;;9.29;62.81
38900;BME280;24660;43.238;26.576;2021-03-02T13:14:33;100831.56;;;9.20;62.55
38900;BME280;24660;43.238;26.576;2021-03-02T13:17:01;100840.66;;;8.99;63.55
38900;BME280;24660;43.238;26.576;2021-03-02T13:19:27;100834.69;;;9.11;63.44
38900;BME280;24660;43.238;26.576;2021-03-02T13:21:53;100832.44;;;9.04;63.17
38900;BME280;24660;43.238;26.576;2021-03-02T13:24:18;100828.66;;;9.08;63.16
38900;BME280;24660;43.238;26.576;2021-03-02T13:26:45;100826.31;;;9.19;62.99
38900;BME280;24660;43.238;26.576;2021-03-02T13:29:14;100816.59;;;9.01;64.44
38900;BME280;24660;43.238;26.576;2021-03-02T13:31:45;100819.38;;;9.32;64.96
38900;BME280;24660;43.238;26.576;2021-03-02T13:34:17;100819.41;;;9.64;62.89
38900;BME280;24660;43.238;26.576;2021-03-02T13:36:43;100815.44;;;9.71;61.58
38900;BME280;24660;43.238;26.576;2021-03-02T13:39:11;100812.53;;;9.75;61.32
38900;BME280;24660;43.238;26.576;2021-03-02T13:41:44;100806.47;;;9.56;60.22
38900;BME280;24660;43.238;26.576;2021-03-02T13:44:19;100807.13;;;9.28;61.27
38900;BME280;24660;43.238;26.576;2021-03-02T13:46:48;100809.66;;;9.31;61.55
38900;BME280;24660;43.238;26.576;2021-03-02T13:49:14;100797.41;;;8.94;62.34
38900;BME280;24660;43.238;26.576;2021-03-02T13:51:42;100795.03;;;9.05;63.14
38900;BME280;24660;43.238;26.576;2021-03-02T13:54:09;100802.34;;;9.02;63.67
38900;BME280;24660;43.238;26.576;2021-03-02T13:56:35;100801.47;;;8.84;64.98
38900;BME280;24660;43.238;26.576;2021-03-02T13:59:01;100795.13;;;8.86;64.43
38900;BME280;24660;43.238;26.576;2021-03-02T14:01:36;100791.84;;;8.81;65.23
38900;BME280;24660;43.238;26.576;2021-03-02T14:04:05;100790.38;;;9.09;64.11
38900;BME280;24660;43.238;26.576;2021-03-02T14:06:33;100793.13;;;9.56;61.92
38900;BME280;24660;43.238;26.576;2021-03-02T14:09:10;100786.88;;;9.24;61.72
38900;BME280;24660;43.238;26.576;2021-03-02T14:11:37;100780.25;;;9.15;62.63
38900;BME280;24660;43.238;26.576;2021-03-02T14:14:04;100783.78;;;9.16;62.87
38900;BME280;24660;43.238;26.576;2021-03-02T14:16:32;100782.97;;;9.14;62.86
38900;BME280;24660;43.238;26.576;2021-03-02T14:19:01;100778.94;;;10.03;61.23
38900;BME280;24660;43.238;26.576;2021-03-02T14:21:30;100788.41;;;10.84;54.76
38900;BME280;24660;43.238;26.576;2021-03-02T14:23:56;100780.84;;;11.76;53.21
38900;BME280;24660;43.238;26.576;2021-03-02T14:26:22;100767.09;;;12.49;49.39
38900;BME280;24660;43.238;26.576;2021-03-02T14:28:49;100768.72;;;11.71;50.79
38900;BME280;24660;43.238;26.576;2021-03-02T14:31:15;100769.53;;;11.30;52.35
38900;BME280;24660;43.238;26.576;2021-03-02T14:33:41;100769.41;;;11.46;52.75
38900;BME280;24660;43.238;26.576;2021-03-02T14:36:10;100762.44;;;10.26;55.21
38900;BME280;24660;43.238;26.576;2021-03-02T14:38:35;100757.50;;;9.73;57.91
38900;BME280;24660;43.238;26.576;2021-03-02T14:41:03;100757.25;;;9.77;57.48
38900;BME280;24660;43.238;26.576;2021-03-02T14:43:32;100759.81;;;9.79;57.34
38900;BME280;24660;43.238;26.576;2021-03-02T14:46:00;100750.00;;;9.48;59.27
38900;BME280;24660;43.238;26.576;2021-03-02T14:48:31;100757.25;;;9.46;60.09
38900;BME280;24660;43.238;26.576;2021-03-02T14:50:59;100761.34;;;9.36;59.49
38900;BME280;24660;43.238;26.576;2021-03-02T14:53:27;100750.31;;;9.26;59.98
38900;BME280;24660;43.238;26.576;2021-03-02T14:55:54;100749.59;;;9.07;61.71
38900;BME280;24660;43.238;26.576;2021-03-02T14:58:25;100746.44;;;9.16;59.82
38900;BME280;24660;43.238;26.576;2021-03-02T15:00:57;100741.88;;;9.18;59.85
38900;BME280;24660;43.238;26.576;2021-03-02T15:03:24;100742.94;;;9.31;60.29
38900;BME280;24660;43.238;26.576;2021-03-02T15:05:50;100744.78;;;10.24;57.82
38900;BME280;24660;43.238;26.576;2021-03-02T15:08:15;100744.72;;;10.84;56.01
38900;BME280;24660;43.238;26.576;2021-03-02T15:10:42;100746.75;;;10.80;55.73
38900;BME280;24660;43.238;26.576;2021-03-02T15:13:08;100748.69;;;11.76;53.54
38900;BME280;24660;43.238;26.576;2021-03-02T15:15:36;100746.34;;;11.57;53.19
38900;BME280;24660;43.238;26.576;2021-03-02T15:18:03;100743.41;;;10.91;55.12
38900;BME280;24660;43.238;26.576;2021-03-02T15:20:29;100741.50;;;10.34;56.66
38900;BME280;24660;43.238;26.576;2021-03-02T15:22:58;100744.97;;;10.05;57.49
38900;BME280;24660;43.238;26.576;2021-03-02T15:25:24;100739.84;;;9.55;59.00
38900;BME280;24660;43.238;26.576;2021-03-02T15:27:52;100738.66;;;9.60;60.11
38900;BME280;24660;43.238;26.576;2021-03-02T15:30:19;100739.19;;;10.12;58.21
38900;BME280;24660;43.238;26.576;2021-03-02T15:32:45;100745.25;;;10.46;57.79
38900;BME280;24660;43.238;26.576;2021-03-02T15:35:13;100737.53;;;10.26;58.03
38900;BME280;24660;43.238;26.576;2021-03-02T15:37:40;100741.72;;;10.00;58.33
38900;BME280;24660;43.238;26.576;2021-03-02T15:40:09;100734.75;;;9.34;60.42
38900;BME280;24660;43.238;26.576;2021-03-02T15:42:36;100730.44;;;8.83;63.00
38900;BME280;24660;43.238;26.576;2021-03-02T15:45:04;100740.41;;;8.79;62.79
38900;BME280;24660;43.238;26.576;2021-03-02T15:47:30;100737.84;;;8.60;62.35
38900;BME280;24660;43.238;26.576;2021-03-02T15:49:56;100736.28;;;8.39;63.37
38900;BME280;24660;43.238;26.576;2021-03-02T15:52:24;100741.03;;;8.32;64.28
38900;BME280;24660;43.238;26.576;2021-03-02T15:54:50;100736.50;;;8.17;64.84
38900;BME280;24660;43.238;26.576;2021-03-02T15:57:16;100731.38;;;7.95;63.79
38900;BME280;24660;43.238;26.576;2021-03-02T15:59:42;100733.88;;;7.98;64.95
38900;BME280;24660;43.238;26.576;2021-03-02T16:02:28;100734.25;;;7.91;65.12
38900;BME280;24660;43.238;26.576;2021-03-02T16:07:27;100738.34;;;7.62;66.84
38900;BME280;24660;43.238;26.576;2021-03-02T16:12:51;100740.47;;;7.16;72.15
38900;BME280;24660;43.238;26.576;2021-03-02T16:15:21;100743.50;;;7.08;72.28
38900;BME280;24660;43.238;26.576;2021-03-02T16:17:51;100741.63;;;6.92;72.50
38900;BME280;24660;43.238;26.576;2021-03-02T16:20:20;100745.75;;;6.78;74.16
38900;BME280;24660;43.238;26.576;2021-03-02T16:22:54;100751.66;;;6.44;75.54
38900;BME280;24660;43.238;26.576;2021-03-02T16:25:21;100740.03;;;6.47;76.98
38900;BME280;24660;43.238;26.576;2021-03-02T16:27:47;100738.97;;;6.31;76.57
38900;BME280;24660;43.238;26.576;2021-03-02T16:30:16;100739.09;;;6.28;78.36
38900;BME280;24660;43.238;26.576;2021-03-02T16:32:43;100742.34;;;6.14;79.44
38900;BME280;24660;43.238;26.576;2021-03-02T16:35:12;100746.19;;;6.07;80.88
38900;BME280;24660;43.238;26.576;2021-03-02T16:37:39;100737.13;;;5.90;79.84
38900;BME280;24660;43.238;26.576;2021-03-02T16:40:08;100734.97;;;6.00;80.22
38900;BME280;24660;43.238;26.576;2021-03-02T16:42:34;100739.22;;;5.82;80.92
38900;BME280;24660;43.238;26.576;2021-03-02T16:45:02;100733.97;;;5.81;79.88
38900;BME280;24660;43.238;26.576;2021-03-02T16:47:28;100734.69;;;5.62;79.96
38900;BME280;24660;43.238;26.576;2021-03-02T16:49:56;100736.91;;;5.73;79.46
38900;BME280;24660;43.238;26.576;2021-03-02T16:52:31;100734.06;;;5.56;81.36
38900;BME280;24660;43.238;26.576;2021-03-02T16:55:06;100718.44;;;5.26;83.90
38900;BME280;24660;43.238;26.576;2021-03-02T16:57:36;100719.50;;;5.22;85.99
38900;BME280;24660;43.238;26.576;2021-03-02T17:00:08;100725.25;;;5.10;87.42
38900;BME280;24660;43.238;26.576;2021-03-02T17:03:04;100720.75;;;4.89;89.57
38900;BME280;24660;43.238;26.576;2021-03-02T17:05:30;100717.41;;;4.84;91.08
38900;BME280;24660;43.238;26.576;2021-03-02T17:07:59;100711.25;;;4.83;92.82
38900;BME280;24660;43.238;26.576;2021-03-02T17:10:26;100714.53;;;4.66;95.23
38900;BME280;24660;43.238;26.576;2021-03-02T17:12:52;100718.25;;;4.61;95.19
38900;BME280;24660;43.238;26.576;2021-03-02T17:15:18;100713.13;;;4.56;97.68
38900;BME280;24660;43.238;26.576;2021-03-02T17:17:45;100707.16;;;4.50;97.72
38900;BME280;24660;43.238;26.576;2021-03-02T17:20:12;100716.13;;;4.70;97.49
38900;BME280;24660;43.238;26.576;2021-03-02T17:22:38;100711.13;;;4.86;93.88
38900;BME280;24660;43.238;26.576;2021-03-02T17:25:05;100702.72;;;4.52;96.64
38900;BME280;24660;43.238;26.576;2021-03-02T17:27:32;100705.13;;;4.58;95.00
38900;BME280;24660;43.238;26.576;2021-03-02T17:29:59;100704.00;;;4.65;95.99
38900;BME280;24660;43.238;26.576;2021-03-02T17:32:26;100711.81;;;4.68;93.85
38900;BME280;24660;43.238;26.576;2021-03-02T17:34:52;100707.44;;;4.67;92.52
38900;BME280;24660;43.238;26.576;2021-03-02T17:37:17;100702.97;;;4.69;93.55
38900;BME280;24660;43.238;26.576;2021-03-02T17:39:43;100701.66;;;4.81;92.09
38900;BME280;24660;43.238;26.576;2021-03-02T17:42:09;100692.88;;;5.02;89.62
38900;BME280;24660;43.238;26.576;2021-03-02T17:44:34;100697.19;;;5.04;86.83
38900;BME280;24660;43.238;26.576;2021-03-02T17:47:00;100699.22;;;4.98;86.06
38900;BME280;24660;43.238;26.576;2021-03-02T17:49:26;100702.66;;;5.00;86.92
38900;BME280;24660;43.238;26.576;2021-03-02T17:51:52;100696.63;;;4.96;87.11
38900;BME280;24660;43.238;26.576;2021-03-02T17:54:18;100699.50;;;4.67;87.88
38900;BME280;24660;43.238;26.576;2021-03-02T17:56:44;100700.75;;;4.57;88.82
38900;BME280;24660;43.238;26.576;2021-03-02T17:59:10;100699.56;;;4.65;89.28
38900;BME280;24660;43.238;26.576;2021-03-02T18:01:36;100697.97;;;5.08;84.17
38900;BME280;24660;43.238;26.576;2021-03-02T18:04:02;100700.66;;;4.83;85.06
38900;BME280;24660;43.238;26.576;2021-03-02T18:06:28;100696.44;;;4.77;86.28
38900;BME280;24660;43.238;26.576;2021-03-02T18:08:53;100698.38;;;4.49;90.46
38900;BME280;24660;43.238;26.576;2021-03-02T18:11:35;100695.16;;;4.64;91.93
38900;BME280;24660;43.238;26.576;2021-03-02T18:14:01;100689.09;;;4.12;93.96
38900;BME280;24660;43.238;26.576;2021-03-02T18:16:26;100698.34;;;4.26;92.36
38900;BME280;24660;43.238;26.576;2021-03-02T18:18:52;100692.78;;;4.07;93.71
38900;BME280;24660;43.238;26.576;2021-03-02T18:21:18;100692.03;;;4.03;94.69
38900;BME280;24660;43.238;26.576;2021-03-02T18:23:43;100688.97;;;4.15;93.53
38900;BME280;24660;43.238;26.576;2021-03-02T18:26:09;100689.66;;;4.21;94.33
38900;BME280;24660;43.238;26.576;2021-03-02T18:28:35;100695.06;;;4.17;93.46
38900;BME280;24660;43.238;26.576;2021-03-02T18:31:00;100686.94;;;4.24;91.89
38900;BME280;24660;43.238;26.576;2021-03-02T18:33:26;100692.00;;;4.30;91.57
38900;BME280;24660;43.238;26.576;2021-03-02T18:35:55;100680.00;;;3.68;94.05
38900;BME280;24660;43.238;26.576;2021-03-02T18:38:20;100687.28;;;3.88;94.95
38900;BME280;24660;43.238;26.576;2021-03-02T18:40:46;100677.25;;;3.98;94.20
38900;BME280;24660;43.238;26.576;2021-03-02T18:43:11;100670.59;;;3.60;95.37
38900;BME280;24660;43.238;26.576;2021-03-02T18:45:37;100673.34;;;4.08;91.89
38900;BME280;24660;43.238;26.576;2021-03-02T18:48:06;100672.28;;;4.13;94.93
38900;BME280;24660;43.238;26.576;2021-03-02T18:50:32;100676.84;;;4.10;97.07
38900;BME280;24660;43.238;26.576;2021-03-02T18:52:57;100670.59;;;3.86;96.08
38900;BME280;24660;43.238;26.576;2021-03-02T18:55:23;100673.63;;;4.50;89.80
38900;BME280;24660;43.238;26.576;2021-03-02T18:57:49;100668.28;;;4.52;89.44
38900;BME280;24660;43.238;26.576;2021-03-02T19:00:15;100676.78;;;4.36;89.00
38900;BME280;24660;43.238;26.576;2021-03-02T19:02:41;100677.25;;;4.47;87.41
38900;BME280;24660;43.238;26.576;2021-03-02T19:05:07;100680.16;;;5.12;79.70
38900;BME280;24660;43.238;26.576;2021-03-02T19:07:33;100679.44;;;5.06;80.38
38900;BME280;24660;43.238;26.576;2021-03-02T19:10:01;100676.34;;;4.72;82.04
38900;BME280;24660;43.238;26.576;2021-03-02T19:12:27;100667.44;;;4.51;81.22
38900;BME280;24660;43.238;26.576;2021-03-02T19:14:53;100676.50;;;4.91;78.73
38900;BME280;24660;43.238;26.576;2021-03-02T19:17:18;100680.56;;;5.01;78.62
38900;BME280;24660;43.238;26.576;2021-03-02T19:19:44;100674.22;;;4.82;79.97
38900;BME280;24660;43.238;26.576;2021-03-02T19:22:09;100676.41;;;4.94;79.22
38900;BME280;24660;43.238;26.576;2021-03-02T19:24:35;100687.22;;;4.88;80.31
38900;BME280;24660;43.238;26.576;2021-03-02T19:27:01;100685.38;;;4.90;79.28
38900;BME280;24660;43.238;26.576;2021-03-02T19:29:26;100684.41;;;4.92;80.27
38900;BME280;24660;43.238;26.576;2021-03-02T19:31:52;100691.28;;;5.21;78.02
38900;BME280;24660;43.238;26.576;2021-03-02T19:34:18;100691.88;;;5.04;80.07
