sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:33:12;91757.56;;;18.18;84.25
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:35:41;91753.16;;;18.22;81.94
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:38:11;91757.19;;;18.28;83.93
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:40:40;91766.47;;;18.31;84.50
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:43:10;91762.41;;;18.25;84.37
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:45:39;91751.47;;;18.09;84.03
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:48:10;91748.53;;;18.02;85.39
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:50:39;91738.84;;;17.89;84.49
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:53:11;91741.44;;;18.06;86.17
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:55:41;91743.16;;;18.11;85.18
17521;BME280;8878;-33.370;-70.552;2021-03-02T05:58:14;91743.16;;;18.11;85.00
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:00:45;91739.63;;;17.89;86.43
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:03:14;91743.75;;;17.78;86.22
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:05:45;91748.59;;;17.76;87.84
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:08:15;91747.56;;;17.69;87.81
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:10:44;91752.09;;;17.59;88.38
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:13:13;91748.34;;;17.52;88.51
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:15:53;91756.63;;;17.59;88.23
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:18:23;91753.50;;;17.57;88.06
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:21:10;91748.00;;;17.71;88.40
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:23:46;91738.09;;;17.80;88.95
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:26:21;91730.47;;;17.61;88.43
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:28:54;91738.47;;;17.44;89.18
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:31:35;91734.53;;;17.41;89.27
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:34:09;91728.91;;;17.43;88.89
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:36:39;91743.16;;;17.64;90.31
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:39:26;91737.19;;;17.67;91.41
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:42:16;91725.31;;;17.47;89.95
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:44:46;91730.00;;;17.42;90.96
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:47:30;91733.75;;;17.49;90.18
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:49:59;91727.00;;;17.60;92.17
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:52:34;91727.59;;;17.57;92.59
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:55:21;91740.66;;;17.50;90.88
17521;BME280;8878;-33.370;-70.552;2021-03-02T06:57:50;91735.78;;;17.52;91.86
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:00:31;91741.63;;;17.46;93.41
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:03:00;91736.91;;;17.34;92.08
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:05:29;91738.19;;;17.28;91.90
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:07:58;91740.84;;;17.37;92.49
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:10:28;91739.44;;;17.39;93.44
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:13:00;91734.09;;;17.31;94.16
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:15:30;91734.41;;;17.20;92.49
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:18:02;91720.19;;;16.99;93.41
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:20:34;91724.56;;;16.87;94.83
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:23:03;91718.47;;;16.95;94.95
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:25:35;91719.25;;;17.04;95.87
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:28:07;91711.56;;;17.02;94.93
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:30:37;91715.81;;;17.03;96.13
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:33:06;91713.44;;;16.93;96.12
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:35:35;91711.72;;;16.89;96.30
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:38:18;91710.47;;;16.95;95.50
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:40:50;91712.53;;;16.98;95.38
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:43:33;91709.69;;;16.94;94.83
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:49:31;91701.84;;;16.80;95.45
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:52:19;91702.47;;;16.77;96.22
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:55:07;91699.97;;;16.81;95.30
17521;BME280;8878;-33.370;-70.552;2021-03-02T07:57:44;91712.19;;;16.82;94.58
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:00:26;91715.19;;;16.89;94.41
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:03:28;91704.03;;;16.87;94.15
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:06:32;91708.59;;;16.87;93.81
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:09:27;91706.41;;;16.80;94.00
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:12:23;91707.31;;;16.84;93.48
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:14:54;91712.81;;;16.96;93.81
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:17:24;91712.97;;;17.08;92.03
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:20:04;91707.16;;;17.06;92.49
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:22:50;91705.88;;;17.12;92.49
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:25:30;91713.28;;;17.07;90.93
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:28:03;91713.44;;;16.93;91.38
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:30:35;91709.06;;;16.89;91.27
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:33:06;91708.28;;;16.88;91.36
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:35:38;91699.03;;;16.94;90.36
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:38:09;91697.94;;;16.87;90.12
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:40:46;91693.06;;;16.80;90.68
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:43:17;91695.25;;;16.78;90.62
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:45:50;91704.81;;;16.79;89.86
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:48:23;91709.53;;;16.82;90.12
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:50:54;91692.13;;;16.93;90.43
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:53:34;91699.63;;;16.91;89.19
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:56:05;91700.13;;;16.93;91.43
17521;BME280;8878;-33.370;-70.552;2021-03-02T08:58:37;91701.22;;;17.01;91.26
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:01:09;91693.69;;;17.03;90.35
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:03:39;91692.75;;;16.99;90.49
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:06:14;91700.91;;;17.02;89.37
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:08:45;91692.25;;;17.05;91.45
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:11:16;91698.25;;;17.02;90.58
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:13:46;91695.56;;;17.02;89.13
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:16:40;91697.31;;;16.90;87.91
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:19:17;91711.91;;;16.75;88.33
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:21:49;91719.25;;;16.61;88.45
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:24:21;91724.25;;;16.71;88.96
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:26:55;91731.94;;;16.81;87.88
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:29:26;91718.16;;;16.62;90.25
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:31:58;91729.69;;;16.40;92.20
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:34:33;91727.78;;;16.32;94.24
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:37:04;91729.19;;;16.29;94.86
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:39:34;91726.25;;;16.48;95.42
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:42:14;91718.25;;;16.57;96.02
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:44:47;91729.03;;;16.34;94.83
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:47:24;91729.34;;;16.24;96.58
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:49:58;91736.84;;;16.22;96.85
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:52:32;91740.31;;;16.31;97.86
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:55:24;91736.41;;;16.37;97.51
17521;BME280;8878;-33.370;-70.552;2021-03-02T09:58:01;91741.09;;;16.32;96.07
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:00:35;91742.00;;;16.19;97.21
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:03:10;91738.91;;;16.34;97.11
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:05:42;91755.22;;;16.41;97.93
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:08:32;91757.84;;;16.32;98.81
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:11:03;91749.38;;;16.30;97.89
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:13:34;91748.78;;;16.33;97.74
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:16:26;91746.25;;;16.28;98.46
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:18:59;91750.63;;;16.24;98.24
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:21:29;91752.03;;;16.22;98.72
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:23:59;91758.28;;;16.17;99.33
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:26:30;91765.28;;;16.13;99.31
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:29:00;91763.75;;;16.12;99.28
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:31:31;91774.66;;;16.02;99.31
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:34:02;91778.72;;;15.99;99.86
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:36:33;91764.84;;;16.11;99.30
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:39:05;91760.00;;;16.22;98.48
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:41:34;91769.88;;;16.21;97.76
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:44:04;91765.28;;;16.13;98.52
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:46:33;91770.94;;;16.12;98.67
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:49:04;91768.44;;;16.15;97.92
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:51:33;91770.63;;;16.13;97.71
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:54:02;91769.41;;;16.19;96.84
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:56:31;91776.91;;;16.17;96.42
17521;BME280;8878;-33.370;-70.552;2021-03-02T10:59:00;91775.97;;;16.22;95.99
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:01:30;91766.00;;;16.36;95.04
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:03:59;91774.19;;;16.48;93.75
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:06:29;91772.16;;;16.54;92.28
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:08:59;91780.81;;;16.68;91.34
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:11:29;91772.97;;;16.63;89.76
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:13:58;91770.44;;;16.58;90.17
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:16:27;91791.47;;;16.68;90.79
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:18:56;91781.16;;;16.75;89.19
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:21:25;91780.34;;;16.92;86.87
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:23:55;91784.91;;;16.91;85.05
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:26:24;91790.56;;;16.90;84.93
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:28:53;91790.56;;;16.90;84.66
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:31:22;91796.19;;;17.05;85.79
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:33:51;91791.50;;;17.19;86.91
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:36:20;91789.31;;;17.21;84.16
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:38:49;91798.22;;;17.34;83.86
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:41:19;91797.00;;;17.40;83.21
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:43:48;91801.38;;;17.45;84.24
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:46:17;91806.41;;;17.46;82.85
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:48:46;91801.84;;;17.47;82.02
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:51:16;91814.38;;;17.55;82.47
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:53:45;91807.00;;;17.60;82.46
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:56:15;91819.88;;;17.58;86.24
17521;BME280;8878;-33.370;-70.552;2021-03-02T11:58:45;91825.19;;;17.58;85.92
17521;BME280;8878;-33.370;-70.552;2021-03-02T12:01:14;91826.00;;;17.59;85.01
17521;BME280;8878;-33.370;-70.552;2021-03-02T12:03:43;91829.13;;;17.70;83.81
17521;BME280;8878;-33.370;-70.552;2021-03-02T12:06:12;91830.38;;;17.81;83.11
17521;BME280;8878;-33.370;-70.552;2021-03-02T12:08:41;91825.34;;;17.79;82.98
17521;BME280;8878;-33.370;-70.552;2021-03-02T12:11:10;91821.59;;;17.80;83.34
17521;BME280;8878;-33.370;-70.552;2021-03-02T12:13:39;91821.09;;;17.87;83.57
17521;BME280;8878;-33.370;-70.552;2021-03-02T12:16:09;91814.94;;;18.04;83.86
