sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37528;DHT22;23372;52.050;4.810;2021-03-02T05:54:07;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T05:56:36;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T05:59:04;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:01:30;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:03:57;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:06:23;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:08:48;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:11:25;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:13:51;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:16:22;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:18:51;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:21:23;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:23:53;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:26:23;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:28:52;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:31:40;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:34:19;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:37:00;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:39:33;2.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:42:12;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:47:38;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:50:27;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:52:53;2.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T06:57:48;2.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:00:29;2.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:02:56;2.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:05:22;2.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:07:50;2.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:10:25;2.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:12:51;2.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:15:20;2.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:17:56;2.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:20:29;2.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:22:56;2.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:25:25;3.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:27:59;3.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:30:27;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:32:53;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:35:23;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:37:50;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:40:19;3.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:42:45;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:45:18;3.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:47:54;3.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:50:25;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:53:18;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:55:45;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T07:58:19;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:00:48;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:03:20;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:05:57;3.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:10:57;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:13:34;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:16:07;3.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:21:17;4.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:23:56;4.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:29:12;4.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:31:46;5.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:34:14;5.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:36:46;6.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:39:20;7.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:41:49;7.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:46:46;6.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:49:12;6.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:51:41;6.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:54:07;6.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:56:33;6.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T08:59:08;7.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:01:37;7.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:04:07;7.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:06:33;7.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:09:10;7.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:11:47;7.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:14:34;7.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:17:01;7.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:19:42;7.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:22:12;7.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:24:44;8.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:27:18;8.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:29:51;8.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:32:24;8.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:35:07;8.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:37:37;8.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:40:11;8.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:42:38;8.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:45:17;8.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:47:47;8.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:50:18;8.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:52:50;8.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T09:58:00;9.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:03:37;10.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:06:05;10.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:08:42;11.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:21:53;13.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:24:25;12.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:26:58;12.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:29:25;12.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:31:53;13.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:34:19;13.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:36:45;12.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:39:17;12.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:41:44;11.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:44:13;11.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:46:39;12.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:49:06;12.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:51:32;13.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:53:58;13.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:56:24;14.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T10:58:52;14.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:01:20;15.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:03:49;16.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:06:16;17.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:08:43;19.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:11:12;19.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:13:42;19.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:16:09;17.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:18:35;17.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:21:02;16.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:23:28;14.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:25:54;14.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:28:19;14.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:30:45;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:33:12;13.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:35:41;13.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:38:07;13.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:40:41;13.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:43:07;13.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:45:33;13.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:48:01;13.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:50:26;14.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:52:52;13.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:55:18;14.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T11:57:46;13.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:00:15;13.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:02:46;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:05:16;14.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:07:42;14.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:10:10;14.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:12:40;14.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:15:07;14.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:17:34;14.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:20:02;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:22:28;14.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:24:53;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:27:20;15.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:29:48;15.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:32:15;15.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:34:41;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:37:07;15.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:39:33;15.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:42:00;14.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:44:25;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:46:52;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:49:17;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:51:43;14.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:54:13;14.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:56:39;14.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T12:59:04;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:01:30;15.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:04:01;14.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:06:28;14.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:08:54;14.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:11:21;14.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:13:48;14.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:16:14;14.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:18:41;14.50;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:21:10;14.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:23:37;14.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:26:06;14.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:28:41;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:31:09;14.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:33:43;14.40;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:36:12;14.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:38:39;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:41:08;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:43:38;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:46:09;14.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:48:35;13.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:51:01;13.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:53:31;13.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:55:58;13.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T13:58:29;13.60;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:00:54;13.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:03:26;13.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:05:53;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:08:22;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:10:49;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:13:15;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:15:42;13.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:18:08;13.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:20:34;13.70;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:23:00;13.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:25:26;13.80;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:27:58;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:30:25;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:32:51;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:35:19;13.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:37:46;13.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:40:12;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:42:48;13.90;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:45:19;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:47:55;14.00;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:50:25;14.10;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:52:52;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:55:20;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T14:57:50;14.20;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T15:00:20;14.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T15:02:47;14.30;99.90
37528;DHT22;23372;52.050;4.810;2021-03-02T15:05:15;14.30;99.90
