sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24834;BME280;12914;43.702;22.862;2021-03-02T03:52:56;100837.66;;;1.83;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T03:55:36;100836.03;;;1.91;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T03:58:04;100837.13;;;1.73;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:00:30;100839.97;;;1.42;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:02:56;100835.34;;;1.20;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:05:22;100830.34;;;1.31;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:07:48;100833.91;;;1.22;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:10:15;100836.31;;;1.15;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:12:43;100830.53;;;1.03;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:15:11;100829.53;;;0.99;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:17:37;100828.22;;;0.96;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:20:06;100832.19;;;1.04;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:22:36;100831.34;;;1.04;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:25:05;100823.00;;;1.17;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:27:31;100826.91;;;1.25;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:29:56;100831.16;;;1.31;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:32:22;100837.75;;;1.61;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:34:47;100828.22;;;1.93;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:37:13;100842.56;;;2.04;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:39:38;100842.88;;;1.93;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:42:05;100840.88;;;1.68;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:44:31;100840.22;;;1.71;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:46:56;100839.28;;;2.02;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:49:22;100842.91;;;2.28;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:51:48;100840.16;;;2.45;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:54:13;100840.78;;;2.42;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:56:39;100842.56;;;2.04;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T04:59:06;100835.63;;;1.58;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:01:31;100836.31;;;1.15;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:03:57;100833.44;;;0.98;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:06:23;100836.94;;;1.12;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:08:48;100838.66;;;1.39;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:11:14;100836.94;;;1.60;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:13:39;100843.03;;;1.88;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:16:05;100834.75;;;2.06;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:18:31;100838.34;;;2.15;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:20:56;100835.91;;;2.22;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:23:22;100838.19;;;2.37;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:25:47;100845.03;;;2.48;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:28:12;100837.19;;;2.59;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:30:38;100836.38;;;2.67;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:33:04;100841.56;;;2.77;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:35:29;100840.41;;;2.78;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:37:55;100842.53;;;2.81;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:40:20;100844.31;;;2.86;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:42:46;100843.97;;;2.96;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:45:12;100840.03;;;3.06;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:47:38;100841.00;;;3.10;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:50:04;100839.00;;;3.28;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:52:30;100845.78;;;3.39;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:54:58;100844.09;;;3.55;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:57:25;100841.50;;;3.50;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T05:59:50;100851.22;;;3.65;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:02:17;100845.28;;;3.75;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:04:43;100845.44;;;3.78;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:07:09;100848.97;;;3.88;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:09:34;100848.91;;;3.96;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:12:04;100849.13;;;4.12;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:14:30;100847.63;;;4.14;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:16:58;100844.13;;;4.26;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:19:44;100849.97;;;4.33;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:22:29;100862.75;;;4.46;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:24:56;100863.63;;;4.59;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:27:22;100858.88;;;4.60;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:32:40;100851.97;;;4.66;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:35:10;100861.97;;;4.79;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:37:43;100863.19;;;5.02;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:40:11;100854.16;;;5.05;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:42:42;100851.03;;;5.07;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:45:14;100855.88;;;5.31;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:47:41;100860.06;;;5.49;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:52:37;100859.72;;;5.99;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:55:20;100858.88;;;6.23;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T06:57:47;100867.00;;;6.28;100.00
24834;BME280;12914;43.702;22.862;2021-03-02T07:00:14;100865.09;;;6.45;99.65
24834;BME280;12914;43.702;22.862;2021-03-02T07:02:45;100865.09;;;6.45;98.14
24834;BME280;12914;43.702;22.862;2021-03-02T07:05:15;100848.19;;;6.65;97.70
24834;BME280;12914;43.702;22.862;2021-03-02T07:07:46;100850.59;;;6.79;96.88
24834;BME280;12914;43.702;22.862;2021-03-02T07:10:22;100853.06;;;6.68;95.71
24834;BME280;12914;43.702;22.862;2021-03-02T07:12:48;100855.19;;;6.87;95.37
24834;BME280;12914;43.702;22.862;2021-03-02T07:15:15;100851.72;;;7.22;94.26
24834;BME280;12914;43.702;22.862;2021-03-02T07:17:45;100841.78;;;7.52;93.03
24834;BME280;12914;43.702;22.862;2021-03-02T07:20:14;100846.06;;;7.97;90.94
24834;BME280;12914;43.702;22.862;2021-03-02T07:22:53;100844.03;;;8.13;89.81
24834;BME280;12914;43.702;22.862;2021-03-02T07:25:20;100839.91;;;8.07;87.52
24834;BME280;12914;43.702;22.862;2021-03-02T07:27:48;100843.13;;;8.09;86.38
24834;BME280;12914;43.702;22.862;2021-03-02T07:30:15;100836.19;;;8.35;84.93
24834;BME280;12914;43.702;22.862;2021-03-02T07:32:41;100834.88;;;8.67;82.99
24834;BME280;12914;43.702;22.862;2021-03-02T07:35:09;100838.25;;;8.57;80.18
24834;BME280;12914;43.702;22.862;2021-03-02T07:37:35;100838.47;;;8.48;78.46
24834;BME280;12914;43.702;22.862;2021-03-02T07:40:13;100830.00;;;8.64;76.42
24834;BME280;12914;43.702;22.862;2021-03-02T07:42:40;100825.97;;;8.61;75.09
24834;BME280;12914;43.702;22.862;2021-03-02T07:45:17;100823.72;;;8.90;73.77
24834;BME280;12914;43.702;22.862;2021-03-02T07:47:47;100817.91;;;8.99;72.51
24834;BME280;12914;43.702;22.862;2021-03-02T07:52:39;100818.47;;;9.31;71.58
24834;BME280;12914;43.702;22.862;2021-03-02T07:55:37;100811.97;;;9.46;71.24
24834;BME280;12914;43.702;22.862;2021-03-02T07:58:32;100806.53;;;9.34;71.47
24834;BME280;12914;43.702;22.862;2021-03-02T08:01:17;100796.13;;;9.80;70.12
24834;BME280;12914;43.702;22.862;2021-03-02T08:03:43;100798.75;;;9.96;68.73
24834;BME280;12914;43.702;22.862;2021-03-02T08:08:55;100800.31;;;9.93;66.66
24834;BME280;12914;43.702;22.862;2021-03-02T08:11:32;100806.63;;;10.73;66.22
24834;BME280;12914;43.702;22.862;2021-03-02T08:14:00;100808.16;;;10.67;64.72
24834;BME280;12914;43.702;22.862;2021-03-02T08:16:57;100793.78;;;10.72;64.73
24834;BME280;12914;43.702;22.862;2021-03-02T08:32:34;100794.69;;;11.20;60.50
24834;BME280;12914;43.702;22.862;2021-03-02T08:40:08;100789.47;;;11.63;58.81
24834;BME280;12914;43.702;22.862;2021-03-02T08:42:34;100785.69;;;11.92;58.58
24834;BME280;12914;43.702;22.862;2021-03-02T08:45:08;100792.44;;;11.84;57.67
24834;BME280;12914;43.702;22.862;2021-03-02T08:47:35;100782.03;;;11.88;56.70
24834;BME280;12914;43.702;22.862;2021-03-02T08:50:01;100780.88;;;11.93;57.03
24834;BME280;12914;43.702;22.862;2021-03-02T08:52:38;100783.09;;;12.31;56.52
24834;BME280;12914;43.702;22.862;2021-03-02T08:55:05;100776.88;;;12.95;55.04
24834;BME280;12914;43.702;22.862;2021-03-02T08:57:45;100783.41;;;13.41;54.25
24834;BME280;12914;43.702;22.862;2021-03-02T09:00:17;100780.59;;;13.52;52.74
24834;BME280;12914;43.702;22.862;2021-03-02T09:02:44;100768.13;;;13.21;52.62
24834;BME280;12914;43.702;22.862;2021-03-02T09:05:17;100768.47;;;13.09;52.74
24834;BME280;12914;43.702;22.862;2021-03-02T09:08:07;100767.72;;;13.37;52.31
24834;BME280;12914;43.702;22.862;2021-03-02T09:10:34;100770.94;;;13.64;51.63
24834;BME280;12914;43.702;22.862;2021-03-02T09:13:04;100761.28;;;13.36;51.09
24834;BME280;12914;43.702;22.862;2021-03-02T09:15:40;100765.31;;;13.67;51.10
24834;BME280;12914;43.702;22.862;2021-03-02T09:20:39;100760.47;;;13.71;50.95
24834;BME280;12914;43.702;22.862;2021-03-02T09:23:06;100756.34;;;14.19;49.97
24834;BME280;12914;43.702;22.862;2021-03-02T09:25:32;100762.81;;;14.09;49.87
24834;BME280;12914;43.702;22.862;2021-03-02T09:27:59;100763.06;;;14.60;49.44
24834;BME280;12914;43.702;22.862;2021-03-02T09:30:25;100753.41;;;14.51;49.15
24834;BME280;12914;43.702;22.862;2021-03-02T09:32:52;100753.03;;;14.45;47.86
24834;BME280;12914;43.702;22.862;2021-03-02T09:35:18;100742.53;;;14.49;47.18
24834;BME280;12914;43.702;22.862;2021-03-02T09:37:45;100757.25;;;14.89;47.41
24834;BME280;12914;43.702;22.862;2021-03-02T09:40:14;100742.19;;;15.10;46.10
24834;BME280;12914;43.702;22.862;2021-03-02T09:42:42;100750.53;;;14.68;46.60
24834;BME280;12914;43.702;22.862;2021-03-02T09:47:38;100742.22;;;15.58;45.77
24834;BME280;12914;43.702;22.862;2021-03-02T09:50:09;100752.06;;;15.36;45.04
24834;BME280;12914;43.702;22.862;2021-03-02T09:55:30;100741.81;;;15.56;44.71
24834;BME280;12914;43.702;22.862;2021-03-02T10:00:31;100732.97;;;15.99;43.79
24834;BME280;12914;43.702;22.862;2021-03-02T10:02:59;100739.63;;;15.29;44.59
24834;BME280;12914;43.702;22.862;2021-03-02T10:05:33;100736.63;;;15.95;43.16
24834;BME280;12914;43.702;22.862;2021-03-02T10:10:43;100735.22;;;15.77;43.17
24834;BME280;12914;43.702;22.862;2021-03-02T10:13:08;100730.47;;;15.67;42.89
24834;BME280;12914;43.702;22.862;2021-03-02T10:15:34;100713.50;;;15.67;43.26
24834;BME280;12914;43.702;22.862;2021-03-02T10:18:25;100707.69;;;15.84;41.26
24834;BME280;12914;43.702;22.862;2021-03-02T10:21:04;100719.53;;;16.06;40.71
24834;BME280;12914;43.702;22.862;2021-03-02T10:23:30;100715.44;;;16.11;41.50
24834;BME280;12914;43.702;22.862;2021-03-02T10:25:57;100715.41;;;16.45;41.29
24834;BME280;12914;43.702;22.862;2021-03-02T10:28:32;100712.78;;;16.31;39.78
24834;BME280;12914;43.702;22.862;2021-03-02T10:30:59;100703.72;;;16.12;40.35
24834;BME280;12914;43.702;22.862;2021-03-02T10:33:26;100708.31;;;15.99;40.09
24834;BME280;12914;43.702;22.862;2021-03-02T10:35:52;100687.34;;;15.96;40.05
24834;BME280;12914;43.702;22.862;2021-03-02T10:38:18;100690.19;;;15.52;40.32
24834;BME280;12914;43.702;22.862;2021-03-02T10:40:43;100681.28;;;16.28;40.61
24834;BME280;12914;43.702;22.862;2021-03-02T10:43:09;100682.88;;;15.99;39.97
24834;BME280;12914;43.702;22.862;2021-03-02T10:45:35;100693.59;;;15.81;39.89
24834;BME280;12914;43.702;22.862;2021-03-02T10:48:02;100678.44;;;15.57;39.80
24834;BME280;12914;43.702;22.862;2021-03-02T10:50:28;100671.22;;;15.52;37.77
24834;BME280;12914;43.702;22.862;2021-03-02T10:52:53;100669.94;;;16.32;39.81
24834;BME280;12914;43.702;22.862;2021-03-02T10:55:21;100682.09;;;16.29;39.96
24834;BME280;12914;43.702;22.862;2021-03-02T10:57:46;100661.38;;;16.05;39.62
24834;BME280;12914;43.702;22.862;2021-03-02T11:00:12;100659.09;;;16.27;39.12
24834;BME280;12914;43.702;22.862;2021-03-02T11:02:38;100654.75;;;16.19;36.97
24834;BME280;12914;43.702;22.862;2021-03-02T11:05:04;100649.78;;;16.26;37.94
24834;BME280;12914;43.702;22.862;2021-03-02T11:07:31;100638.28;;;16.41;36.83
24834;BME280;12914;43.702;22.862;2021-03-02T11:09:57;100647.47;;;16.48;37.14
24834;BME280;12914;43.702;22.862;2021-03-02T11:12:22;100632.47;;;16.82;36.34
24834;BME280;12914;43.702;22.862;2021-03-02T11:14:48;100629.38;;;16.42;36.45
24834;BME280;12914;43.702;22.862;2021-03-02T11:17:13;100636.34;;;16.91;37.31
24834;BME280;12914;43.702;22.862;2021-03-02T11:19:39;100618.84;;;16.73;37.16
24834;BME280;12914;43.702;22.862;2021-03-02T11:22:04;100617.69;;;16.40;37.06
24834;BME280;12914;43.702;22.862;2021-03-02T11:24:30;100620.38;;;16.78;37.50
24834;BME280;12914;43.702;22.862;2021-03-02T11:26:55;100613.69;;;16.65;36.74
24834;BME280;12914;43.702;22.862;2021-03-02T11:29:21;100600.25;;;16.72;36.30
24834;BME280;12914;43.702;22.862;2021-03-02T11:31:46;100587.38;;;16.41;36.51
24834;BME280;12914;43.702;22.862;2021-03-02T11:34:12;100605.31;;;16.84;36.52
24834;BME280;12914;43.702;22.862;2021-03-02T11:36:37;100584.06;;;16.46;36.14
24834;BME280;12914;43.702;22.862;2021-03-02T11:39:03;100576.09;;;16.37;36.82
24834;BME280;12914;43.702;22.862;2021-03-02T11:41:29;100587.22;;;16.78;37.04
24834;BME280;12914;43.702;22.862;2021-03-02T11:43:55;100582.44;;;17.42;36.90
24834;BME280;12914;43.702;22.862;2021-03-02T11:46:20;100585.69;;;16.97;36.03
24834;BME280;12914;43.702;22.862;2021-03-02T11:48:46;100567.84;;;16.77;36.04
24834;BME280;12914;43.702;22.862;2021-03-02T11:51:11;100568.34;;;17.38;35.94
24834;BME280;12914;43.702;22.862;2021-03-02T11:53:37;100565.56;;;17.35;35.56
24834;BME280;12914;43.702;22.862;2021-03-02T11:56:02;100563.34;;;16.79;35.21
24834;BME280;12914;43.702;22.862;2021-03-02T11:58:28;100555.41;;;17.37;35.69
24834;BME280;12914;43.702;22.862;2021-03-02T12:00:54;100551.25;;;17.62;34.79
24834;BME280;12914;43.702;22.862;2021-03-02T12:03:22;100558.75;;;18.64;34.38
24834;BME280;12914;43.702;22.862;2021-03-02T12:05:48;100558.28;;;18.49;34.49
24834;BME280;12914;43.702;22.862;2021-03-02T12:08:14;100539.75;;;18.93;34.08
24834;BME280;12914;43.702;22.862;2021-03-02T12:10:40;100537.09;;;18.70;33.54
24834;BME280;12914;43.702;22.862;2021-03-02T12:13:05;100539.31;;;18.95;33.85
24834;BME280;12914;43.702;22.862;2021-03-02T12:15:31;100533.06;;;19.74;32.78
24834;BME280;12914;43.702;22.862;2021-03-02T12:17:57;100530.03;;;19.94;31.70
24834;BME280;12914;43.702;22.862;2021-03-02T12:20:22;100533.16;;;19.41;32.96
24834;BME280;12914;43.702;22.862;2021-03-02T12:22:48;100534.50;;;19.37;32.33
24834;BME280;12914;43.702;22.862;2021-03-02T12:25:13;100521.63;;;20.03;31.21
24834;BME280;12914;43.702;22.862;2021-03-02T12:27:39;100529.63;;;19.66;30.70
24834;BME280;12914;43.702;22.862;2021-03-02T12:30:05;100522.19;;;20.74;30.72
24834;BME280;12914;43.702;22.862;2021-03-02T12:32:31;100527.66;;;21.16;29.79
24834;BME280;12914;43.702;22.862;2021-03-02T12:34:57;100519.44;;;20.70;30.31
24834;BME280;12914;43.702;22.862;2021-03-02T12:37:22;100510.97;;;21.92;28.81
24834;BME280;12914;43.702;22.862;2021-03-02T12:39:48;100510.41;;;21.32;28.93
24834;BME280;12914;43.702;22.862;2021-03-02T12:42:14;100499.97;;;22.04;28.18
24834;BME280;12914;43.702;22.862;2021-03-02T12:44:39;100516.44;;;21.56;29.11
24834;BME280;12914;43.702;22.862;2021-03-02T12:47:05;100514.75;;;22.51;27.46
24834;BME280;12914;43.702;22.862;2021-03-02T12:49:31;100511.69;;;23.50;26.55
24834;BME280;12914;43.702;22.862;2021-03-02T12:51:56;100498.47;;;20.77;29.07
24834;BME280;12914;43.702;22.862;2021-03-02T12:54:22;100496.28;;;20.94;29.08
24834;BME280;12914;43.702;22.862;2021-03-02T12:56:47;100504.09;;;21.59;28.34
24834;BME280;12914;43.702;22.862;2021-03-02T12:59:13;100504.34;;;21.74;27.56
24834;BME280;12914;43.702;22.862;2021-03-02T13:01:38;100495.44;;;21.06;28.54
24834;BME280;12914;43.702;22.862;2021-03-02T13:04:04;100502.03;;;23.11;26.82
24834;BME280;12914;43.702;22.862;2021-03-02T13:06:31;100490.09;;;22.36;27.64
24834;BME280;12914;43.702;22.862;2021-03-02T13:08:56;100490.75;;;22.89;27.12
24834;BME280;12914;43.702;22.862;2021-03-02T13:11:22;100490.59;;;23.02;26.31
24834;BME280;12914;43.702;22.862;2021-03-02T13:13:49;100483.03;;;23.86;24.88
