sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51287;BME280;37364;46.974;18.916;2021-03-02T03:22:54;101966.16;;;-1.27;87.70
51287;BME280;37364;46.974;18.916;2021-03-02T03:25:21;101968.81;;;-1.27;87.63
51287;BME280;37364;46.974;18.916;2021-03-02T03:27:50;101970.63;;;-1.27;87.59
51287;BME280;37364;46.974;18.916;2021-03-02T03:30:18;101974.22;;;-1.30;87.50
51287;BME280;37364;46.974;18.916;2021-03-02T03:32:47;101971.50;;;-1.27;87.59
51287;BME280;37364;46.974;18.916;2021-03-02T03:35:18;101966.34;;;-1.33;87.41
51287;BME280;37364;46.974;18.916;2021-03-02T03:37:44;101961.09;;;-1.36;87.37
51287;BME280;37364;46.974;18.916;2021-03-02T03:40:11;101963.88;;;-1.41;87.49
51287;BME280;37364;46.974;18.916;2021-03-02T03:42:41;101960.38;;;-1.43;87.46
51287;BME280;37364;46.974;18.916;2021-03-02T03:45:08;101969.28;;;-1.44;87.37
51287;BME280;37364;46.974;18.916;2021-03-02T03:47:35;101963.25;;;-1.50;87.50
51287;BME280;37364;46.974;18.916;2021-03-02T03:50:03;101962.44;;;-1.54;87.56
51287;BME280;37364;46.974;18.916;2021-03-02T03:52:31;101961.59;;;-1.54;88.13
51287;BME280;37364;46.974;18.916;2021-03-02T03:55:00;101967.75;;;-1.52;87.78
51287;BME280;37364;46.974;18.916;2021-03-02T03:57:27;101957.06;;;-1.51;88.04
51287;BME280;37364;46.974;18.916;2021-03-02T03:59:54;101965.09;;;-1.52;88.30
51287;BME280;37364;46.974;18.916;2021-03-02T04:02:21;101959.75;;;-1.52;88.28
51287;BME280;37364;46.974;18.916;2021-03-02T04:04:48;101953.50;;;-1.51;88.36
51287;BME280;37364;46.974;18.916;2021-03-02T04:07:15;101954.47;;;-1.54;88.13
51287;BME280;37364;46.974;18.916;2021-03-02T04:09:42;101947.47;;;-1.58;88.19
51287;BME280;37364;46.974;18.916;2021-03-02T04:12:11;101949.38;;;-1.63;88.28
51287;BME280;37364;46.974;18.916;2021-03-02T04:14:38;101950.28;;;-1.63;88.34
51287;BME280;37364;46.974;18.916;2021-03-02T04:17:09;101949.31;;;-1.60;88.81
51287;BME280;37364;46.974;18.916;2021-03-02T04:19:37;101942.53;;;-1.72;89.31
51287;BME280;37364;46.974;18.916;2021-03-02T04:22:03;101953.91;;;-1.67;89.46
51287;BME280;37364;46.974;18.916;2021-03-02T04:24:30;101947.91;;;-1.75;88.68
51287;BME280;37364;46.974;18.916;2021-03-02T04:26:56;101955.81;;;-1.72;88.98
51287;BME280;37364;46.974;18.916;2021-03-02T04:29:23;101952.34;;;-1.74;89.17
51287;BME280;37364;46.974;18.916;2021-03-02T04:31:49;101954.13;;;-1.74;89.12
51287;BME280;37364;46.974;18.916;2021-03-02T04:34:16;101946.09;;;-1.73;89.19
51287;BME280;37364;46.974;18.916;2021-03-02T04:36:43;101953.19;;;-1.73;89.49
51287;BME280;37364;46.974;18.916;2021-03-02T04:39:09;101952.34;;;-1.74;88.76
51287;BME280;37364;46.974;18.916;2021-03-02T04:41:36;101950.56;;;-1.75;88.58
51287;BME280;37364;46.974;18.916;2021-03-02T04:44:02;101951.59;;;-1.81;88.19
51287;BME280;37364;46.974;18.916;2021-03-02T04:46:29;101957.75;;;-1.79;88.79
51287;BME280;37364;46.974;18.916;2021-03-02T04:48:56;101951.66;;;-1.82;88.64
51287;BME280;37364;46.974;18.916;2021-03-02T04:51:22;101953.34;;;-1.80;88.64
51287;BME280;37364;46.974;18.916;2021-03-02T04:53:48;101949.84;;;-1.80;88.35
51287;BME280;37364;46.974;18.916;2021-03-02T04:56:15;101941.13;;;-1.87;88.61
51287;BME280;37364;46.974;18.916;2021-03-02T04:58:41;101942.06;;;-1.89;89.94
51287;BME280;37364;46.974;18.916;2021-03-02T05:01:08;101950.91;;;-1.89;90.23
51287;BME280;37364;46.974;18.916;2021-03-02T05:03:39;101947.28;;;-1.85;90.05
51287;BME280;37364;46.974;18.916;2021-03-02T05:06:06;101956.22;;;-1.87;90.29
51287;BME280;37364;46.974;18.916;2021-03-02T05:08:33;101949.09;;;-1.87;90.51
51287;BME280;37364;46.974;18.916;2021-03-02T05:11:00;101943.91;;;-1.91;90.11
51287;BME280;37364;46.974;18.916;2021-03-02T05:13:26;101942.13;;;-1.92;89.93
51287;BME280;37364;46.974;18.916;2021-03-02T05:16:13;101946.59;;;-1.93;89.51
51287;BME280;37364;46.974;18.916;2021-03-02T05:18:41;101950.13;;;-1.92;90.06
51287;BME280;37364;46.974;18.916;2021-03-02T05:21:07;101945.72;;;-1.93;89.88
51287;BME280;37364;46.974;18.916;2021-03-02T05:23:35;101948.38;;;-1.93;89.28
51287;BME280;37364;46.974;18.916;2021-03-02T05:26:03;101947.47;;;-1.92;89.51
51287;BME280;37364;46.974;18.916;2021-03-02T05:28:31;101953.69;;;-1.92;89.48
51287;BME280;37364;46.974;18.916;2021-03-02T05:30:57;101950.94;;;-1.90;89.32
51287;BME280;37364;46.974;18.916;2021-03-02T05:33:24;101953.59;;;-1.89;89.58
51287;BME280;37364;46.974;18.916;2021-03-02T05:35:50;101944.69;;;-1.88;89.86
51287;BME280;37364;46.974;18.916;2021-03-02T05:38:17;101946.56;;;-1.91;89.99
51287;BME280;37364;46.974;18.916;2021-03-02T05:40:43;101948.38;;;-1.93;90.67
51287;BME280;37364;46.974;18.916;2021-03-02T05:43:15;101950.09;;;-1.91;90.61
51287;BME280;37364;46.974;18.916;2021-03-02T05:45:43;101953.56;;;-1.87;90.56
51287;BME280;37364;46.974;18.916;2021-03-02T05:48:10;101946.53;;;-1.90;90.57
51287;BME280;37364;46.974;18.916;2021-03-02T05:50:38;101951.78;;;-1.88;90.11
51287;BME280;37364;46.974;18.916;2021-03-02T05:53:08;101953.69;;;-1.92;89.92
51287;BME280;37364;46.974;18.916;2021-03-02T05:55:38;101963.25;;;-1.86;90.10
51287;BME280;37364;46.974;18.916;2021-03-02T05:58:05;101959.69;;;-1.85;90.43
51287;BME280;37364;46.974;18.916;2021-03-02T06:00:32;101964.97;;;-1.82;90.14
51287;BME280;37364;46.974;18.916;2021-03-02T06:02:59;101964.97;;;-1.82;89.97
51287;BME280;37364;46.974;18.916;2021-03-02T06:05:26;101963.91;;;-1.76;89.71
51287;BME280;37364;46.974;18.916;2021-03-02T06:07:53;101964.63;;;-1.70;89.52
51287;BME280;37364;46.974;18.916;2021-03-02T06:10:19;101967.94;;;-1.60;90.22
51287;BME280;37364;46.974;18.916;2021-03-02T06:12:55;101970.47;;;-1.55;90.35
51287;BME280;37364;46.974;18.916;2021-03-02T06:15:22;101972.91;;;-1.46;90.00
51287;BME280;37364;46.974;18.916;2021-03-02T06:20:37;101975.63;;;-1.16;91.36
51287;BME280;37364;46.974;18.916;2021-03-02T06:25:55;101985.88;;;-1.01;91.47
51287;BME280;37364;46.974;18.916;2021-03-02T06:28:41;101985.06;;;-0.73;92.05
51287;BME280;37364;46.974;18.916;2021-03-02T06:31:32;101976.28;;;-0.47;91.98
51287;BME280;37364;46.974;18.916;2021-03-02T06:34:06;101977.19;;;-0.18;92.16
51287;BME280;37364;46.974;18.916;2021-03-02T06:36:33;101980.59;;;-0.13;91.61
51287;BME280;37364;46.974;18.916;2021-03-02T06:39:19;101974.63;;;0.07;91.16
51287;BME280;37364;46.974;18.916;2021-03-02T06:41:45;101983.63;;;0.29;91.18
51287;BME280;37364;46.974;18.916;2021-03-02T06:44:12;101973.53;;;0.39;90.39
51287;BME280;37364;46.974;18.916;2021-03-02T06:46:40;101976.41;;;0.59;90.09
51287;BME280;37364;46.974;18.916;2021-03-02T06:49:09;101982.16;;;0.72;89.77
51287;BME280;37364;46.974;18.916;2021-03-02T06:51:37;101984.06;;;0.94;89.36
51287;BME280;37364;46.974;18.916;2021-03-02T06:54:12;101980.09;;;1.06;88.27
51287;BME280;37364;46.974;18.916;2021-03-02T06:57:01;101980.94;;;1.31;88.19
51287;BME280;37364;46.974;18.916;2021-03-02T06:59:29;101988.44;;;1.45;86.84
51287;BME280;37364;46.974;18.916;2021-03-02T07:01:56;101985.97;;;1.63;86.00
51287;BME280;37364;46.974;18.916;2021-03-02T07:04:27;101982.53;;;1.83;85.51
51287;BME280;37364;46.974;18.916;2021-03-02T07:06:59;101986.31;;;1.99;84.95
51287;BME280;37364;46.974;18.916;2021-03-02T07:09:53;101985.91;;;2.10;84.45
51287;BME280;37364;46.974;18.916;2021-03-02T07:12:32;101995.44;;;2.15;84.99
51287;BME280;37364;46.974;18.916;2021-03-02T07:15:16;101986.63;;;2.35;84.03
51287;BME280;37364;46.974;18.916;2021-03-02T07:17:54;101977.41;;;2.63;83.29
51287;BME280;37364;46.974;18.916;2021-03-02T07:20:28;101984.91;;;2.75;83.08
51287;BME280;37364;46.974;18.916;2021-03-02T07:23:33;101987.59;;;2.96;80.24
51287;BME280;37364;46.974;18.916;2021-03-02T07:26:04;101996.81;;;3.09;79.74
51287;BME280;37364;46.974;18.916;2021-03-02T07:28:34;102007.97;;;3.19;78.84
51287;BME280;37364;46.974;18.916;2021-03-02T07:31:02;102002.00;;;3.33;79.89
51287;BME280;37364;46.974;18.916;2021-03-02T07:33:29;102004.94;;;3.47;78.44
51287;BME280;37364;46.974;18.916;2021-03-02T07:35:59;102007.38;;;3.52;77.64
51287;BME280;37364;46.974;18.916;2021-03-02T07:38:26;102002.84;;;3.73;77.93
51287;BME280;37364;46.974;18.916;2021-03-02T07:40:54;102006.69;;;3.86;76.83
51287;BME280;37364;46.974;18.916;2021-03-02T07:43:24;102011.53;;;3.97;77.29
51287;BME280;37364;46.974;18.916;2021-03-02T07:45:50;102007.44;;;4.07;76.51
51287;BME280;37364;46.974;18.916;2021-03-02T07:48:35;102011.25;;;4.21;76.19
51287;BME280;37364;46.974;18.916;2021-03-02T07:51:22;102014.13;;;4.35;76.81
51287;BME280;37364;46.974;18.916;2021-03-02T07:53:51;102013.16;;;4.55;75.64
51287;BME280;37364;46.974;18.916;2021-03-02T07:56:20;102020.66;;;4.66;74.85
51287;BME280;37364;46.974;18.916;2021-03-02T08:01:29;102016.72;;;4.90;74.37
51287;BME280;37364;46.974;18.916;2021-03-02T08:06:45;102013.44;;;5.19;73.13
51287;BME280;37364;46.974;18.916;2021-03-02T08:11:48;102012.72;;;5.48;72.04
51287;BME280;37364;46.974;18.916;2021-03-02T08:16:52;102005.28;;;5.69;71.69
51287;BME280;37364;46.974;18.916;2021-03-02T08:19:42;102003.56;;;5.84;72.23
51287;BME280;37364;46.974;18.916;2021-03-02T08:24:49;102004.31;;;6.04;70.75
51287;BME280;37364;46.974;18.916;2021-03-02T08:30:06;102004.00;;;6.24;70.60
51287;BME280;37364;46.974;18.916;2021-03-02T08:32:33;102010.25;;;6.41;70.42
51287;BME280;37364;46.974;18.916;2021-03-02T08:35:05;102009.44;;;6.54;70.56
51287;BME280;37364;46.974;18.916;2021-03-02T08:37:42;102006.97;;;6.66;69.15
51287;BME280;37364;46.974;18.916;2021-03-02T08:40:15;102000.63;;;6.67;68.83
51287;BME280;37364;46.974;18.916;2021-03-02T08:43:05;102004.09;;;6.69;68.93
51287;BME280;37364;46.974;18.916;2021-03-02T08:45:54;102002.72;;;6.92;68.28
51287;BME280;37364;46.974;18.916;2021-03-02T08:48:41;102010.63;;;7.09;67.57
51287;BME280;37364;46.974;18.916;2021-03-02T08:51:08;102003.81;;;7.18;68.07
51287;BME280;37364;46.974;18.916;2021-03-02T08:53:42;102003.13;;;7.29;67.12
51287;BME280;37364;46.974;18.916;2021-03-02T08:56:24;102002.47;;;7.40;66.10
51287;BME280;37364;46.974;18.916;2021-03-02T08:58:55;102001.22;;;7.60;66.74
51287;BME280;37364;46.974;18.916;2021-03-02T09:03:50;101999.44;;;7.87;64.98
51287;BME280;37364;46.974;18.916;2021-03-02T09:06:24;101995.72;;;8.03;64.58
51287;BME280;37364;46.974;18.916;2021-03-02T09:08:59;101996.16;;;8.24;65.86
51287;BME280;37364;46.974;18.916;2021-03-02T09:11:30;101995.16;;;8.25;63.62
51287;BME280;37364;46.974;18.916;2021-03-02T09:13:59;101986.56;;;8.32;62.79
51287;BME280;37364;46.974;18.916;2021-03-02T09:16:30;101996.59;;;8.45;63.23
51287;BME280;37364;46.974;18.916;2021-03-02T09:21:34;101998.09;;;8.76;61.65
51287;BME280;37364;46.974;18.916;2021-03-02T09:24:02;101993.81;;;8.72;61.75
51287;BME280;37364;46.974;18.916;2021-03-02T09:26:30;101985.75;;;8.85;62.14
51287;BME280;37364;46.974;18.916;2021-03-02T09:28:58;101985.44;;;9.02;60.75
51287;BME280;37364;46.974;18.916;2021-03-02T09:31:26;101985.88;;;8.96;58.69
51287;BME280;37364;46.974;18.916;2021-03-02T09:33:54;101989.09;;;9.01;60.54
51287;BME280;37364;46.974;18.916;2021-03-02T09:36:29;101987.06;;;9.18;59.55
51287;BME280;37364;46.974;18.916;2021-03-02T09:38:57;101991.50;;;9.06;57.28
51287;BME280;37364;46.974;18.916;2021-03-02T09:41:37;101985.00;;;9.34;58.06
51287;BME280;37364;46.974;18.916;2021-03-02T09:47:01;101978.34;;;9.64;57.09
51287;BME280;37364;46.974;18.916;2021-03-02T09:49:40;101968.06;;;9.69;57.89
51287;BME280;37364;46.974;18.916;2021-03-02T09:52:37;101976.59;;;9.76;55.43
51287;BME280;37364;46.974;18.916;2021-03-02T09:57:58;101973.41;;;9.82;56.43
51287;BME280;37364;46.974;18.916;2021-03-02T10:00:49;101969.94;;;9.93;55.90
51287;BME280;37364;46.974;18.916;2021-03-02T10:03:26;101967.69;;;10.10;55.29
51287;BME280;37364;46.974;18.916;2021-03-02T10:06:00;101973.28;;;10.33;55.32
51287;BME280;37364;46.974;18.916;2021-03-02T10:13:38;101978.31;;;10.62;55.01
51287;BME280;37364;46.974;18.916;2021-03-02T10:16:18;101972.25;;;10.58;54.70
51287;BME280;37364;46.974;18.916;2021-03-02T10:21:46;101975.66;;;10.73;52.69
51287;BME280;37364;46.974;18.916;2021-03-02T10:24:22;101970.69;;;10.67;53.44
51287;BME280;37364;46.974;18.916;2021-03-02T10:26:50;101978.28;;;10.97;52.35
51287;BME280;37364;46.974;18.916;2021-03-02T10:29:16;101969.06;;;11.11;52.94
51287;BME280;37364;46.974;18.916;2021-03-02T10:31:43;101970.41;;;11.17;51.35
51287;BME280;37364;46.974;18.916;2021-03-02T10:34:11;101965.47;;;11.11;51.80
51287;BME280;37364;46.974;18.916;2021-03-02T10:36:40;101964.78;;;11.31;53.24
51287;BME280;37364;46.974;18.916;2021-03-02T10:39:16;101963.50;;;11.46;51.40
51287;BME280;37364;46.974;18.916;2021-03-02T10:41:43;101957.50;;;11.43;50.62
51287;BME280;37364;46.974;18.916;2021-03-02T10:44:11;101952.66;;;11.58;52.48
51287;BME280;37364;46.974;18.916;2021-03-02T10:46:37;101949.19;;;11.67;51.34
51287;BME280;37364;46.974;18.916;2021-03-02T10:49:05;101945.50;;;11.45;50.27
51287;BME280;37364;46.974;18.916;2021-03-02T10:51:32;101941.25;;;11.75;51.39
51287;BME280;37364;46.974;18.916;2021-03-02T10:54:02;101946.31;;;11.80;49.87
51287;BME280;37364;46.974;18.916;2021-03-02T10:56:29;101940.88;;;11.80;50.32
51287;BME280;37364;46.974;18.916;2021-03-02T10:58:56;101938.66;;;11.85;49.76
51287;BME280;37364;46.974;18.916;2021-03-02T11:01:23;101927.53;;;11.88;49.67
51287;BME280;37364;46.974;18.916;2021-03-02T11:03:50;101928.22;;;12.13;50.35
51287;BME280;37364;46.974;18.916;2021-03-02T11:06:19;101927.00;;;12.38;47.93
51287;BME280;37364;46.974;18.916;2021-03-02T11:08:58;101914.84;;;12.21;47.67
51287;BME280;37364;46.974;18.916;2021-03-02T11:11:25;101915.00;;;12.19;48.50
51287;BME280;37364;46.974;18.916;2021-03-02T11:13:52;101920.09;;;12.34;48.50
51287;BME280;37364;46.974;18.916;2021-03-02T11:16:18;101913.41;;;12.38;48.49
51287;BME280;37364;46.974;18.916;2021-03-02T11:18:45;101919.97;;;12.56;47.95
51287;BME280;37364;46.974;18.916;2021-03-02T11:21:12;101915.28;;;12.37;47.26
51287;BME280;37364;46.974;18.916;2021-03-02T11:23:40;101910.16;;;12.44;47.86
51287;BME280;37364;46.974;18.916;2021-03-02T11:26:07;101904.31;;;12.27;46.83
51287;BME280;37364;46.974;18.916;2021-03-02T11:28:34;101908.22;;;12.35;47.60
51287;BME280;37364;46.974;18.916;2021-03-02T11:31:01;101910.22;;;12.54;47.85
51287;BME280;37364;46.974;18.916;2021-03-02T11:33:28;101901.41;;;12.61;47.28
51287;BME280;37364;46.974;18.916;2021-03-02T11:35:55;101897.09;;;12.59;47.21
51287;BME280;37364;46.974;18.916;2021-03-02T11:38:21;101900.13;;;12.65;45.27
51287;BME280;37364;46.974;18.916;2021-03-02T11:40:48;101895.44;;;12.68;45.53
51287;BME280;37364;46.974;18.916;2021-03-02T11:43:15;101893.50;;;12.58;45.46
51287;BME280;37364;46.974;18.916;2021-03-02T11:45:41;101892.50;;;12.59;45.61
51287;BME280;37364;46.974;18.916;2021-03-02T11:48:10;101888.03;;;12.79;46.16
51287;BME280;37364;46.974;18.916;2021-03-02T11:50:53;101883.25;;;12.93;45.46
51287;BME280;37364;46.974;18.916;2021-03-02T11:53:20;101883.22;;;13.14;44.86
51287;BME280;37364;46.974;18.916;2021-03-02T11:55:47;101880.66;;;13.22;45.24
51287;BME280;37364;46.974;18.916;2021-03-02T11:58:13;101874.63;;;13.18;44.36
51287;BME280;37364;46.974;18.916;2021-03-02T12:00:40;101876.28;;;13.31;44.53
51287;BME280;37364;46.974;18.916;2021-03-02T12:03:15;101874.44;;;13.31;43.12
51287;BME280;37364;46.974;18.916;2021-03-02T12:05:42;101868.19;;;13.19;42.84
51287;BME280;37364;46.974;18.916;2021-03-02T12:08:09;101862.84;;;13.08;43.56
51287;BME280;37364;46.974;18.916;2021-03-02T12:10:35;101862.16;;;13.16;44.28
51287;BME280;37364;46.974;18.916;2021-03-02T12:13:02;101861.53;;;13.33;43.90
51287;BME280;37364;46.974;18.916;2021-03-02T12:15:28;101858.25;;;13.39;42.62
51287;BME280;37364;46.974;18.916;2021-03-02T12:17:54;101854.78;;;13.37;41.69
51287;BME280;37364;46.974;18.916;2021-03-02T12:20:21;101848.91;;;13.42;43.11
51287;BME280;37364;46.974;18.916;2021-03-02T12:22:48;101849.81;;;13.12;41.97
51287;BME280;37364;46.974;18.916;2021-03-02T12:25:14;101843.53;;;12.90;43.30
51287;BME280;37364;46.974;18.916;2021-03-02T12:27:41;101853.47;;;13.01;43.26
51287;BME280;37364;46.974;18.916;2021-03-02T12:30:08;101841.63;;;13.12;41.71
51287;BME280;37364;46.974;18.916;2021-03-02T12:32:35;101832.34;;;13.24;42.19
51287;BME280;37364;46.974;18.916;2021-03-02T12:35:03;101836.94;;;13.23;41.14
51287;BME280;37364;46.974;18.916;2021-03-02T12:37:30;101833.63;;;13.20;42.50
51287;BME280;37364;46.974;18.916;2021-03-02T12:39:57;101831.91;;;13.29;40.52
51287;BME280;37364;46.974;18.916;2021-03-02T12:42:22;101827.03;;;13.22;41.19
51287;BME280;37364;46.974;18.916;2021-03-02T12:44:49;101826.81;;;13.04;39.69
51287;BME280;37364;46.974;18.916;2021-03-02T12:47:15;101820.66;;;13.02;40.00
51287;BME280;37364;46.974;18.916;2021-03-02T12:49:42;101823.50;;;13.01;40.25
51287;BME280;37364;46.974;18.916;2021-03-02T12:52:09;101819.28;;;12.87;40.94
51287;BME280;37364;46.974;18.916;2021-03-02T12:54:37;101814.13;;;13.24;42.42
51287;BME280;37364;46.974;18.916;2021-03-02T12:57:05;101824.91;;;13.26;41.24
51287;BME280;37364;46.974;18.916;2021-03-02T12:59:32;101813.59;;;13.31;41.24
51287;BME280;37364;46.974;18.916;2021-03-02T13:02:00;101810.47;;;13.35;39.90
51287;BME280;37364;46.974;18.916;2021-03-02T13:04:27;101807.56;;;13.27;41.34
51287;BME280;37364;46.974;18.916;2021-03-02T13:06:54;101803.75;;;13.39;40.11
51287;BME280;37364;46.974;18.916;2021-03-02T13:09:21;101808.88;;;13.33;40.62
51287;BME280;37364;46.974;18.916;2021-03-02T13:11:49;101796.97;;;13.34;39.40
51287;BME280;37364;46.974;18.916;2021-03-02T13:14:16;101800.44;;;13.45;39.23
51287;BME280;37364;46.974;18.916;2021-03-02T13:16:42;101795.97;;;13.44;39.01
51287;BME280;37364;46.974;18.916;2021-03-02T13:19:10;101803.88;;;13.48;38.51
51287;BME280;37364;46.974;18.916;2021-03-02T13:21:39;101803.34;;;13.63;38.43
51287;BME280;37364;46.974;18.916;2021-03-02T13:24:06;101792.41;;;13.44;38.79
