sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:18:47;20.85;;;9.13;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:22:49;30.63;;;12.90;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:26:52;26.50;;;12.15;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:30:54;26.75;;;11.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:34:56;25.60;;;12.55;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:38:58;26.75;;;12.02;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:43:02;24.35;;;11.93;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:47:04;32.70;;;12.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:51:07;28.20;;;13.02;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T05:59:13;36.42;;;12.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:03:15;40.75;;;15.32;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:07:17;38.35;;;14.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:11:23;35.15;;;13.95;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:15:30;30.02;;;13.77;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:19:42;28.50;;;12.15;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:23:46;35.67;;;14.95;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:27:50;28.85;;;12.40;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:31:53;29.95;;;12.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:35:55;24.15;;;9.75;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:39:57;25.08;;;12.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:44:09;24.73;;;9.83;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:48:13;37.28;;;13.85;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:52:16;29.42;;;12.48;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T06:56:19;35.08;;;13.40;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:00:30;28.90;;;12.75;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:04:34;25.70;;;11.18;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:08:37;30.60;;;12.77;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:12:40;31.35;;;11.85;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:16:46;27.77;;;12.65;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:20:51;19.77;;;10.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:24:55;33.85;;;13.02;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:29:01;23.00;;;10.43;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:33:04;28.52;;;11.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:37:09;34.70;;;12.02;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:41:11;44.45;;;14.13;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:45:14;30.97;;;13.07;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:49:34;24.63;;;10.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:53:40;25.13;;;11.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T07:57:43;28.23;;;11.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:06:34;23.33;;;10.45;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:10:37;29.83;;;12.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:14:40;26.45;;;13.73;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:18:42;30.87;;;13.10;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:22:54;25.50;;;11.18;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:26:57;33.85;;;13.90;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:31:00;31.95;;;12.18;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:35:13;36.58;;;13.90;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:39:17;31.65;;;12.43;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:43:23;29.63;;;13.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:47:26;34.15;;;12.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:51:32;24.30;;;9.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:55:37;27.77;;;11.52;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T08:59:40;32.47;;;12.55;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:03:43;28.27;;;10.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:08:04;35.40;;;12.60;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:12:09;25.35;;;10.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:16:22;26.92;;;11.40;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:20:39;32.63;;;11.57;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:24:43;35.80;;;11.40;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:28:50;35.80;;;12.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:32:57;28.27;;;11.32;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:37:02;29.30;;;13.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:41:05;34.78;;;10.52;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:45:09;33.70;;;13.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T09:53:35;26.93;;;10.97;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:02:00;26.25;;;10.98;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:06:04;30.05;;;12.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:10:07;30.67;;;11.05;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:14:10;20.25;;;9.55;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:18:21;27.63;;;12.30;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:22:25;35.83;;;12.87;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:26:28;26.33;;;9.90;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:30:32;31.23;;;13.23;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:34:35;38.08;;;15.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:38:39;26.52;;;12.48;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:46:43;32.33;;;12.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:50:46;29.95;;;11.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:54:50;34.72;;;12.15;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T10:58:54;25.38;;;11.45;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:02:56;41.50;;;15.57;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:06:59;37.15;;;16.27;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:11:02;34.77;;;11.57;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:15:04;32.55;;;13.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:19:10;34.53;;;13.30;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:23:13;29.60;;;12.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:27:16;30.13;;;11.18;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:31:18;29.63;;;12.55;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:35:20;29.40;;;12.55;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:39:23;34.95;;;12.85;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:43:26;23.52;;;11.63;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:47:28;33.38;;;13.10;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:51:30;30.20;;;12.47;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:55:32;26.53;;;12.37;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T11:59:35;28.33;;;12.63;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:03:38;25.25;;;11.77;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:07:40;28.83;;;13.33;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:11:42;31.35;;;12.95;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:15:45;32.30;;;12.97;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:23:49;33.70;;;13.48;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:27:51;29.20;;;12.17;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:31:54;35.30;;;13.37;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:35:56;35.38;;;12.95;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:39:58;31.43;;;13.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:44:00;35.45;;;13.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:48:03;28.60;;;13.10;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:52:06;25.80;;;11.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T12:56:11;26.88;;;13.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:00:14;33.20;;;15.10;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:04:18;42.13;;;15.68;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:08:20;30.70;;;13.43;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:12:24;32.35;;;14.10;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:16:26;26.80;;;12.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:20:30;36.03;;;13.75;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:24:32;30.40;;;12.75;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:28:35;29.77;;;11.43;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:32:42;30.42;;;12.07;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:36:51;27.52;;;13.85;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:40:54;34.40;;;11.43;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:44:57;36.73;;;14.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:49:00;28.73;;;12.57;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T13:57:06;32.33;;;13.93;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:01:09;30.77;;;13.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:05:15;29.70;;;13.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:09:21;28.25;;;14.30;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:13:24;31.98;;;13.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:17:29;31.30;;;14.43;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:21:32;35.22;;;14.38;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:25:36;32.03;;;14.15;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:29:39;33.58;;;14.07;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:39:03;23.38;;;12.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:43:08;33.78;;;13.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:47:16;29.50;;;11.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:51:21;36.58;;;13.95;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T14:55:24;33.65;;;12.32;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:03:33;33.70;;;14.10;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:07:36;28.13;;;12.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:15:42;23.20;;;12.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:19:50;37.30;;;15.65;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:23:53;30.10;;;14.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:27:55;34.93;;;14.60;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:31:58;31.13;;;12.75;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:36:03;31.95;;;13.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:40:09;37.25;;;14.95;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:44:11;33.50;;;14.30;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:48:14;32.67;;;14.32;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:52:17;32.33;;;13.73;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T15:56:20;33.75;;;13.23;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:00:29;32.73;;;14.07;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:04:34;36.45;;;15.73;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:08:40;27.67;;;12.57;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:12:50;37.38;;;12.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:16:54;37.28;;;13.23;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:20:58;27.20;;;13.07;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:25:02;38.70;;;15.15;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:29:06;36.72;;;13.32;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:33:10;36.03;;;13.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:37:14;34.58;;;14.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:41:16;33.50;;;13.52;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:45:19;38.03;;;15.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:49:22;37.05;;;15.23;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:53:27;31.75;;;14.35;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T16:57:32;31.33;;;13.82;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:01:39;42.58;;;15.32;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:05:47;36.25;;;14.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:09:51;36.35;;;16.15;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:13:56;37.85;;;16.27;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:17:58;28.63;;;13.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:22:00;38.00;;;13.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:26:04;40.42;;;14.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:30:07;34.38;;;13.30;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:34:11;34.13;;;15.98;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:38:13;28.20;;;14.13;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:42:17;40.00;;;15.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:46:19;40.95;;;16.65;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:50:21;38.47;;;15.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:54:23;35.73;;;15.27;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T17:58:26;41.38;;;16.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:02:29;33.20;;;14.15;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:06:31;38.95;;;16.45;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:10:33;35.67;;;15.73;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:14:36;23.10;;;9.40;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:18:39;42.70;;;14.60;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:22:41;34.27;;;15.10;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:26:43;23.70;;;10.07;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:30:47;34.50;;;16.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:34:49;38.08;;;16.60;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:38:51;35.53;;;15.77;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:42:53;21.97;;;9.73;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:50:59;36.28;;;15.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:55:01;48.08;;;18.63;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T18:59:04;41.88;;;17.42;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:03:07;44.33;;;14.57;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:07:10;48.88;;;19.75;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:11:12;51.22;;;20.25;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:15:14;41.85;;;17.75;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:19:17;37.47;;;16.27;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:23:19;44.53;;;17.70;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:27:21;37.08;;;17.88;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:31:23;31.65;;;16.42;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:35:27;41.90;;;18.33;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:39:29;36.35;;;15.85;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:43:31;48.25;;;16.98;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:47:33;47.33;;;19.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:51:37;42.63;;;17.65;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:55:39;48.95;;;18.50;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T19:59:42;46.28;;;19.60;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:07:47;36.65;;;17.20;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:11:49;46.13;;;18.23;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:15:51;39.55;;;15.30;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:19:55;46.72;;;16.52;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:24:00;27.55;;;13.00;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:28:03;34.70;;;16.55;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:32:06;36.20;;;15.27;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:36:08;46.33;;;13.95;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:40:12;22.02;;;9.98;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:44:15;44.83;;;16.60;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:48:17;26.77;;;11.80;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:52:19;38.03;;;17.02;;
35833;SDS011;21954;48.13637288;14.37361479;2021-03-02T20:56:22;37.25;;;17.85;;
