sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6389;BME280;3227;42.654;23.360;2021-03-02T12:38:52;95707.47;;;12.89;35.45
6389;BME280;3227;42.654;23.360;2021-03-02T12:41:19;95709.22;;;12.95;35.68
6389;BME280;3227;42.654;23.360;2021-03-02T12:43:45;95705.88;;;13.01;35.43
6389;BME280;3227;42.654;23.360;2021-03-02T12:46:12;95711.22;;;13.17;35.24
6389;BME280;3227;42.654;23.360;2021-03-02T12:48:38;95670.56;;;12.87;34.75
6389;BME280;3227;42.654;23.360;2021-03-02T12:51:05;95685.59;;;12.48;35.48
6389;BME280;3227;42.654;23.360;2021-03-02T12:53:32;95699.47;;;12.62;36.03
6389;BME280;3227;42.654;23.360;2021-03-02T12:55:59;95697.97;;;12.85;35.73
6389;BME280;3227;42.654;23.360;2021-03-02T12:58:25;95690.41;;;12.99;35.61
6389;BME280;3227;42.654;23.360;2021-03-02T13:00:52;95681.03;;;13.06;35.10
6389;BME280;3227;42.654;23.360;2021-03-02T13:03:18;95682.88;;;13.19;35.38
6389;BME280;3227;42.654;23.360;2021-03-02T13:05:47;95682.16;;;13.33;34.96
6389;BME280;3227;42.654;23.360;2021-03-02T13:08:14;95679.72;;;13.50;34.49
6389;BME280;3227;42.654;23.360;2021-03-02T13:10:41;95686.59;;;13.54;33.59
6389;BME280;3227;42.654;23.360;2021-03-02T13:13:09;95680.53;;;13.51;34.40
6389;BME280;3227;42.654;23.360;2021-03-02T13:15:37;95638.31;;;13.26;35.40
6389;BME280;3227;42.654;23.360;2021-03-02T13:18:05;95673.72;;;13.56;34.40
6389;BME280;3227;42.654;23.360;2021-03-02T13:20:32;95626.25;;;13.16;35.01
6389;BME280;3227;42.654;23.360;2021-03-02T13:22:59;95673.72;;;13.54;34.26
6389;BME280;3227;42.654;23.360;2021-03-02T13:25:25;95668.66;;;13.65;34.25
6389;BME280;3227;42.654;23.360;2021-03-02T13:27:54;95672.88;;;13.57;34.07
6389;BME280;3227;42.654;23.360;2021-03-02T13:30:24;95662.47;;;13.43;34.79
6389;BME280;3227;42.654;23.360;2021-03-02T13:32:52;95666.63;;;13.26;35.14
6389;BME280;3227;42.654;23.360;2021-03-02T13:35:21;95655.50;;;13.28;35.75
6389;BME280;3227;42.654;23.360;2021-03-02T13:37:49;95653.91;;;13.44;35.27
6389;BME280;3227;42.654;23.360;2021-03-02T13:40:18;95660.84;;;13.54;36.28
6389;BME280;3227;42.654;23.360;2021-03-02T13:42:48;95661.69;;;13.53;34.90
6389;BME280;3227;42.654;23.360;2021-03-02T13:45:16;95664.25;;;13.50;35.94
6389;BME280;3227;42.654;23.360;2021-03-02T13:47:44;95659.94;;;13.48;35.14
6389;BME280;3227;42.654;23.360;2021-03-02T13:50:13;95664.22;;;13.47;35.46
6389;BME280;3227;42.654;23.360;2021-03-02T13:52:40;95662.53;;;13.49;35.03
6389;BME280;3227;42.654;23.360;2021-03-02T13:55:08;95651.25;;;13.32;35.37
6389;BME280;3227;42.654;23.360;2021-03-02T13:57:38;95658.97;;;13.32;35.60
6389;BME280;3227;42.654;23.360;2021-03-02T14:00:07;95664.09;;;13.29;34.71
6389;BME280;3227;42.654;23.360;2021-03-02T14:02:39;95660.56;;;13.15;34.52
6389;BME280;3227;42.654;23.360;2021-03-02T14:05:10;95657.16;;;13.17;34.76
6389;BME280;3227;42.654;23.360;2021-03-02T14:07:38;95606.34;;;12.98;35.11
6389;BME280;3227;42.654;23.360;2021-03-02T14:10:06;95655.53;;;13.30;35.05
6389;BME280;3227;42.654;23.360;2021-03-02T14:12:33;95649.53;;;13.31;35.43
6389;BME280;3227;42.654;23.360;2021-03-02T14:15:00;95659.03;;;13.43;34.77
6389;BME280;3227;42.654;23.360;2021-03-02T14:17:30;95653.72;;;13.20;34.35
6389;BME280;3227;42.654;23.360;2021-03-02T14:19:56;95652.84;;;13.18;36.25
6389;BME280;3227;42.654;23.360;2021-03-02T14:22:24;95659.78;;;13.25;35.55
6389;BME280;3227;42.654;23.360;2021-03-02T14:24:50;95658.13;;;13.36;35.08
6389;BME280;3227;42.654;23.360;2021-03-02T14:27:17;95643.59;;;13.41;35.73
6389;BME280;3227;42.654;23.360;2021-03-02T14:29:44;95648.81;;;13.53;34.76
6389;BME280;3227;42.654;23.360;2021-03-02T14:32:12;95651.41;;;13.55;34.53
6389;BME280;3227;42.654;23.360;2021-03-02T14:34:38;95648.81;;;13.50;34.50
6389;BME280;3227;42.654;23.360;2021-03-02T14:37:06;95653.84;;;13.37;35.08
6389;BME280;3227;42.654;23.360;2021-03-02T14:39:33;95652.72;;;13.06;34.84
6389;BME280;3227;42.654;23.360;2021-03-02T14:42:01;95657.84;;;13.04;35.07
6389;BME280;3227;42.654;23.360;2021-03-02T14:44:33;95639.81;;;13.00;35.47
6389;BME280;3227;42.654;23.360;2021-03-02T14:47:03;95623.53;;;12.99;34.83
6389;BME280;3227;42.654;23.360;2021-03-02T14:49:36;95649.47;;;13.23;35.12
6389;BME280;3227;42.654;23.360;2021-03-02T14:52:04;95638.38;;;13.32;34.46
6389;BME280;3227;42.654;23.360;2021-03-02T14:54:36;95645.22;;;13.30;34.48
6389;BME280;3227;42.654;23.360;2021-03-02T14:57:03;95640.91;;;13.26;35.47
6389;BME280;3227;42.654;23.360;2021-03-02T14:59:33;95651.25;;;13.32;35.08
6389;BME280;3227;42.654;23.360;2021-03-02T15:02:05;95652.09;;;13.31;34.45
6389;BME280;3227;42.654;23.360;2021-03-02T15:04:33;95652.09;;;13.31;35.04
6389;BME280;3227;42.654;23.360;2021-03-02T15:06:59;95644.31;;;13.26;36.05
6389;BME280;3227;42.654;23.360;2021-03-02T15:09:26;95593.34;;;12.80;36.57
6389;BME280;3227;42.654;23.360;2021-03-02T15:11:55;95658.84;;;13.18;36.45
6389;BME280;3227;42.654;23.360;2021-03-02T15:14:23;95650.28;;;13.16;36.44
6389;BME280;3227;42.654;23.360;2021-03-02T15:16:50;95641.63;;;13.08;37.08
6389;BME280;3227;42.654;23.360;2021-03-02T15:19:16;95654.47;;;13.10;36.73
6389;BME280;3227;42.654;23.360;2021-03-02T15:21:43;95628.59;;;12.93;37.08
6389;BME280;3227;42.654;23.360;2021-03-02T15:24:11;95663.72;;;12.88;37.71
6389;BME280;3227;42.654;23.360;2021-03-02T15:26:39;95598.13;;;12.40;37.27
6389;BME280;3227;42.654;23.360;2021-03-02T15:29:10;95658.38;;;12.65;37.46
6389;BME280;3227;42.654;23.360;2021-03-02T15:31:45;95428.19;;;11.22;38.63
6389;BME280;3227;42.654;23.360;2021-03-02T15:34:14;95646.19;;;12.49;37.88
6389;BME280;3227;42.654;23.360;2021-03-02T15:36:44;95670.22;;;12.51;38.77
6389;BME280;3227;42.654;23.360;2021-03-02T15:39:12;95664.94;;;12.39;38.44
6389;BME280;3227;42.654;23.360;2021-03-02T15:41:39;95670.84;;;12.30;38.24
6389;BME280;3227;42.654;23.360;2021-03-02T15:44:06;95666.44;;;12.18;38.70
6389;BME280;3227;42.654;23.360;2021-03-02T15:46:36;95666.44;;;12.22;38.10
6389;BME280;3227;42.654;23.360;2021-03-02T15:49:05;95676.63;;;12.14;38.53
6389;BME280;3227;42.654;23.360;2021-03-02T15:51:35;95680.88;;;12.12;38.91
6389;BME280;3227;42.654;23.360;2021-03-02T15:54:05;95684.22;;;12.02;39.36
6389;BME280;3227;42.654;23.360;2021-03-02T15:56:33;95644.41;;;11.72;39.57
6389;BME280;3227;42.654;23.360;2021-03-02T15:59:03;95684.94;;;11.92;38.94
6389;BME280;3227;42.654;23.360;2021-03-02T16:01:38;95684.84;;;11.87;39.57
6389;BME280;3227;42.654;23.360;2021-03-02T16:04:14;95686.47;;;11.79;39.60
6389;BME280;3227;42.654;23.360;2021-03-02T16:06:45;95699.28;;;11.79;39.35
6389;BME280;3227;42.654;23.360;2021-03-02T16:09:21;95692.44;;;11.78;39.50
6389;BME280;3227;42.654;23.360;2021-03-02T16:11:48;95700.00;;;11.69;39.19
6389;BME280;3227;42.654;23.360;2021-03-02T16:14:17;95660.16;;;11.38;39.63
6389;BME280;3227;42.654;23.360;2021-03-02T16:16:48;95688.50;;;11.45;40.02
6389;BME280;3227;42.654;23.360;2021-03-02T16:19:19;95709.09;;;11.49;39.74
6389;BME280;3227;42.654;23.360;2021-03-02T16:21:49;95704.69;;;11.40;39.91
6389;BME280;3227;42.654;23.360;2021-03-02T16:24:17;95708.78;;;11.27;40.00
6389;BME280;3227;42.654;23.360;2021-03-02T16:26:44;95710.34;;;11.19;40.52
6389;BME280;3227;42.654;23.360;2021-03-02T16:29:12;95720.56;;;11.16;40.34
6389;BME280;3227;42.654;23.360;2021-03-02T16:31:40;95719.63;;;11.13;40.97
6389;BME280;3227;42.654;23.360;2021-03-02T16:34:09;95715.38;;;11.12;41.07
6389;BME280;3227;42.654;23.360;2021-03-02T16:36:36;95722.19;;;11.13;40.76
6389;BME280;3227;42.654;23.360;2021-03-02T16:39:05;95671.19;;;10.80;41.23
6389;BME280;3227;42.654;23.360;2021-03-02T16:41:31;95727.31;;;11.11;40.83
6389;BME280;3227;42.654;23.360;2021-03-02T16:43:59;95728.03;;;11.04;40.81
6389;BME280;3227;42.654;23.360;2021-03-02T16:46:26;95731.41;;;11.00;41.17
6389;BME280;3227;42.654;23.360;2021-03-02T16:48:53;95733.06;;;10.98;41.08
6389;BME280;3227;42.654;23.360;2021-03-02T16:51:28;95727.94;;;10.98;41.48
6389;BME280;3227;42.654;23.360;2021-03-02T16:54:01;95736.44;;;10.95;41.60
6389;BME280;3227;42.654;23.360;2021-03-02T16:56:29;95731.31;;;10.95;42.10
6389;BME280;3227;42.654;23.360;2021-03-02T16:59:00;95733.84;;;10.92;41.92
6389;BME280;3227;42.654;23.360;2021-03-02T17:01:31;95740.69;;;10.93;42.29
6389;BME280;3227;42.654;23.360;2021-03-02T17:04:04;95745.81;;;10.93;42.33
6389;BME280;3227;42.654;23.360;2021-03-02T17:06:39;95755.97;;;10.89;42.36
6389;BME280;3227;42.654;23.360;2021-03-02T17:09:09;95755.03;;;10.84;42.35
6389;BME280;3227;42.654;23.360;2021-03-02T17:11:36;95701.25;;;10.40;42.03
6389;BME280;3227;42.654;23.360;2021-03-02T17:14:02;95756.59;;;10.76;42.63
6389;BME280;3227;42.654;23.360;2021-03-02T17:16:30;95757.44;;;10.75;42.61
6389;BME280;3227;42.654;23.360;2021-03-02T17:18:56;95757.34;;;10.72;43.01
6389;BME280;3227;42.654;23.360;2021-03-02T17:21:23;95765.06;;;10.72;42.90
6389;BME280;3227;42.654;23.360;2021-03-02T17:23:50;95764.22;;;10.73;42.99
6389;BME280;3227;42.654;23.360;2021-03-02T17:26:16;95761.72;;;10.76;42.83
6389;BME280;3227;42.654;23.360;2021-03-02T17:28:43;95764.31;;;10.77;42.60
6389;BME280;3227;42.654;23.360;2021-03-02T17:31:09;95767.75;;;10.79;42.41
6389;BME280;3227;42.654;23.360;2021-03-02T17:33:36;95766.84;;;10.76;42.34
6389;BME280;3227;42.654;23.360;2021-03-02T17:36:03;95695.00;;;10.26;42.66
6389;BME280;3227;42.654;23.360;2021-03-02T17:38:30;95762.44;;;10.68;43.02
6389;BME280;3227;42.654;23.360;2021-03-02T17:40:57;95762.38;;;10.65;42.52
6389;BME280;3227;42.654;23.360;2021-03-02T17:43:23;95766.56;;;10.60;42.65
6389;BME280;3227;42.654;23.360;2021-03-02T17:45:50;95681.66;;;10.02;43.30
6389;BME280;3227;42.654;23.360;2021-03-02T17:48:16;95762.31;;;10.61;42.62
6389;BME280;3227;42.654;23.360;2021-03-02T17:50:43;95751.88;;;10.52;43.37
6389;BME280;3227;42.654;23.360;2021-03-02T17:53:13;95762.22;;;10.58;43.01
6389;BME280;3227;42.654;23.360;2021-03-02T17:55:39;95763.94;;;10.57;42.76
6389;BME280;3227;42.654;23.360;2021-03-02T17:58:06;95762.13;;;10.52;42.38
6389;BME280;3227;42.654;23.360;2021-03-02T18:00:33;95756.03;;;10.45;42.79
6389;BME280;3227;42.654;23.360;2021-03-02T18:02:59;95748.91;;;10.32;43.04
6389;BME280;3227;42.654;23.360;2021-03-02T18:05:25;95762.53;;;10.31;43.83
6389;BME280;3227;42.654;23.360;2021-03-02T18:07:52;95758.97;;;10.23;43.48
6389;BME280;3227;42.654;23.360;2021-03-02T18:10:18;95754.66;;;10.22;44.00
6389;BME280;3227;42.654;23.360;2021-03-02T18:12:45;95767.47;;;10.22;43.61
6389;BME280;3227;42.654;23.360;2021-03-02T18:15:13;95758.22;;;10.27;43.82
6389;BME280;3227;42.654;23.360;2021-03-02T18:17:39;95773.50;;;10.24;43.78
6389;BME280;3227;42.654;23.360;2021-03-02T18:20:07;95719.94;;;9.96;43.43
6389;BME280;3227;42.654;23.360;2021-03-02T18:22:33;95770.06;;;10.23;43.39
6389;BME280;3227;42.654;23.360;2021-03-02T18:25:03;95770.09;;;10.25;43.65
6389;BME280;3227;42.654;23.360;2021-03-02T18:27:30;95777.56;;;10.16;43.47
6389;BME280;3227;42.654;23.360;2021-03-02T18:29:56;95775.81;;;10.15;43.23
6389;BME280;3227;42.654;23.360;2021-03-02T18:32:24;95781.06;;;10.18;44.51
6389;BME280;3227;42.654;23.360;2021-03-02T18:34:50;95779.28;;;10.17;44.10
6389;BME280;3227;42.654;23.360;2021-03-02T18:37:17;95780.09;;;10.14;44.23
6389;BME280;3227;42.654;23.360;2021-03-02T18:39:43;95780.09;;;10.14;44.44
6389;BME280;3227;42.654;23.360;2021-03-02T18:42:09;95762.97;;;10.13;44.03
6389;BME280;3227;42.654;23.360;2021-03-02T18:44:36;95759.50;;;10.10;44.22
6389;BME280;3227;42.654;23.360;2021-03-02T18:47:03;95773.31;;;10.16;44.23
6389;BME280;3227;42.654;23.360;2021-03-02T18:49:30;95767.19;;;10.10;44.27
6389;BME280;3227;42.654;23.360;2021-03-02T18:51:57;95768.78;;;10.05;44.07
6389;BME280;3227;42.654;23.360;2021-03-02T18:54:23;95777.16;;;9.98;44.29
6389;BME280;3227;42.654;23.360;2021-03-02T18:56:49;95775.31;;;9.90;44.03
6389;BME280;3227;42.654;23.360;2021-03-02T18:59:16;95769.09;;;9.79;44.06
6389;BME280;3227;42.654;23.360;2021-03-02T19:01:42;95770.78;;;9.79;44.26
6389;BME280;3227;42.654;23.360;2021-03-02T19:04:08;95771.44;;;9.70;44.64
6389;BME280;3227;42.654;23.360;2021-03-02T19:06:36;95777.44;;;9.71;44.44
6389;BME280;3227;42.654;23.360;2021-03-02T19:09:03;95778.22;;;9.68;43.90
6389;BME280;3227;42.654;23.360;2021-03-02T19:11:29;95777.25;;;9.65;44.07
6389;BME280;3227;42.654;23.360;2021-03-02T19:13:56;95785.56;;;9.54;44.07
6389;BME280;3227;42.654;23.360;2021-03-02T19:16:23;95761.38;;;9.42;44.25
6389;BME280;3227;42.654;23.360;2021-03-02T19:18:49;95787.09;;;9.46;44.77
6389;BME280;3227;42.654;23.360;2021-03-02T19:21:16;95788.84;;;9.49;45.08
6389;BME280;3227;42.654;23.360;2021-03-02T19:23:43;95791.34;;;9.46;44.75
6389;BME280;3227;42.654;23.360;2021-03-02T19:26:09;95780.06;;;9.38;44.26
6389;BME280;3227;42.654;23.360;2021-03-02T19:28:36;95791.63;;;9.24;45.13
6389;BME280;3227;42.654;23.360;2021-03-02T19:31:03;95790.75;;;9.22;44.57
6389;BME280;3227;42.654;23.360;2021-03-02T19:33:31;95803.34;;;9.14;45.33
6389;BME280;3227;42.654;23.360;2021-03-02T19:35:57;95803.88;;;9.02;45.36
6389;BME280;3227;42.654;23.360;2021-03-02T19:38:25;95798.03;;;9.08;45.29
6389;BME280;3227;42.654;23.360;2021-03-02T19:40:52;95810.13;;;9.13;45.08
6389;BME280;3227;42.654;23.360;2021-03-02T19:43:18;95804.53;;;8.95;45.20
6389;BME280;3227;42.654;23.360;2021-03-02T19:45:45;95801.81;;;8.89;45.15
6389;BME280;3227;42.654;23.360;2021-03-02T19:48:11;95815.91;;;8.75;45.90
6389;BME280;3227;42.654;23.360;2021-03-02T19:50:38;95813.41;;;8.76;46.26
6389;BME280;3227;42.654;23.360;2021-03-02T19:53:05;95808.25;;;8.75;46.30
6389;BME280;3227;42.654;23.360;2021-03-02T19:55:31;95814.56;;;8.88;46.35
6389;BME280;3227;42.654;23.360;2021-03-02T19:57:58;95805.44;;;8.97;45.69
6389;BME280;3227;42.654;23.360;2021-03-02T20:00:25;95811.34;;;8.95;45.84
6389;BME280;3227;42.654;23.360;2021-03-02T20:02:51;95812.88;;;8.88;45.73
6389;BME280;3227;42.654;23.360;2021-03-02T20:05:18;95804.28;;;8.86;45.49
6389;BME280;3227;42.654;23.360;2021-03-02T20:07:47;95808.59;;;8.87;45.64
6389;BME280;3227;42.654;23.360;2021-03-02T20:10:13;95808.75;;;8.93;45.54
6389;BME280;3227;42.654;23.360;2021-03-02T20:12:40;95808.53;;;8.86;45.87
6389;BME280;3227;42.654;23.360;2021-03-02T20:15:09;95808.59;;;8.87;45.76
6389;BME280;3227;42.654;23.360;2021-03-02T20:17:35;95813.59;;;8.84;45.63
6389;BME280;3227;42.654;23.360;2021-03-02T20:20:02;95816.19;;;8.86;46.29
6389;BME280;3227;42.654;23.360;2021-03-02T20:22:29;95810.22;;;8.85;45.38
6389;BME280;3227;42.654;23.360;2021-03-02T20:24:57;95822.28;;;8.89;45.53
6389;BME280;3227;42.654;23.360;2021-03-02T20:27:23;95821.94;;;8.77;45.52
6389;BME280;3227;42.654;23.360;2021-03-02T20:29:50;95808.09;;;8.69;46.33
6389;BME280;3227;42.654;23.360;2021-03-02T20:32:18;95793.38;;;8.60;46.42
6389;BME280;3227;42.654;23.360;2021-03-02T20:34:45;95790.09;;;8.66;46.19
6389;BME280;3227;42.654;23.360;2021-03-02T20:37:11;95783.09;;;8.59;46.01
6389;BME280;3227;42.654;23.360;2021-03-02T20:39:39;95798.81;;;8.72;46.08
6389;BME280;3227;42.654;23.360;2021-03-02T20:42:06;95749.53;;;8.45;46.40
6389;BME280;3227;42.654;23.360;2021-03-02T20:44:32;95806.44;;;8.71;45.86
6389;BME280;3227;42.654;23.360;2021-03-02T20:46:59;95799.50;;;8.67;45.90
6389;BME280;3227;42.654;23.360;2021-03-02T20:49:26;95806.44;;;8.71;46.00
6389;BME280;3227;42.654;23.360;2021-03-02T20:51:52;95800.72;;;8.80;46.17
6389;BME280;3227;42.654;23.360;2021-03-02T20:54:21;95797.56;;;8.90;45.86
6389;BME280;3227;42.654;23.360;2021-03-02T20:56:47;95803.47;;;8.87;45.69
6389;BME280;3227;42.654;23.360;2021-03-02T20:59:14;95798.19;;;8.81;45.69
6389;BME280;3227;42.654;23.360;2021-03-02T21:01:41;95799.13;;;8.85;45.94
6389;BME280;3227;42.654;23.360;2021-03-02T21:04:07;95801.72;;;8.86;45.52
6389;BME280;3227;42.654;23.360;2021-03-02T21:06:36;95806.13;;;8.92;46.17
6389;BME280;3227;42.654;23.360;2021-03-02T21:09:03;95793.97;;;8.83;46.12
6389;BME280;3227;42.654;23.360;2021-03-02T21:11:30;95794.16;;;8.89;46.03
6389;BME280;3227;42.654;23.360;2021-03-02T21:13:57;95793.41;;;8.93;46.05
6389;BME280;3227;42.654;23.360;2021-03-02T21:16:23;95746.56;;;8.61;45.59
6389;BME280;3227;42.654;23.360;2021-03-02T21:18:50;95795.84;;;8.89;46.11
6389;BME280;3227;42.654;23.360;2021-03-02T21:21:20;95805.34;;;8.94;45.61
6389;BME280;3227;42.654;23.360;2021-03-02T21:23:48;95793.25;;;8.87;45.87
6389;BME280;3227;42.654;23.360;2021-03-02T21:26:15;95794.78;;;8.82;45.66
6389;BME280;3227;42.654;23.360;2021-03-02T21:28:42;95797.19;;;8.76;45.92
6389;BME280;3227;42.654;23.360;2021-03-02T21:31:08;95797.28;;;8.79;45.73
6389;BME280;3227;42.654;23.360;2021-03-02T21:33:34;95789.56;;;8.77;45.69
6389;BME280;3227;42.654;23.360;2021-03-02T21:36:01;95790.50;;;8.80;46.12
6389;BME280;3227;42.654;23.360;2021-03-02T21:38:27;95794.53;;;8.71;46.15
6389;BME280;3227;42.654;23.360;2021-03-02T21:40:55;95795.41;;;8.73;46.13
6389;BME280;3227;42.654;23.360;2021-03-02T21:43:23;95789.13;;;8.61;46.36
6389;BME280;3227;42.654;23.360;2021-03-02T21:45:50;95787.53;;;8.64;46.56
6389;BME280;3227;42.654;23.360;2021-03-02T21:48:17;95791.72;;;8.62;46.24
6389;BME280;3227;42.654;23.360;2021-03-02T21:50:43;95790.09;;;8.64;46.94
6389;BME280;3227;42.654;23.360;2021-03-02T21:53:10;95784.16;;;8.67;46.61
6389;BME280;3227;42.654;23.360;2021-03-02T21:55:36;95773.78;;;8.61;46.14
6389;BME280;3227;42.654;23.360;2021-03-02T21:58:04;95768.69;;;8.61;46.46
6389;BME280;3227;42.654;23.360;2021-03-02T22:00:30;95779.06;;;8.67;46.52
6389;BME280;3227;42.654;23.360;2021-03-02T22:02:56;95769.59;;;8.63;45.98
6389;BME280;3227;42.654;23.360;2021-03-02T22:05:23;95784.31;;;8.71;45.82
6389;BME280;3227;42.654;23.360;2021-03-02T22:07:49;95791.16;;;8.72;45.58
6389;BME280;3227;42.654;23.360;2021-03-02T22:10:16;95748.09;;;8.55;45.86
6389;BME280;3227;42.654;23.360;2021-03-02T22:12:42;95776.41;;;8.62;46.29
6389;BME280;3227;42.654;23.360;2021-03-02T22:15:11;95777.56;;;8.44;45.85
6389;BME280;3227;42.654;23.360;2021-03-02T22:17:38;95778.31;;;8.39;46.64
6389;BME280;3227;42.654;23.360;2021-03-02T22:20:06;95776.69;;;8.43;46.81
6389;BME280;3227;42.654;23.360;2021-03-02T22:22:32;95781.09;;;8.49;46.27
6389;BME280;3227;42.654;23.360;2021-03-02T22:25:01;95776.13;;;8.53;46.21
6389;BME280;3227;42.654;23.360;2021-03-02T22:27:28;95783.03;;;8.57;46.22
6389;BME280;3227;42.654;23.360;2021-03-02T22:29:59;95708.22;;;8.00;46.48
6389;BME280;3227;42.654;23.360;2021-03-02T22:32:28;95710.97;;;8.06;46.31
6389;BME280;3227;42.654;23.360;2021-03-02T22:34:54;95781.75;;;8.42;46.28
6389;BME280;3227;42.654;23.360;2021-03-02T22:37:27;95776.75;;;8.45;46.68
6389;BME280;3227;42.654;23.360;2021-03-02T22:39:54;95754.38;;;8.36;46.57
6389;BME280;3227;42.654;23.360;2021-03-02T22:42:20;95726.81;;;8.26;46.13
6389;BME280;3227;42.654;23.360;2021-03-02T22:44:47;95782.03;;;8.51;45.87
6389;BME280;3227;42.654;23.360;2021-03-02T22:47:13;95770.88;;;8.49;46.24
6389;BME280;3227;42.654;23.360;2021-03-02T22:49:41;95774.91;;;8.40;46.00
6389;BME280;3227;42.654;23.360;2021-03-02T22:52:07;95777.25;;;8.33;46.32
6389;BME280;3227;42.654;23.360;2021-03-02T22:54:33;95777.81;;;8.24;46.40
6389;BME280;3227;42.654;23.360;2021-03-02T22:57:00;95775.88;;;8.16;47.04
6389;BME280;3227;42.654;23.360;2021-03-02T22:59:26;95784.34;;;8.13;46.95
6389;BME280;3227;42.654;23.360;2021-03-02T23:01:53;95790.97;;;8.08;47.01
6389;BME280;3227;42.654;23.360;2021-03-02T23:04:23;95795.38;;;8.12;47.05
6389;BME280;3227;42.654;23.360;2021-03-02T23:06:50;95787.81;;;8.15;46.75
6389;BME280;3227;42.654;23.360;2021-03-02T23:09:17;95784.41;;;8.16;46.90
6389;BME280;3227;42.654;23.360;2021-03-02T23:11:45;95776.53;;;8.09;47.11
6389;BME280;3227;42.654;23.360;2021-03-02T23:14:11;95779.03;;;8.07;47.36
6389;BME280;3227;42.654;23.360;2021-03-02T23:16:38;95782.22;;;8.00;47.09
6389;BME280;3227;42.654;23.360;2021-03-02T23:19:04;95793.22;;;7.97;47.35
6389;BME280;3227;42.654;23.360;2021-03-02T23:21:31;95790.81;;;8.02;47.53
6389;BME280;3227;42.654;23.360;2021-03-02T23:23:59;95797.69;;;8.05;47.24
6389;BME280;3227;42.654;23.360;2021-03-02T23:26:26;95795.91;;;8.02;46.82
6389;BME280;3227;42.654;23.360;2021-03-02T23:28:54;95798.94;;;7.89;46.73
6389;BME280;3227;42.654;23.360;2021-03-02T23:31:20;95794.75;;;7.92;47.57
6389;BME280;3227;42.654;23.360;2021-03-02T23:33:50;95807.63;;;7.95;47.10
6389;BME280;3227;42.654;23.360;2021-03-02T23:36:17;95805.25;;;8.01;47.06
6389;BME280;3227;42.654;23.360;2021-03-02T23:38:43;95800.97;;;8.00;46.95
6389;BME280;3227;42.654;23.360;2021-03-02T23:41:10;95793.41;;;8.03;47.35
6389;BME280;3227;42.654;23.360;2021-03-02T23:43:37;95787.72;;;8.12;47.17
6389;BME280;3227;42.654;23.360;2021-03-02T23:46:03;95778.41;;;8.14;47.15
6389;BME280;3227;42.654;23.360;2021-03-02T23:48:30;95774.13;;;8.13;46.85
6389;BME280;3227;42.654;23.360;2021-03-02T23:50:56;95781.72;;;8.12;47.15
6389;BME280;3227;42.654;23.360;2021-03-02T23:53:23;95782.50;;;8.09;46.75
6389;BME280;3227;42.654;23.360;2021-03-02T23:55:49;95778.84;;;8.01;46.44
6389;BME280;3227;42.654;23.360;2021-03-02T23:58:16;95771.91;;;7.95;46.39
