sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55757;BME280;41676;44.610;44.078;2021-03-02T01:49:18;101463.00;;;-0.78;76.39
55757;BME280;41676;44.610;44.078;2021-03-02T01:54:19;101465.19;;;-0.69;76.19
55757;BME280;41676;44.610;44.078;2021-03-02T01:59:20;101515.91;;;-0.35;76.14
55757;BME280;41676;44.610;44.078;2021-03-02T02:04:25;101519.63;;;-0.22;76.43
55757;BME280;41676;44.610;44.078;2021-03-02T02:15:01;101381.66;;;-1.07;76.20
55757;BME280;41676;44.610;44.078;2021-03-02T02:20:09;101546.25;;;-0.14;76.27
55757;BME280;41676;44.610;44.078;2021-03-02T02:30:56;101547.38;;;-0.01;76.11
55757;BME280;41676;44.610;44.078;2021-03-02T02:36:00;101403.63;;;-0.92;76.13
55757;BME280;41676;44.610;44.078;2021-03-02T02:41:02;101543.66;;;-0.14;76.17
55757;BME280;41676;44.610;44.078;2021-03-02T02:46:06;101563.16;;;-0.02;76.28
55757;BME280;41676;44.610;44.078;2021-03-02T02:51:07;101546.53;;;-0.01;75.62
55757;BME280;41676;44.610;44.078;2021-03-02T02:56:10;101535.44;;;-0.06;75.85
55757;BME280;41676;44.610;44.078;2021-03-02T03:01:12;101418.72;;;-0.80;76.29
55757;BME280;41676;44.610;44.078;2021-03-02T03:06:18;101545.06;;;-0.07;76.10
55757;BME280;41676;44.610;44.078;2021-03-02T03:11:22;101537.31;;;-0.08;75.86
55757;BME280;41676;44.610;44.078;2021-03-02T03:16:24;101382.38;;;-1.03;75.80
55757;BME280;41676;44.610;44.078;2021-03-02T03:21:27;101533.25;;;-0.15;75.83
55757;BME280;41676;44.610;44.078;2021-03-02T03:26:31;101521.47;;;-0.24;76.59
55757;BME280;41676;44.610;44.078;2021-03-02T03:31:33;101523.75;;;-0.16;76.19
55757;BME280;41676;44.610;44.078;2021-03-02T03:36:35;101458.16;;;-0.48;76.25
55757;BME280;41676;44.610;44.078;2021-03-02T03:41:36;101530.81;;;0.01;75.51
55757;BME280;41676;44.610;44.078;2021-03-02T03:46:37;101533.19;;;0.05;76.00
55757;BME280;41676;44.610;44.078;2021-03-02T03:51:39;101534.63;;;0.12;75.79
55757;BME280;41676;44.610;44.078;2021-03-02T03:56:42;101375.25;;;-0.81;76.11
55757;BME280;41676;44.610;44.078;2021-03-02T04:01:44;101484.66;;;-0.18;75.50
55757;BME280;41676;44.610;44.078;2021-03-02T04:06:48;101355.47;;;-0.85;75.42
55757;BME280;41676;44.610;44.078;2021-03-02T04:11:49;101557.81;;;0.37;75.79
55757;BME280;41676;44.610;44.078;2021-03-02T04:16:50;101376.59;;;-0.72;75.17
55757;BME280;41676;44.610;44.078;2021-03-02T04:21:51;101524.56;;;0.22;75.99
55757;BME280;41676;44.610;44.078;2021-03-02T04:26:52;101539.19;;;0.26;75.82
55757;BME280;41676;44.610;44.078;2021-03-02T04:31:53;101503.31;;;0.11;75.17
55757;BME280;41676;44.610;44.078;2021-03-02T04:36:54;101548.75;;;0.44;75.79
55757;BME280;41676;44.610;44.078;2021-03-02T04:41:55;101546.63;;;0.53;75.65
55757;BME280;41676;44.610;44.078;2021-03-02T04:46:56;101509.53;;;0.44;75.10
55757;BME280;41676;44.610;44.078;2021-03-02T04:51:57;101548.19;;;0.74;75.27
55757;BME280;41676;44.610;44.078;2021-03-02T04:56:58;101555.00;;;0.78;75.49
55757;BME280;41676;44.610;44.078;2021-03-02T05:01:59;101543.13;;;0.88;74.92
55757;BME280;41676;44.610;44.078;2021-03-02T05:06:59;101544.34;;;0.99;74.99
55757;BME280;41676;44.610;44.078;2021-03-02T05:12:00;101539.38;;;1.11;74.75
55757;BME280;41676;44.610;44.078;2021-03-02T05:17:01;101555.44;;;1.21;74.88
55757;BME280;41676;44.610;44.078;2021-03-02T05:22:02;101558.44;;;1.31;74.41
55757;BME280;41676;44.610;44.078;2021-03-02T05:27:03;101505.66;;;1.05;74.50
55757;BME280;41676;44.610;44.078;2021-03-02T05:32:04;101569.41;;;1.55;74.07
55757;BME280;41676;44.610;44.078;2021-03-02T05:37:05;101564.31;;;1.69;74.14
55757;BME280;41676;44.610;44.078;2021-03-02T05:42:06;101549.66;;;1.82;73.44
55757;BME280;41676;44.610;44.078;2021-03-02T05:47:08;101522.75;;;1.79;73.62
55757;BME280;41676;44.610;44.078;2021-03-02T05:52:11;101570.47;;;2.17;73.25
55757;BME280;41676;44.610;44.078;2021-03-02T05:57:12;101429.59;;;1.57;72.67
55757;BME280;41676;44.610;44.078;2021-03-02T06:02:13;101543.06;;;2.55;72.78
55757;BME280;41676;44.610;44.078;2021-03-02T06:07:14;101510.53;;;2.57;72.15
55757;BME280;41676;44.610;44.078;2021-03-02T06:12:15;101528.56;;;2.93;72.10
55757;BME280;41676;44.610;44.078;2021-03-02T06:17:24;101555.13;;;3.48;71.20
55757;BME280;41676;44.610;44.078;2021-03-02T06:22:38;101549.00;;;3.90;70.68
55757;BME280;41676;44.610;44.078;2021-03-02T06:27:45;101534.13;;;4.18;69.22
55757;BME280;41676;44.610;44.078;2021-03-02T06:32:48;101435.97;;;3.90;69.71
55757;BME280;41676;44.610;44.078;2021-03-02T06:37:49;101549.72;;;4.75;69.32
55757;BME280;41676;44.610;44.078;2021-03-02T06:42:50;101536.75;;;5.12;69.05
55757;BME280;41676;44.610;44.078;2021-03-02T06:48:01;101377.03;;;4.47;66.47
55757;BME280;41676;44.610;44.078;2021-03-02T06:53:08;101404.97;;;5.00;66.64
55757;BME280;41676;44.610;44.078;2021-03-02T07:03:31;101514.56;;;6.40;66.03
55757;BME280;41676;44.610;44.078;2021-03-02T07:08:32;101517.72;;;6.57;64.82
55757;BME280;41676;44.610;44.078;2021-03-02T07:13:33;101489.19;;;6.62;63.54
55757;BME280;41676;44.610;44.078;2021-03-02T07:18:34;101326.88;;;5.73;63.38
55757;BME280;41676;44.610;44.078;2021-03-02T07:23:36;101455.25;;;6.69;63.07
55757;BME280;41676;44.610;44.078;2021-03-02T07:28:39;101466.53;;;7.06;61.74
55757;BME280;41676;44.610;44.078;2021-03-02T07:33:41;101366.09;;;6.95;61.89
55757;BME280;41676;44.610;44.078;2021-03-02T07:38:42;101250.59;;;6.52;60.49
55757;BME280;41676;44.610;44.078;2021-03-02T07:43:52;101479.50;;;8.42;59.31
55757;BME280;41676;44.610;44.078;2021-03-02T07:48:53;101480.81;;;8.48;59.72
55757;BME280;41676;44.610;44.078;2021-03-02T07:54:15;101495.78;;;8.27;60.03
55757;BME280;41676;44.610;44.078;2021-03-02T07:59:17;101478.00;;;8.17;60.01
55757;BME280;41676;44.610;44.078;2021-03-02T08:04:26;101468.41;;;8.37;60.21
55757;BME280;41676;44.610;44.078;2021-03-02T08:09:29;101450.13;;;8.66;60.13
55757;BME280;41676;44.610;44.078;2021-03-02T08:14:31;101277.16;;;8.03;60.25
55757;BME280;41676;44.610;44.078;2021-03-02T08:30:13;101443.59;;;9.43;55.20
55757;BME280;41676;44.610;44.078;2021-03-02T08:35:21;101433.03;;;9.63;54.54
55757;BME280;41676;44.610;44.078;2021-03-02T08:40:25;101443.84;;;9.80;54.58
55757;BME280;41676;44.610;44.078;2021-03-02T08:45:45;101423.94;;;10.05;55.08
55757;BME280;41676;44.610;44.078;2021-03-02T08:50:48;101276.50;;;9.33;54.18
55757;BME280;41676;44.610;44.078;2021-03-02T08:55:50;101279.31;;;9.51;53.82
55757;BME280;41676;44.610;44.078;2021-03-02T09:06:25;101384.81;;;11.40;51.51
55757;BME280;41676;44.610;44.078;2021-03-02T09:11:30;101381.44;;;11.38;50.97
55757;BME280;41676;44.610;44.078;2021-03-02T09:16:37;101377.81;;;10.45;52.52
55757;BME280;41676;44.610;44.078;2021-03-02T09:21:40;101365.34;;;9.68;53.86
55757;BME280;41676;44.610;44.078;2021-03-02T09:27:27;101341.78;;;8.94;55.60
55757;BME280;41676;44.610;44.078;2021-03-02T09:32:17;101337.44;;;8.53;55.87
55757;BME280;41676;44.610;44.078;2021-03-02T09:37:23;101340.25;;;8.61;56.70
55757;BME280;41676;44.610;44.078;2021-03-02T09:42:26;101159.00;;;7.71;56.51
55757;BME280;41676;44.610;44.078;2021-03-02T09:47:30;101321.44;;;8.64;57.09
55757;BME280;41676;44.610;44.078;2021-03-02T09:52:37;101340.31;;;9.01;55.92
55757;BME280;41676;44.610;44.078;2021-03-02T09:58:03;101322.47;;;10.02;55.41
55757;BME280;41676;44.610;44.078;2021-03-02T10:03:23;101300.22;;;10.51;53.67
55757;BME280;41676;44.610;44.078;2021-03-02T10:08:38;101295.50;;;10.73;52.97
55757;BME280;41676;44.610;44.078;2021-03-02T10:13:46;101294.13;;;10.02;54.36
55757;BME280;41676;44.610;44.078;2021-03-02T10:23:58;101285.53;;;8.71;56.69
55757;BME280;41676;44.610;44.078;2021-03-02T10:29:00;101278.13;;;8.44;56.23
55757;BME280;41676;44.610;44.078;2021-03-02T10:34:02;101275.75;;;8.41;56.23
55757;BME280;41676;44.610;44.078;2021-03-02T10:39:14;101278.38;;;8.62;56.95
55757;BME280;41676;44.610;44.078;2021-03-02T10:44:15;101267.31;;;8.97;56.30
55757;BME280;41676;44.610;44.078;2021-03-02T10:49:17;101153.13;;;8.19;55.14
55757;BME280;41676;44.610;44.078;2021-03-02T10:54:18;101248.41;;;8.40;55.81
55757;BME280;41676;44.610;44.078;2021-03-02T10:59:19;101260.69;;;9.12;55.45
55757;BME280;41676;44.610;44.078;2021-03-02T11:04:19;101130.34;;;8.88;53.45
55757;BME280;41676;44.610;44.078;2021-03-02T11:09:20;101254.59;;;9.31;53.74
55757;BME280;41676;44.610;44.078;2021-03-02T11:14:21;101245.53;;;8.84;53.95
55757;BME280;41676;44.610;44.078;2021-03-02T11:19:22;101129.19;;;7.90;54.21
55757;BME280;41676;44.610;44.078;2021-03-02T11:24:22;101241.34;;;8.81;53.65
55757;BME280;41676;44.610;44.078;2021-03-02T11:29:24;101217.97;;;8.96;53.28
55757;BME280;41676;44.610;44.078;2021-03-02T11:34:25;101242.84;;;9.63;52.87
55757;BME280;41676;44.610;44.078;2021-03-02T11:39:26;101238.41;;;9.44;52.79
55757;BME280;41676;44.610;44.078;2021-03-02T11:44:26;101234.84;;;9.05;54.43
55757;BME280;41676;44.610;44.078;2021-03-02T11:49:30;101220.50;;;8.67;54.04
55757;BME280;41676;44.610;44.078;2021-03-02T11:54:31;101225.38;;;9.12;54.56
55757;BME280;41676;44.610;44.078;2021-03-02T11:59:31;101143.97;;;8.64;53.94
55757;BME280;41676;44.610;44.078;2021-03-02T12:04:32;101227.19;;;9.02;53.88
55757;BME280;41676;44.610;44.078;2021-03-02T12:09:33;101154.56;;;8.64;53.41
55757;BME280;41676;44.610;44.078;2021-03-02T12:14:34;101230.94;;;9.09;54.03
55757;BME280;41676;44.610;44.078;2021-03-02T12:19:35;101086.38;;;8.06;54.36
55757;BME280;41676;44.610;44.078;2021-03-02T12:24:36;101152.06;;;8.53;54.85
55757;BME280;41676;44.610;44.078;2021-03-02T12:29:37;101224.97;;;9.07;54.49
55757;BME280;41676;44.610;44.078;2021-03-02T12:34:38;101106.63;;;8.67;54.01
55757;BME280;41676;44.610;44.078;2021-03-02T12:39:39;101207.00;;;9.49;53.54
55757;BME280;41676;44.610;44.078;2021-03-02T12:44:40;101206.28;;;9.47;53.51
55757;BME280;41676;44.610;44.078;2021-03-02T12:49:41;101072.22;;;7.86;54.77
55757;BME280;41676;44.610;44.078;2021-03-02T12:54:42;101186.16;;;8.25;55.90
55757;BME280;41676;44.610;44.078;2021-03-02T12:59:42;101211.53;;;8.28;55.52
55757;BME280;41676;44.610;44.078;2021-03-02T13:04:43;101150.88;;;7.84;56.69
55757;BME280;41676;44.610;44.078;2021-03-02T13:09:45;101186.47;;;8.01;56.11
55757;BME280;41676;44.610;44.078;2021-03-02T13:14:46;101077.81;;;7.20;57.38
55757;BME280;41676;44.610;44.078;2021-03-02T13:19:48;101192.94;;;7.66;57.35
55757;BME280;41676;44.610;44.078;2021-03-02T13:24:49;101158.81;;;7.42;58.34
55757;BME280;41676;44.610;44.078;2021-03-02T13:29:54;101072.59;;;6.77;57.85
55757;BME280;41676;44.610;44.078;2021-03-02T13:34:58;101198.97;;;7.36;58.43
55757;BME280;41676;44.610;44.078;2021-03-02T13:40:04;101183.25;;;7.23;58.18
55757;BME280;41676;44.610;44.078;2021-03-02T13:45:07;101197.63;;;7.09;58.51
55757;BME280;41676;44.610;44.078;2021-03-02T13:50:08;101182.75;;;6.97;58.20
55757;BME280;41676;44.610;44.078;2021-03-02T13:55:10;101185.03;;;6.91;59.41
55757;BME280;41676;44.610;44.078;2021-03-02T14:00:13;101036.88;;;6.07;58.48
55757;BME280;41676;44.610;44.078;2021-03-02T14:05:17;101147.78;;;6.61;59.57
55757;BME280;41676;44.610;44.078;2021-03-02T14:10:19;101182.19;;;6.71;59.91
55757;BME280;41676;44.610;44.078;2021-03-02T14:15:21;101043.38;;;5.69;59.63
55757;BME280;41676;44.610;44.078;2021-03-02T14:20:24;101184.00;;;6.37;60.30
55757;BME280;41676;44.610;44.078;2021-03-02T14:25:25;101144.53;;;5.90;59.81
55757;BME280;41676;44.610;44.078;2021-03-02T14:30:26;101070.75;;;5.33;60.30
55757;BME280;41676;44.610;44.078;2021-03-02T14:35:27;101102.97;;;5.36;60.55
55757;BME280;41676;44.610;44.078;2021-03-02T14:40:28;101189.91;;;5.71;60.46
55757;BME280;41676;44.610;44.078;2021-03-02T14:45:39;101153.50;;;5.41;60.84
55757;BME280;41676;44.610;44.078;2021-03-02T14:50:42;101036.22;;;4.54;61.24
55757;BME280;41676;44.610;44.078;2021-03-02T14:55:46;101132.47;;;4.93;61.84
55757;BME280;41676;44.610;44.078;2021-03-02T15:00:49;101200.56;;;5.11;61.86
55757;BME280;41676;44.610;44.078;2021-03-02T15:05:51;101184.91;;;4.96;61.33
55757;BME280;41676;44.610;44.078;2021-03-02T15:10:53;101112.59;;;4.28;62.10
55757;BME280;41676;44.610;44.078;2021-03-02T15:15:54;101020.38;;;3.69;61.81
55757;BME280;41676;44.610;44.078;2021-03-02T15:20:56;101192.16;;;4.69;61.88
55757;BME280;41676;44.610;44.078;2021-03-02T15:25:57;101165.47;;;4.49;61.86
55757;BME280;41676;44.610;44.078;2021-03-02T15:31:02;101130.69;;;4.20;62.27
55757;BME280;41676;44.610;44.078;2021-03-02T15:36:03;101194.94;;;4.42;62.73
55757;BME280;41676;44.610;44.078;2021-03-02T15:41:06;101185.91;;;4.33;62.99
55757;BME280;41676;44.610;44.078;2021-03-02T15:46:07;101149.31;;;3.92;63.50
55757;BME280;41676;44.610;44.078;2021-03-02T15:51:08;101043.69;;;3.23;63.86
55757;BME280;41676;44.610;44.078;2021-03-02T15:56:09;101147.44;;;3.81;63.79
55757;BME280;41676;44.610;44.078;2021-03-02T16:01:14;101188.53;;;3.95;64.31
55757;BME280;41676;44.610;44.078;2021-03-02T16:11:21;101176.78;;;3.75;65.23
55757;BME280;41676;44.610;44.078;2021-03-02T16:16:26;101191.59;;;3.76;65.22
55757;BME280;41676;44.610;44.078;2021-03-02T16:21:35;101062.94;;;2.96;66.04
55757;BME280;41676;44.610;44.078;2021-03-02T16:26:39;101188.22;;;3.74;66.10
55757;BME280;41676;44.610;44.078;2021-03-02T16:31:41;101186.88;;;3.81;66.08
55757;BME280;41676;44.610;44.078;2021-03-02T16:36:43;101153.00;;;3.76;65.91
55757;BME280;41676;44.610;44.078;2021-03-02T16:41:45;101139.25;;;3.73;66.32
55757;BME280;41676;44.610;44.078;2021-03-02T16:46:46;101072.28;;;3.40;66.23
55757;BME280;41676;44.610;44.078;2021-03-02T16:52:07;101154.91;;;4.00;66.60
55757;BME280;41676;44.610;44.078;2021-03-02T16:57:13;101112.75;;;3.76;66.34
55757;BME280;41676;44.610;44.078;2021-03-02T17:02:19;101139.47;;;3.95;66.76
55757;BME280;41676;44.610;44.078;2021-03-02T17:07:24;101134.41;;;3.92;66.98
55757;BME280;41676;44.610;44.078;2021-03-02T17:12:25;101136.94;;;3.81;66.67
55757;BME280;41676;44.610;44.078;2021-03-02T17:17:26;101116.09;;;3.52;66.99
55757;BME280;41676;44.610;44.078;2021-03-02T17:22:27;101079.94;;;3.17;67.09
55757;BME280;41676;44.610;44.078;2021-03-02T17:27:28;101080.00;;;3.16;67.34
55757;BME280;41676;44.610;44.078;2021-03-02T17:32:29;100998.97;;;2.71;67.28
55757;BME280;41676;44.610;44.078;2021-03-02T17:37:29;101093.16;;;3.29;67.25
55757;BME280;41676;44.610;44.078;2021-03-02T17:42:30;101118.72;;;3.52;66.99
55757;BME280;41676;44.610;44.078;2021-03-02T17:47:31;101123.25;;;3.50;67.33
55757;BME280;41676;44.610;44.078;2021-03-02T17:52:32;101104.66;;;3.53;66.92
55757;BME280;41676;44.610;44.078;2021-03-02T17:57:33;101090.03;;;3.62;67.17
55757;BME280;41676;44.610;44.078;2021-03-02T18:02:34;101071.75;;;3.60;66.87
55757;BME280;41676;44.610;44.078;2021-03-02T18:07:34;101088.78;;;3.55;67.05
55757;BME280;41676;44.610;44.078;2021-03-02T18:12:35;101023.72;;;3.07;67.28
55757;BME280;41676;44.610;44.078;2021-03-02T18:17:36;101070.06;;;3.21;67.50
55757;BME280;41676;44.610;44.078;2021-03-02T18:22:37;101037.25;;;3.01;67.43
55757;BME280;41676;44.610;44.078;2021-03-02T18:27:37;100959.63;;;2.71;67.72
55757;BME280;41676;44.610;44.078;2021-03-02T18:32:38;100951.03;;;2.69;67.24
55757;BME280;41676;44.610;44.078;2021-03-02T18:37:39;100998.00;;;3.12;67.20
55757;BME280;41676;44.610;44.078;2021-03-02T18:42:40;100940.47;;;2.96;66.93
55757;BME280;41676;44.610;44.078;2021-03-02T18:47:41;100933.34;;;3.11;66.57
55757;BME280;41676;44.610;44.078;2021-03-02T18:52:42;101000.94;;;3.72;66.31
55757;BME280;41676;44.610;44.078;2021-03-02T18:57:42;101025.25;;;3.99;66.07
55757;BME280;41676;44.610;44.078;2021-03-02T19:02:43;100880.47;;;3.29;65.50
55757;BME280;41676;44.610;44.078;2021-03-02T19:07:44;100892.31;;;3.47;64.90
55757;BME280;41676;44.610;44.078;2021-03-02T19:12:45;100982.53;;;4.08;64.89
55757;BME280;41676;44.610;44.078;2021-03-02T19:17:45;100989.22;;;4.12;64.42
55757;BME280;41676;44.610;44.078;2021-03-02T19:22:46;100968.16;;;4.01;64.65
55757;BME280;41676;44.610;44.078;2021-03-02T19:27:47;101009.81;;;4.19;64.66
55757;BME280;41676;44.610;44.078;2021-03-02T19:32:48;100982.88;;;3.91;64.69
55757;BME280;41676;44.610;44.078;2021-03-02T19:37:49;101013.03;;;4.11;64.18
55757;BME280;41676;44.610;44.078;2021-03-02T19:42:50;101011.13;;;4.13;64.92
55757;BME280;41676;44.610;44.078;2021-03-02T19:47:51;101009.25;;;4.02;64.55
55757;BME280;41676;44.610;44.078;2021-03-02T19:52:52;100848.28;;;3.01;65.12
55757;BME280;41676;44.610;44.078;2021-03-02T19:57:53;100997.00;;;3.90;64.94
55757;BME280;41676;44.610;44.078;2021-03-02T20:02:53;100870.91;;;3.28;64.78
55757;BME280;41676;44.610;44.078;2021-03-02T20:07:55;100948.88;;;3.77;64.41
55757;BME280;41676;44.610;44.078;2021-03-02T20:12:56;100984.47;;;3.94;64.57
55757;BME280;41676;44.610;44.078;2021-03-02T20:17:59;100979.56;;;3.89;64.80
55757;BME280;41676;44.610;44.078;2021-03-02T20:22:59;100974.81;;;3.81;65.15
55757;BME280;41676;44.610;44.078;2021-03-02T20:28:00;100925.94;;;3.42;65.60
55757;BME280;41676;44.610;44.078;2021-03-02T20:33:01;100890.38;;;3.12;65.72
55757;BME280;41676;44.610;44.078;2021-03-02T20:38:02;100800.34;;;2.48;65.90
55757;BME280;41676;44.610;44.078;2021-03-02T20:43:03;100945.81;;;3.20;66.14
55757;BME280;41676;44.610;44.078;2021-03-02T20:48:04;100946.97;;;3.29;66.38
55757;BME280;41676;44.610;44.078;2021-03-02T20:53:05;100922.09;;;3.09;66.31
55757;BME280;41676;44.610;44.078;2021-03-02T20:58:06;100809.56;;;2.41;66.67
55757;BME280;41676;44.610;44.078;2021-03-02T21:03:07;100896.56;;;2.98;66.39
55757;BME280;41676;44.610;44.078;2021-03-02T21:08:08;100882.06;;;2.93;66.23
55757;BME280;41676;44.610;44.078;2021-03-02T21:13:08;100759.44;;;2.20;66.27
55757;BME280;41676;44.610;44.078;2021-03-02T21:18:09;100895.94;;;2.95;66.96
55757;BME280;41676;44.610;44.078;2021-03-02T21:23:10;100921.56;;;3.04;66.90
55757;BME280;41676;44.610;44.078;2021-03-02T21:28:11;100920.31;;;2.97;67.21
55757;BME280;41676;44.610;44.078;2021-03-02T21:33:12;100927.66;;;2.92;67.28
55757;BME280;41676;44.610;44.078;2021-03-02T21:38:12;100914.19;;;2.84;67.79
55757;BME280;41676;44.610;44.078;2021-03-02T21:43:13;100890.66;;;2.57;67.45
55757;BME280;41676;44.610;44.078;2021-03-02T21:48:14;100617.00;;;0.77;67.20
55757;BME280;41676;44.610;44.078;2021-03-02T21:53:15;100914.94;;;2.73;67.67
55757;BME280;41676;44.610;44.078;2021-03-02T21:58:16;100846.16;;;2.29;67.02
55757;BME280;41676;44.610;44.078;2021-03-02T22:03:16;100921.56;;;2.79;67.69
55757;BME280;41676;44.610;44.078;2021-03-02T22:08:17;100911.47;;;2.72;67.15
55757;BME280;41676;44.610;44.078;2021-03-02T22:13:18;100753.66;;;1.89;67.37
55757;BME280;41676;44.610;44.078;2021-03-02T22:18:19;100907.28;;;2.83;67.39
55757;BME280;41676;44.610;44.078;2021-03-02T22:23:20;100903.69;;;2.84;66.92
55757;BME280;41676;44.610;44.078;2021-03-02T22:28:21;100926.38;;;2.97;67.31
55757;BME280;41676;44.610;44.078;2021-03-02T22:33:22;100898.91;;;2.90;67.05
55757;BME280;41676;44.610;44.078;2021-03-02T22:38:22;100918.94;;;3.04;67.28
55757;BME280;41676;44.610;44.078;2021-03-02T22:43:23;100870.00;;;2.78;67.38
55757;BME280;41676;44.610;44.078;2021-03-02T22:48:24;100881.03;;;2.83;67.63
55757;BME280;41676;44.610;44.078;2021-03-02T22:53:25;100783.44;;;2.26;67.32
55757;BME280;41676;44.610;44.078;2021-03-02T22:58:26;100915.47;;;3.04;67.56
55757;BME280;41676;44.610;44.078;2021-03-02T23:03:27;100854.59;;;2.73;67.54
55757;BME280;41676;44.610;44.078;2021-03-02T23:08:28;100893.63;;;3.03;67.16
55757;BME280;41676;44.610;44.078;2021-03-02T23:13:29;100884.59;;;3.07;67.29
55757;BME280;41676;44.610;44.078;2021-03-02T23:18:29;100754.31;;;2.31;67.35
55757;BME280;41676;44.610;44.078;2021-03-02T23:23:30;100805.47;;;2.75;67.68
55757;BME280;41676;44.610;44.078;2021-03-02T23:28:31;100697.56;;;2.17;67.58
55757;BME280;41676;44.610;44.078;2021-03-02T23:33:32;100841.31;;;3.13;67.46
55757;BME280;41676;44.610;44.078;2021-03-02T23:38:33;100843.44;;;3.20;67.73
55757;BME280;41676;44.610;44.078;2021-03-02T23:43:34;100838.78;;;3.24;67.69
55757;BME280;41676;44.610;44.078;2021-03-02T23:48:34;100826.19;;;3.29;67.49
55757;BME280;41676;44.610;44.078;2021-03-02T23:53:36;100805.41;;;3.26;67.21
55757;BME280;41676;44.610;44.078;2021-03-02T23:58:36;100773.81;;;3.15;67.66
