sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8162;BME280;16778;48.154;15.094;2021-03-02T13:11:20;100451.41;;;7.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:13:46;100452.03;;;7.58;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:16:15;100457.38;;;7.50;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:18:45;100457.44;;;7.58;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:21:11;100451.75;;;7.26;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:23:37;100456.91;;;7.20;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:26:03;100452.69;;;7.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:28:34;100439.38;;;6.71;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:31:01;100444.31;;;7.11;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:33:33;100440.91;;;7.44;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:36:01;100445.00;;;7.48;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:38:30;100447.03;;;7.11;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:40:57;100443.19;;;7.74;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:43:25;100439.25;;;7.25;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:45:52;100434.25;;;7.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:48:19;100435.59;;;7.34;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:50:52;100436.28;;;7.36;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:53:19;100432.78;;;7.62;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:55:49;100429.66;;;7.31;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T13:58:16;100431.44;;;7.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:00:43;100433.75;;;6.99;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:03:12;100431.53;;;7.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:05:40;100434.31;;;7.64;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:08:09;100431.25;;;7.59;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:10:36;100431.88;;;7.53;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:13:02;100424.00;;;7.42;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:15:31;100427.75;;;7.67;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:17:59;100412.97;;;7.79;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:20:27;100416.84;;;8.02;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:22:53;100421.25;;;7.77;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:25:20;100417.19;;;8.07;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:27:47;100416.13;;;8.67;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:30:16;100419.41;;;8.87;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:32:43;100420.13;;;9.21;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:35:15;100415.06;;;9.67;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T14:37:44;100412.84;;;10.50;99.70
8162;BME280;16778;48.154;15.094;2021-03-02T14:40:10;100414.28;;;12.34;86.86
8162;BME280;16778;48.154;15.094;2021-03-02T14:42:55;100408.91;;;11.96;82.87
8162;BME280;16778;48.154;15.094;2021-03-02T14:45:21;100412.88;;;12.38;81.17
8162;BME280;16778;48.154;15.094;2021-03-02T14:47:59;100416.78;;;12.79;79.18
8162;BME280;16778;48.154;15.094;2021-03-02T14:50:27;100415.03;;;12.28;78.36
8162;BME280;16778;48.154;15.094;2021-03-02T14:52:55;100412.19;;;10.78;86.12
8162;BME280;16778;48.154;15.094;2021-03-02T14:55:22;100410.13;;;10.41;93.93
8162;BME280;16778;48.154;15.094;2021-03-02T14:57:51;100407.66;;;11.24;88.94
8162;BME280;16778;48.154;15.094;2021-03-02T15:00:22;100408.44;;;10.79;90.77
8162;BME280;16778;48.154;15.094;2021-03-02T15:02:48;100411.22;;;10.71;92.78
8162;BME280;16778;48.154;15.094;2021-03-02T15:05:15;100416.38;;;11.80;87.50
8162;BME280;16778;48.154;15.094;2021-03-02T15:07:42;100410.59;;;11.37;84.36
8162;BME280;16778;48.154;15.094;2021-03-02T15:10:10;100413.75;;;11.26;88.43
8162;BME280;16778;48.154;15.094;2021-03-02T15:12:36;100402.91;;;11.41;85.57
8162;BME280;16778;48.154;15.094;2021-03-02T15:15:10;100406.16;;;10.60;91.30
8162;BME280;16778;48.154;15.094;2021-03-02T15:17:37;100406.28;;;9.49;97.19
8162;BME280;16778;48.154;15.094;2021-03-02T15:20:10;100399.59;;;9.83;96.06
8162;BME280;16778;48.154;15.094;2021-03-02T15:22:40;100409.91;;;10.04;95.43
8162;BME280;16778;48.154;15.094;2021-03-02T15:25:09;100399.66;;;11.00;90.73
8162;BME280;16778;48.154;15.094;2021-03-02T15:27:37;100401.34;;;9.20;98.99
8162;BME280;16778;48.154;15.094;2021-03-02T15:30:06;100395.03;;;9.84;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:32:35;100398.81;;;9.43;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:35:03;100397.41;;;9.87;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:37:31;100388.13;;;9.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:39:57;100402.53;;;9.09;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:42:23;100408.25;;;8.98;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:44:49;100404.06;;;9.20;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:47:16;100396.72;;;9.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:49:43;100408.94;;;9.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:52:09;100392.97;;;8.31;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:54:37;100389.38;;;7.63;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:57:03;100392.00;;;8.06;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T15:59:29;100393.63;;;7.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:04:56;100391.66;;;6.62;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:07:27;100388.78;;;6.18;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:10:11;100385.66;;;5.76;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:12:40;100394.38;;;5.51;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:15:13;100393.31;;;5.15;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:17:45;100395.00;;;4.78;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:20:20;100392.72;;;4.54;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:25:23;100399.91;;;4.04;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:27:50;100395.91;;;3.89;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:30:21;100390.47;;;3.80;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:32:47;100387.28;;;3.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:35:15;100387.63;;;3.51;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:37:42;100392.50;;;3.36;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:40:28;100394.06;;;3.18;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:42:57;100390.72;;;3.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:45:23;100392.09;;;3.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:47:53;100391.16;;;2.89;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:50:19;100389.72;;;2.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T16:52:52;100393.69;;;2.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:01:18;100392.31;;;2.33;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:03:52;100386.88;;;2.23;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:06:30;100407.59;;;2.10;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:09:07;100393.22;;;2.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:11:33;100394.94;;;1.90;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:14:01;100396.28;;;1.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:16:27;100388.00;;;1.77;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:18:53;100390.31;;;1.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:21:18;100391.78;;;1.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:23:44;100391.53;;;1.99;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:26:10;100391.03;;;1.94;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:28:36;100394.31;;;1.87;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:31:02;100396.88;;;1.88;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:33:29;100396.28;;;1.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:35:57;100399.56;;;1.77;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:38:23;100394.81;;;1.69;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:40:50;100393.00;;;1.59;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:43:17;100401.50;;;1.64;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:45:43;100402.13;;;1.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:48:11;100397.25;;;1.61;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:50:40;100398.56;;;1.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:53:15;100400.41;;;1.55;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:55:42;100396.38;;;1.61;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T17:58:08;100399.44;;;1.67;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:00:33;100398.97;;;1.73;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:02:59;100406.25;;;1.83;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:05:25;100400.53;;;1.87;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:07:51;100393.13;;;2.02;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:10:17;100396.75;;;2.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:12:43;100396.00;;;2.21;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:15:10;100397.34;;;2.26;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:17:36;100403.19;;;2.31;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:20:03;100398.44;;;2.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:22:29;100409.13;;;2.46;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:24:55;100409.59;;;2.51;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:27:21;100410.66;;;2.60;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:29:47;100412.44;;;2.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:32:13;100406.97;;;2.72;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:34:39;100411.59;;;2.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:37:05;100400.66;;;2.62;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:39:30;100408.38;;;2.55;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:41:56;100408.63;;;2.52;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:44:22;100406.53;;;2.45;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:46:49;100411.69;;;2.37;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:49:16;100406.09;;;2.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:51:43;100408.31;;;2.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:54:09;100412.59;;;1.93;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:56:36;100414.41;;;1.81;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T18:59:04;100418.19;;;1.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:01:30;100427.16;;;1.44;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:03:56;100418.47;;;1.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:06:21;100425.97;;;1.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:08:48;100421.19;;;0.95;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:11:14;100422.22;;;0.81;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:13:40;100415.38;;;0.77;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:16:06;100420.81;;;0.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:18:32;100421.81;;;0.51;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:20:59;100418.84;;;0.43;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:23:25;100418.84;;;0.43;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:25:53;100421.59;;;0.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:28:19;100426.72;;;0.21;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:30:46;100419.38;;;0.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:33:14;100422.25;;;0.09;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:35:40;100416.75;;;-0.01;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:38:06;100419.97;;;-0.09;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:40:32;100411.41;;;-0.14;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:42:58;100410.88;;;-0.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:45:25;100410.16;;;-0.21;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:47:51;100414.97;;;-0.26;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:50:17;100418.16;;;-0.33;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:52:43;100418.81;;;-0.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:55:10;100417.72;;;-0.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T19:57:36;100418.25;;;-0.22;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:00:06;100416.88;;;-0.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:02:32;100417.09;;;-0.31;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:04:58;100413.28;;;-0.39;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:07:24;100422.78;;;-0.48;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:09:51;100421.06;;;-0.49;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:12:17;100421.06;;;-0.49;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:14:43;100422.34;;;-0.54;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:17:18;100423.84;;;-0.63;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:19:45;100418.91;;;-0.69;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:22:12;100418.38;;;-0.74;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:24:42;100416.88;;;-0.78;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:27:10;100419.53;;;-0.78;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:29:37;100426.06;;;-0.82;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:32:05;100427.13;;;-0.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:34:32;100418.81;;;-0.80;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:36:57;100417.19;;;-0.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:39:23;100419.16;;;-0.60;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:41:49;100415.09;;;-0.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:44:15;100419.34;;;-0.63;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:46:41;100409.31;;;-0.72;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:49:07;100412.94;;;-0.73;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:51:36;100412.94;;;-0.73;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:54:02;100409.09;;;-0.69;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:56:28;100392.25;;;-0.69;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T20:58:54;100399.28;;;-0.68;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:01:20;100395.97;;;-0.72;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:03:45;100392.97;;;-0.67;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:06:11;100388.81;;;-0.59;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:08:37;100382.75;;;-0.48;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:11:03;100386.81;;;-0.42;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:13:29;100386.34;;;-0.36;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:15:55;100392.53;;;-0.23;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:18:21;100398.81;;;-0.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:20:47;100386.41;;;0.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:23:13;100392.78;;;0.10;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:25:39;100389.44;;;0.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:28:05;100395.41;;;0.23;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:30:31;100396.25;;;0.23;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:32:57;100396.69;;;0.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:35:23;100394.09;;;0.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:37:49;100389.63;;;0.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:40:15;100384.16;;;0.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:42:41;100393.16;;;0.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:45:08;100391.44;;;0.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:47:35;100391.03;;;0.22;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:50:01;100389.53;;;0.18;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:52:27;100395.09;;;0.15;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:54:53;100385.19;;;0.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:57:19;100385.19;;;0.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T21:59:45;100385.19;;;0.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:02:11;100390.41;;;0.18;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:04:37;100394.03;;;0.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:07:05;100391.69;;;0.25;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:09:31;100392.28;;;0.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:11:57;100390.13;;;0.34;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:14:22;100390.97;;;0.34;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:16:48;100381.38;;;0.32;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:19:14;100382.97;;;0.34;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:21:40;100376.38;;;0.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:24:06;100377.53;;;0.36;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:26:32;100380.28;;;0.34;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:28:58;100365.75;;;0.38;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:31:24;100372.78;;;0.39;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:33:50;100372.78;;;0.39;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:36:16;100367.78;;;0.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:38:42;100373.88;;;0.37;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:41:07;100360.28;;;0.40;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:43:35;100369.56;;;0.47;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:46:01;100371.25;;;0.48;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:48:27;100371.88;;;0.51;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:50:53;100369.13;;;0.53;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:53:19;100368.25;;;0.52;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:55:45;100362.28;;;0.49;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T22:58:15;100365.91;;;0.48;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:00:41;100375.06;;;0.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:03:07;100361.47;;;0.59;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:05:33;100363.69;;;0.66;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:07:59;100359.81;;;0.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:10:25;100358.38;;;0.77;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:12:51;100363.50;;;0.80;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:15:17;100358.16;;;0.80;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:17:44;100361.53;;;0.82;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:20:11;100367.41;;;0.87;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:22:37;100348.81;;;0.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:25:08;100353.19;;;0.86;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:27:35;100347.22;;;0.83;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:30:06;100354.66;;;0.90;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:32:32;100348.47;;;0.90;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:34:59;100348.34;;;0.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:37:25;100351.75;;;0.93;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:39:51;100349.19;;;0.92;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:42:16;100356.00;;;0.96;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:44:42;100346.88;;;0.98;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:47:09;100348.50;;;1.01;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:49:35;100353.72;;;1.02;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:52:01;100341.50;;;0.87;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:54:26;100344.81;;;0.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:56:52;100349.06;;;0.93;100.00
8162;BME280;16778;48.154;15.094;2021-03-02T23:59:18;100358.28;;;0.78;100.00
