sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55934;BME280;41839;41.386;2.082;2021-03-02T05:34:40;100744.63;;;14.44;52.71
55934;BME280;41839;41.386;2.082;2021-03-02T05:37:05;100727.38;;;14.45;52.82
55934;BME280;41839;41.386;2.082;2021-03-02T05:39:31;100757.13;;;14.53;52.34
55934;BME280;41839;41.386;2.082;2021-03-02T05:41:57;100748.31;;;14.49;52.35
55934;BME280;41839;41.386;2.082;2021-03-02T05:44:41;100767.16;;;14.47;52.66
55934;BME280;41839;41.386;2.082;2021-03-02T05:49:15;100741.41;;;14.50;51.80
55934;BME280;41839;41.386;2.082;2021-03-02T05:51:41;100676.59;;;14.08;51.67
55934;BME280;41839;41.386;2.082;2021-03-02T05:54:11;100771.88;;;14.75;51.35
55934;BME280;41839;41.386;2.082;2021-03-02T05:56:40;100771.13;;;14.78;51.05
55934;BME280;41839;41.386;2.082;2021-03-02T05:59:06;100783.16;;;14.77;51.14
55934;BME280;41839;41.386;2.082;2021-03-02T06:01:32;100756.00;;;14.67;50.81
55934;BME280;41839;41.386;2.082;2021-03-02T06:03:57;100759.69;;;14.72;50.79
55934;BME280;41839;41.386;2.082;2021-03-02T06:06:23;100761.16;;;14.67;50.88
55934;BME280;41839;41.386;2.082;2021-03-02T06:08:49;100786.72;;;14.79;50.76
55934;BME280;41839;41.386;2.082;2021-03-02T06:11:27;100786.94;;;14.84;50.71
55934;BME280;41839;41.386;2.082;2021-03-02T06:13:55;100800.81;;;14.86;50.72
55934;BME280;41839;41.386;2.082;2021-03-02T06:16:21;100802.47;;;14.64;50.82
55934;BME280;41839;41.386;2.082;2021-03-02T06:18:51;100757.13;;;14.53;50.98
55934;BME280;41839;41.386;2.082;2021-03-02T06:21:22;100785.00;;;14.59;51.13
55934;BME280;41839;41.386;2.082;2021-03-02T06:23:51;100791.44;;;14.68;50.98
55934;BME280;41839;41.386;2.082;2021-03-02T06:28:51;100806.59;;;14.80;51.17
55934;BME280;41839;41.386;2.082;2021-03-02T06:31:33;100809.75;;;14.73;51.01
55934;BME280;41839;41.386;2.082;2021-03-02T06:36:36;100795.47;;;14.62;51.17
55934;BME280;41839;41.386;2.082;2021-03-02T06:41:50;100804.25;;;14.65;51.39
55934;BME280;41839;41.386;2.082;2021-03-02T06:44:16;100802.97;;;14.75;51.49
55934;BME280;41839;41.386;2.082;2021-03-02T06:46:42;100822.69;;;14.92;51.18
55934;BME280;41839;41.386;2.082;2021-03-02T06:49:08;100824.78;;;15.01;51.04
55934;BME280;41839;41.386;2.082;2021-03-02T06:51:36;100811.25;;;14.87;50.87
55934;BME280;41839;41.386;2.082;2021-03-02T06:54:13;100836.16;;;15.05;51.03
55934;BME280;41839;41.386;2.082;2021-03-02T06:59:52;100837.56;;;14.96;51.20
55934;BME280;41839;41.386;2.082;2021-03-02T07:02:50;100828.69;;;14.91;51.38
55934;BME280;41839;41.386;2.082;2021-03-02T07:05:17;100849.94;;;15.04;51.49
55934;BME280;41839;41.386;2.082;2021-03-02T07:07:45;100840.78;;;14.91;51.66
55934;BME280;41839;41.386;2.082;2021-03-02T07:12:00;100842.22;;;14.84;51.97
55934;BME280;41839;41.386;2.082;2021-03-02T07:14:27;100840.09;;;14.75;51.91
55934;BME280;41839;41.386;2.082;2021-03-02T07:16:53;100836.91;;;14.62;52.25
55934;BME280;41839;41.386;2.082;2021-03-02T07:19:40;100838.72;;;14.64;52.40
55934;BME280;41839;41.386;2.082;2021-03-02T07:22:09;100836.13;;;14.64;51.94
55934;BME280;41839;41.386;2.082;2021-03-02T07:24:37;100845.59;;;14.64;51.97
55934;BME280;41839;41.386;2.082;2021-03-02T07:27:07;100859.56;;;14.67;51.83
55934;BME280;41839;41.386;2.082;2021-03-02T07:29:33;100871.19;;;14.75;51.69
55934;BME280;41839;41.386;2.082;2021-03-02T07:32:01;100867.28;;;14.85;51.54
55934;BME280;41839;41.386;2.082;2021-03-02T07:36:18;100892.44;;;14.88;51.56
55934;BME280;41839;41.386;2.082;2021-03-02T07:41:35;100893.03;;;14.63;52.25
55934;BME280;41839;41.386;2.082;2021-03-02T07:44:00;100905.66;;;14.74;52.40
55934;BME280;41839;41.386;2.082;2021-03-02T07:50:16;100905.66;;;14.74;52.61
55934;BME280;41839;41.386;2.082;2021-03-02T07:52:42;100889.50;;;14.80;52.28
55934;BME280;41839;41.386;2.082;2021-03-02T07:55:24;100887.88;;;14.82;53.96
55934;BME280;41839;41.386;2.082;2021-03-02T07:58:13;100887.41;;;14.91;52.96
55934;BME280;41839;41.386;2.082;2021-03-02T08:00:40;100905.66;;;14.94;52.29
55934;BME280;41839;41.386;2.082;2021-03-02T08:03:24;100900.25;;;14.70;52.83
55934;BME280;41839;41.386;2.082;2021-03-02T08:11:50;100903.09;;;14.74;52.98
55934;BME280;41839;41.386;2.082;2021-03-02T08:16:56;100917.19;;;14.81;53.30
55934;BME280;41839;41.386;2.082;2021-03-02T08:29:16;100940.88;;;14.71;53.65
55934;BME280;41839;41.386;2.082;2021-03-02T08:31:47;100953.81;;;14.71;53.50
55934;BME280;41839;41.386;2.082;2021-03-02T08:34:15;100968.28;;;14.66;54.32
55934;BME280;41839;41.386;2.082;2021-03-02T08:38:22;100960.66;;;14.69;54.86
55934;BME280;41839;41.386;2.082;2021-03-02T08:40:49;100984.53;;;14.81;54.71
55934;BME280;41839;41.386;2.082;2021-03-02T08:43:21;100979.56;;;14.86;54.58
55934;BME280;41839;41.386;2.082;2021-03-02T08:45:53;100968.25;;;14.84;54.80
55934;BME280;41839;41.386;2.082;2021-03-02T08:48:46;100978.03;;;14.71;55.06
55934;BME280;41839;41.386;2.082;2021-03-02T08:51:11;100975.66;;;14.58;55.38
55934;BME280;41839;41.386;2.082;2021-03-02T08:54:19;100989.28;;;14.72;55.46
55934;BME280;41839;41.386;2.082;2021-03-02T08:56:45;100971.59;;;14.63;55.85
55934;BME280;41839;41.386;2.082;2021-03-02T08:59:11;100995.50;;;14.75;56.42
55934;BME280;41839;41.386;2.082;2021-03-02T09:01:40;101004.44;;;14.82;56.51
55934;BME280;41839;41.386;2.082;2021-03-02T09:04:12;101001.38;;;14.91;56.14
55934;BME280;41839;41.386;2.082;2021-03-02T09:06:40;100995.09;;;14.86;56.55
55934;BME280;41839;41.386;2.082;2021-03-02T09:09:09;101015.22;;;14.91;56.75
55934;BME280;41839;41.386;2.082;2021-03-02T09:11:52;101020.63;;;14.96;56.72
55934;BME280;41839;41.386;2.082;2021-03-02T09:14:26;101024.47;;;14.86;57.82
55934;BME280;41839;41.386;2.082;2021-03-02T09:18:15;101021.28;;;14.92;57.67
55934;BME280;41839;41.386;2.082;2021-03-02T09:20:51;101029.28;;;14.96;57.34
55934;BME280;41839;41.386;2.082;2021-03-02T09:23:19;100998.78;;;14.91;57.31
55934;BME280;41839;41.386;2.082;2021-03-02T09:25:45;101009.22;;;14.92;57.56
55934;BME280;41839;41.386;2.082;2021-03-02T09:28:17;101015.50;;;14.97;57.73
55934;BME280;41839;41.386;2.082;2021-03-02T09:30:44;101011.28;;;14.99;57.99
55934;BME280;41839;41.386;2.082;2021-03-02T09:33:13;101009.41;;;14.78;58.47
55934;BME280;41839;41.386;2.082;2021-03-02T09:35:39;101009.50;;;14.98;58.04
55934;BME280;41839;41.386;2.082;2021-03-02T09:38:07;100993.75;;;14.94;58.07
55934;BME280;41839;41.386;2.082;2021-03-02T09:40:40;101014.47;;;14.94;58.46
55934;BME280;41839;41.386;2.082;2021-03-02T09:43:06;101040.09;;;14.88;59.23
55934;BME280;41839;41.386;2.082;2021-03-02T09:45:32;101035.13;;;14.92;58.83
55934;BME280;41839;41.386;2.082;2021-03-02T09:48:00;101054.25;;;15.14;58.25
55934;BME280;41839;41.386;2.082;2021-03-02T09:50:35;101060.00;;;15.26;58.13
55934;BME280;41839;41.386;2.082;2021-03-02T09:53:11;101070.22;;;15.23;58.26
55934;BME280;41839;41.386;2.082;2021-03-02T09:58:10;101032.34;;;15.07;58.58
55934;BME280;41839;41.386;2.082;2021-03-02T10:00:50;101066.44;;;15.34;58.41
55934;BME280;41839;41.386;2.082;2021-03-02T10:03:25;101060.13;;;15.29;58.56
55934;BME280;41839;41.386;2.082;2021-03-02T10:06:02;101070.88;;;15.37;58.51
55934;BME280;41839;41.386;2.082;2021-03-02T10:08:40;101072.59;;;15.36;58.67
55934;BME280;41839;41.386;2.082;2021-03-02T10:15:05;101057.53;;;15.29;58.70
55934;BME280;41839;41.386;2.082;2021-03-02T10:18:26;101062.00;;;15.32;59.06
55934;BME280;41839;41.386;2.082;2021-03-02T10:21:04;101085.47;;;15.35;59.32
55934;BME280;41839;41.386;2.082;2021-03-02T10:24:21;101074.81;;;15.48;59.17
55934;BME280;41839;41.386;2.082;2021-03-02T10:26:55;101070.69;;;15.52;59.22
55934;BME280;41839;41.386;2.082;2021-03-02T10:29:21;101050.59;;;15.48;58.96
55934;BME280;41839;41.386;2.082;2021-03-02T10:31:50;101060.78;;;15.62;58.77
55934;BME280;41839;41.386;2.082;2021-03-02T10:34:16;101049.28;;;15.57;58.67
55934;BME280;41839;41.386;2.082;2021-03-02T10:36:43;101074.63;;;15.82;58.48
55934;BME280;41839;41.386;2.082;2021-03-02T10:39:10;101069.69;;;15.67;58.87
55934;BME280;41839;41.386;2.082;2021-03-02T10:41:36;101059.31;;;15.67;58.86
55934;BME280;41839;41.386;2.082;2021-03-02T10:46:28;101059.72;;;15.77;58.81
55934;BME280;41839;41.386;2.082;2021-03-02T10:48:55;101048.50;;;15.78;58.74
55934;BME280;41839;41.386;2.082;2021-03-02T10:51:21;101047.94;;;15.85;58.88
55934;BME280;41839;41.386;2.082;2021-03-02T10:53:47;101038.72;;;15.91;58.58
55934;BME280;41839;41.386;2.082;2021-03-02T10:56:16;101046.84;;;15.99;58.35
55934;BME280;41839;41.386;2.082;2021-03-02T10:59:45;101039.19;;;16.02;58.37
55934;BME280;41839;41.386;2.082;2021-03-02T11:02:10;101043.16;;;15.94;58.51
55934;BME280;41839;41.386;2.082;2021-03-02T11:06:20;101044.94;;;16.16;58.07
55934;BME280;41839;41.386;2.082;2021-03-02T11:09:59;101045.91;;;16.39;57.46
55934;BME280;41839;41.386;2.082;2021-03-02T11:12:24;101039.81;;;16.18;58.57
55934;BME280;41839;41.386;2.082;2021-03-02T11:16:46;101036.56;;;16.44;61.02
55934;BME280;41839;41.386;2.082;2021-03-02T11:19:12;101043.31;;;16.39;57.45
55934;BME280;41839;41.386;2.082;2021-03-02T11:21:37;101044.44;;;16.25;57.97
55934;BME280;41839;41.386;2.082;2021-03-02T11:24:22;101035.25;;;16.54;63.62
55934;BME280;41839;41.386;2.082;2021-03-02T11:26:49;101040.09;;;16.88;56.63
55934;BME280;41839;41.386;2.082;2021-03-02T11:29:14;100986.78;;;16.54;56.70
55934;BME280;41839;41.386;2.082;2021-03-02T11:32:08;101053.47;;;16.97;56.06
55934;BME280;41839;41.386;2.082;2021-03-02T11:35:47;101021.28;;;16.73;62.04
55934;BME280;41839;41.386;2.082;2021-03-02T11:38:13;101037.66;;;16.93;56.15
55934;BME280;41839;41.386;2.082;2021-03-02T11:40:40;101027.59;;;16.57;57.19
55934;BME280;41839;41.386;2.082;2021-03-02T11:45:10;101043.00;;;17.66;55.77
55934;BME280;41839;41.386;2.082;2021-03-02T11:47:37;101043.84;;;17.65;54.62
55934;BME280;41839;41.386;2.082;2021-03-02T11:50:05;100997.78;;;17.15;54.83
55934;BME280;41839;41.386;2.082;2021-03-02T11:52:31;101039.09;;;17.31;55.20
55934;BME280;41839;41.386;2.082;2021-03-02T11:54:57;101036.19;;;16.99;56.70
55934;BME280;41839;41.386;2.082;2021-03-02T11:57:23;101039.63;;;16.98;56.90
55934;BME280;41839;41.386;2.082;2021-03-02T12:01:17;101040.25;;;16.93;58.34
55934;BME280;41839;41.386;2.082;2021-03-02T12:03:42;101031.69;;;17.18;56.46
55934;BME280;41839;41.386;2.082;2021-03-02T12:06:07;101015.16;;;16.93;56.42
55934;BME280;41839;41.386;2.082;2021-03-02T12:08:33;101017.13;;;16.76;56.68
55934;BME280;41839;41.386;2.082;2021-03-02T12:10:59;101035.44;;;16.79;59.67
55934;BME280;41839;41.386;2.082;2021-03-02T12:13:25;101017.34;;;16.82;58.45
55934;BME280;41839;41.386;2.082;2021-03-02T12:15:52;101012.41;;;16.68;57.10
55934;BME280;41839;41.386;2.082;2021-03-02T12:18:17;101009.28;;;16.54;57.58
55934;BME280;41839;41.386;2.082;2021-03-02T12:20:43;101012.53;;;16.48;59.20
55934;BME280;41839;41.386;2.082;2021-03-02T12:23:08;100999.00;;;16.57;57.22
55934;BME280;41839;41.386;2.082;2021-03-02T12:25:34;101005.97;;;16.79;56.82
55934;BME280;41839;41.386;2.082;2021-03-02T12:27:59;100982.94;;;16.67;56.79
55934;BME280;41839;41.386;2.082;2021-03-02T12:32:18;100963.44;;;16.77;56.58
55934;BME280;41839;41.386;2.082;2021-03-02T12:34:43;100984.50;;;16.85;56.99
55934;BME280;41839;41.386;2.082;2021-03-02T12:37:09;100990.13;;;16.95;56.39
55934;BME280;41839;41.386;2.082;2021-03-02T12:39:34;100998.81;;;16.75;58.67
55934;BME280;41839;41.386;2.082;2021-03-02T12:42:00;100990.41;;;16.80;57.48
55934;BME280;41839;41.386;2.082;2021-03-02T12:44:25;101020.34;;;16.93;59.35
55934;BME280;41839;41.386;2.082;2021-03-02T12:46:51;100990.09;;;16.73;56.34
55934;BME280;41839;41.386;2.082;2021-03-02T12:49:17;101004.94;;;16.75;57.99
55934;BME280;41839;41.386;2.082;2021-03-02T12:51:43;101016.09;;;16.73;56.17
55934;BME280;41839;41.386;2.082;2021-03-02T12:54:08;101014.16;;;16.46;56.86
55934;BME280;41839;41.386;2.082;2021-03-02T12:56:34;101005.78;;;16.53;56.84
55934;BME280;41839;41.386;2.082;2021-03-02T13:00:57;101014.53;;;16.76;56.58
55934;BME280;41839;41.386;2.082;2021-03-02T13:03:22;100928.72;;;16.09;56.78
55934;BME280;41839;41.386;2.082;2021-03-02T13:05:48;100999.00;;;16.57;56.48
55934;BME280;41839;41.386;2.082;2021-03-02T13:08:14;100998.31;;;16.61;58.01
55934;BME280;41839;41.386;2.082;2021-03-02T13:10:41;101009.56;;;16.62;57.22
55934;BME280;41839;41.386;2.082;2021-03-02T13:13:58;100999.09;;;16.81;57.08
55934;BME280;41839;41.386;2.082;2021-03-02T13:17:16;101007.91;;;17.07;56.35
55934;BME280;41839;41.386;2.082;2021-03-02T13:19:42;100994.97;;;17.33;54.81
55934;BME280;41839;41.386;2.082;2021-03-02T13:22:08;100971.94;;;17.19;53.74
55934;BME280;41839;41.386;2.082;2021-03-02T13:25:36;100993.13;;;17.54;58.88
55934;BME280;41839;41.386;2.082;2021-03-02T13:28:04;100988.81;;;17.07;54.52
55934;BME280;41839;41.386;2.082;2021-03-02T13:30:31;100972.88;;;16.97;54.92
55934;BME280;41839;41.386;2.082;2021-03-02T13:33:14;101001.84;;;16.63;55.30
55934;BME280;41839;41.386;2.082;2021-03-02T13:37:29;100999.28;;;16.86;56.50
55934;BME280;41839;41.386;2.082;2021-03-02T13:39:56;100984.44;;;16.60;57.55
55934;BME280;41839;41.386;2.082;2021-03-02T13:42:22;100984.91;;;16.73;60.69
55934;BME280;41839;41.386;2.082;2021-03-02T13:44:51;100981.03;;;16.84;56.37
55934;BME280;41839;41.386;2.082;2021-03-02T13:47:21;100983.72;;;16.87;62.37
55934;BME280;41839;41.386;2.082;2021-03-02T13:49:47;100986.13;;;17.77;61.77
55934;BME280;41839;41.386;2.082;2021-03-02T13:52:13;100988.03;;;17.57;53.32
55934;BME280;41839;41.386;2.082;2021-03-02T13:54:39;100994.31;;;17.38;57.61
55934;BME280;41839;41.386;2.082;2021-03-02T13:57:05;100991.69;;;17.38;60.04
55934;BME280;41839;41.386;2.082;2021-03-02T13:59:34;100992.69;;;17.42;58.96
55934;BME280;41839;41.386;2.082;2021-03-02T14:02:02;100996.63;;;17.07;55.10
55934;BME280;41839;41.386;2.082;2021-03-02T14:04:57;100982.84;;;17.33;57.60
55934;BME280;41839;41.386;2.082;2021-03-02T14:07:23;100987.53;;;16.95;54.32
55934;BME280;41839;41.386;2.082;2021-03-02T14:09:50;101000.13;;;16.64;55.06
55934;BME280;41839;41.386;2.082;2021-03-02T14:12:17;101002.41;;;16.56;55.95
55934;BME280;41839;41.386;2.082;2021-03-02T14:14:43;100989.31;;;16.53;56.62
55934;BME280;41839;41.386;2.082;2021-03-02T14:17:12;100999.13;;;16.60;56.44
