sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26859;BME280;14429;48.346;16.338;2021-03-02T01:25:38;101623.88;;;10.79;54.78
26859;BME280;14429;48.346;16.338;2021-03-02T01:28:05;101605.34;;;10.77;54.86
26859;BME280;14429;48.346;16.338;2021-03-02T01:30:30;101611.47;;;10.78;54.81
26859;BME280;14429;48.346;16.338;2021-03-02T01:32:56;101603.28;;;10.83;54.33
26859;BME280;14429;48.346;16.338;2021-03-02T01:35:22;101606.31;;;10.74;55.02
26859;BME280;14429;48.346;16.338;2021-03-02T01:37:47;101601.78;;;10.76;54.70
26859;BME280;14429;48.346;16.338;2021-03-02T01:40:15;101603.41;;;10.80;54.60
26859;BME280;14429;48.346;16.338;2021-03-02T01:42:42;101607.56;;;10.87;53.91
26859;BME280;14429;48.346;16.338;2021-03-02T01:45:10;101601.53;;;10.82;54.30
26859;BME280;14429;48.346;16.338;2021-03-02T01:47:36;101603.75;;;10.71;54.74
26859;BME280;14429;48.346;16.338;2021-03-02T01:50:02;101602.72;;;10.75;54.60
26859;BME280;14429;48.346;16.338;2021-03-02T01:52:28;101602.72;;;10.75;54.52
26859;BME280;14429;48.346;16.338;2021-03-02T01:54:53;101596.13;;;10.83;53.85
26859;BME280;14429;48.346;16.338;2021-03-02T01:57:19;101598.31;;;10.74;54.34
26859;BME280;14429;48.346;16.338;2021-03-02T01:59:44;101597.38;;;10.75;54.30
26859;BME280;14429;48.346;16.338;2021-03-02T02:02:16;101602.81;;;10.72;54.36
26859;BME280;14429;48.346;16.338;2021-03-02T02:04:49;101601.91;;;10.73;54.20
26859;BME280;14429;48.346;16.338;2021-03-02T02:07:25;101593.72;;;10.77;53.77
26859;BME280;14429;48.346;16.338;2021-03-02T02:09:56;101594.03;;;10.70;54.24
26859;BME280;14429;48.346;16.338;2021-03-02T02:12:25;101593.16;;;10.70;54.38
26859;BME280;14429;48.346;16.338;2021-03-02T02:14:54;101604.00;;;10.65;54.48
26859;BME280;14429;48.346;16.338;2021-03-02T02:17:33;101601.16;;;10.70;54.13
26859;BME280;14429;48.346;16.338;2021-03-02T02:20:02;101600.97;;;10.74;53.89
26859;BME280;14429;48.346;16.338;2021-03-02T02:22:56;101603.00;;;10.68;54.03
26859;BME280;14429;48.346;16.338;2021-03-02T02:25:36;101605.75;;;10.66;54.21
26859;BME280;14429;48.346;16.338;2021-03-02T02:28:04;101612.91;;;10.64;54.30
26859;BME280;14429;48.346;16.338;2021-03-02T02:30:31;101596.81;;;10.67;53.68
26859;BME280;14429;48.346;16.338;2021-03-02T02:32:58;101605.84;;;10.63;54.10
26859;BME280;14429;48.346;16.338;2021-03-02T02:35:27;101609.69;;;10.56;54.55
26859;BME280;14429;48.346;16.338;2021-03-02T02:37:53;101602.50;;;10.58;54.25
26859;BME280;14429;48.346;16.338;2021-03-02T02:40:20;101604.34;;;10.56;54.30
26859;BME280;14429;48.346;16.338;2021-03-02T02:42:49;101601.63;;;10.58;53.81
26859;BME280;14429;48.346;16.338;2021-03-02T02:45:17;101597.19;;;10.58;53.98
26859;BME280;14429;48.346;16.338;2021-03-02T02:47:44;101596.59;;;10.50;54.66
26859;BME280;14429;48.346;16.338;2021-03-02T02:50:11;101584.03;;;10.54;54.30
26859;BME280;14429;48.346;16.338;2021-03-02T02:52:38;101589.34;;;10.54;54.21
26859;BME280;14429;48.346;16.338;2021-03-02T02:55:05;101590.91;;;10.59;53.80
26859;BME280;14429;48.346;16.338;2021-03-02T02:57:34;101591.59;;;10.64;53.79
26859;BME280;14429;48.346;16.338;2021-03-02T03:00:03;101595.47;;;10.56;54.34
26859;BME280;14429;48.346;16.338;2021-03-02T03:02:29;101588.44;;;10.53;53.96
26859;BME280;14429;48.346;16.338;2021-03-02T03:05:00;101591.25;;;10.50;54.22
26859;BME280;14429;48.346;16.338;2021-03-02T03:07:30;101590.06;;;10.57;53.75
26859;BME280;14429;48.346;16.338;2021-03-02T03:09:59;101582.81;;;10.61;53.64
26859;BME280;14429;48.346;16.338;2021-03-02T03:12:27;101574.50;;;10.47;54.16
26859;BME280;14429;48.346;16.338;2021-03-02T03:14:58;101591.31;;;10.49;54.05
26859;BME280;14429;48.346;16.338;2021-03-02T03:17:26;101594.78;;;10.51;54.13
26859;BME280;14429;48.346;16.338;2021-03-02T03:19:55;101586.72;;;10.52;53.71
26859;BME280;14429;48.346;16.338;2021-03-02T03:22:21;101585.09;;;10.49;53.88
26859;BME280;14429;48.346;16.338;2021-03-02T03:24:48;101581.75;;;10.44;54.44
26859;BME280;14429;48.346;16.338;2021-03-02T03:27:14;101588.13;;;10.40;54.56
26859;BME280;14429;48.346;16.338;2021-03-02T03:29:41;101582.84;;;10.38;54.71
26859;BME280;14429;48.346;16.338;2021-03-02T03:32:14;101585.09;;;10.49;53.64
26859;BME280;14429;48.346;16.338;2021-03-02T03:34:42;101580.13;;;10.40;54.25
26859;BME280;14429;48.346;16.338;2021-03-02T03:37:09;101578.50;;;10.36;54.81
26859;BME280;14429;48.346;16.338;2021-03-02T03:39:34;101577.66;;;10.35;54.48
26859;BME280;14429;48.346;16.338;2021-03-02T03:42:00;101587.19;;;10.41;54.31
26859;BME280;14429;48.346;16.338;2021-03-02T03:44:26;101583.47;;;10.45;53.58
26859;BME280;14429;48.346;16.338;2021-03-02T03:46:51;101579.31;;;10.38;54.42
26859;BME280;14429;48.346;16.338;2021-03-02T03:49:17;101590.25;;;10.30;54.77
26859;BME280;14429;48.346;16.338;2021-03-02T03:51:43;101587.56;;;10.32;54.49
26859;BME280;14429;48.346;16.338;2021-03-02T03:54:12;101590.06;;;10.35;54.26
26859;BME280;14429;48.346;16.338;2021-03-02T03:56:38;101583.59;;;10.42;53.67
26859;BME280;14429;48.346;16.338;2021-03-02T03:59:04;101580.16;;;10.38;54.23
26859;BME280;14429;48.346;16.338;2021-03-02T04:01:32;101582.34;;;10.29;54.58
26859;BME280;14429;48.346;16.338;2021-03-02T04:03:58;101590.25;;;10.30;54.25
26859;BME280;14429;48.346;16.338;2021-03-02T04:06:24;101579.56;;;10.32;54.12
26859;BME280;14429;48.346;16.338;2021-03-02T04:08:50;101576.75;;;10.35;53.78
26859;BME280;14429;48.346;16.338;2021-03-02T04:11:17;101570.56;;;10.34;54.12
26859;BME280;14429;48.346;16.338;2021-03-02T04:13:42;101572.63;;;10.26;54.43
26859;BME280;14429;48.346;16.338;2021-03-02T04:16:08;101580.72;;;10.25;54.39
26859;BME280;14429;48.346;16.338;2021-03-02T04:18:34;101583.19;;;10.29;54.24
26859;BME280;14429;48.346;16.338;2021-03-02T04:21:00;101580.47;;;10.31;54.02
26859;BME280;14429;48.346;16.338;2021-03-02T04:23:26;101584.75;;;10.35;53.50
26859;BME280;14429;48.346;16.338;2021-03-02T04:25:51;101594.03;;;10.25;54.43
26859;BME280;14429;48.346;16.338;2021-03-02T04:28:18;101584.31;;;10.24;54.21
26859;BME280;14429;48.346;16.338;2021-03-02T04:30:44;101584.31;;;10.24;54.21
26859;BME280;14429;48.346;16.338;2021-03-02T04:33:12;101599.38;;;10.25;54.21
26859;BME280;14429;48.346;16.338;2021-03-02T04:35:37;101597.31;;;10.31;53.60
26859;BME280;14429;48.346;16.338;2021-03-02T04:38:03;101596.69;;;10.25;54.23
26859;BME280;14429;48.346;16.338;2021-03-02T04:40:28;101594.22;;;10.21;54.14
26859;BME280;14429;48.346;16.338;2021-03-02T04:42:54;101600.41;;;10.21;54.08
26859;BME280;14429;48.346;16.338;2021-03-02T04:45:20;101599.47;;;10.22;54.01
26859;BME280;14429;48.346;16.338;2021-03-02T04:47:46;101597.47;;;10.28;53.43
26859;BME280;14429;48.346;16.338;2021-03-02T04:50:13;101598.44;;;10.26;53.98
26859;BME280;14429;48.346;16.338;2021-03-02T04:52:39;101595.94;;;10.22;54.26
26859;BME280;14429;48.346;16.338;2021-03-02T04:55:06;101605.75;;;10.21;53.97
26859;BME280;14429;48.346;16.338;2021-03-02T04:57:32;101606.72;;;10.19;54.16
26859;BME280;14429;48.346;16.338;2021-03-02T04:59:57;101601.09;;;10.26;53.39
26859;BME280;14429;48.346;16.338;2021-03-02T05:02:24;101601.16;;;10.24;53.81
26859;BME280;14429;48.346;16.338;2021-03-02T05:04:49;101602.34;;;10.16;54.12
26859;BME280;14429;48.346;16.338;2021-03-02T05:07:15;101600.63;;;10.15;54.02
26859;BME280;14429;48.346;16.338;2021-03-02T05:09:40;101593.66;;;10.11;54.31
26859;BME280;14429;48.346;16.338;2021-03-02T05:12:06;101594.25;;;10.19;53.74
26859;BME280;14429;48.346;16.338;2021-03-02T05:14:32;101597.78;;;10.20;53.56
26859;BME280;14429;48.346;16.338;2021-03-02T05:16:57;101599.97;;;10.09;54.23
26859;BME280;14429;48.346;16.338;2021-03-02T05:19:24;101592.81;;;10.11;54.10
26859;BME280;14429;48.346;16.338;2021-03-02T05:21:49;101593.66;;;10.11;54.17
26859;BME280;14429;48.346;16.338;2021-03-02T05:24:15;101603.28;;;10.15;54.07
26859;BME280;14429;48.346;16.338;2021-03-02T05:26:40;101600.69;;;10.14;53.82
26859;BME280;14429;48.346;16.338;2021-03-02T05:29:06;101597.25;;;10.10;54.31
26859;BME280;14429;48.346;16.338;2021-03-02T05:31:31;101611.63;;;10.06;54.53
26859;BME280;14429;48.346;16.338;2021-03-02T05:33:56;101606.28;;;10.06;54.60
26859;BME280;14429;48.346;16.338;2021-03-02T05:36:23;101606.06;;;10.12;54.06
26859;BME280;14429;48.346;16.338;2021-03-02T05:38:49;101613.34;;;10.07;53.96
26859;BME280;14429;48.346;16.338;2021-03-02T05:41:15;101610.78;;;10.04;54.45
26859;BME280;14429;48.346;16.338;2021-03-02T05:43:41;101609.81;;;10.07;54.24
26859;BME280;14429;48.346;16.338;2021-03-02T05:46:08;101620.41;;;10.08;54.15
26859;BME280;14429;48.346;16.338;2021-03-02T05:48:33;101624.72;;;10.12;53.77
26859;BME280;14429;48.346;16.338;2021-03-02T05:51:00;101627.38;;;10.12;54.22
26859;BME280;14429;48.346;16.338;2021-03-02T05:53:26;101620.56;;;10.05;54.21
26859;BME280;14429;48.346;16.338;2021-03-02T05:55:52;101625.06;;;10.03;54.33
26859;BME280;14429;48.346;16.338;2021-03-02T05:58:18;101627.63;;;10.06;54.15
26859;BME280;14429;48.346;16.338;2021-03-02T06:00:44;101618.59;;;10.10;53.72
26859;BME280;14429;48.346;16.338;2021-03-02T06:03:10;101627.50;;;10.09;53.89
26859;BME280;14429;48.346;16.338;2021-03-02T06:05:36;101629.34;;;10.07;54.25
26859;BME280;14429;48.346;16.338;2021-03-02T06:08:02;101630.22;;;10.08;53.76
26859;BME280;14429;48.346;16.338;2021-03-02T06:10:29;101627.66;;;10.05;54.19
26859;BME280;14429;48.346;16.338;2021-03-02T06:12:55;101635.63;;;10.06;53.61
26859;BME280;14429;48.346;16.338;2021-03-02T06:15:22;101631.91;;;10.10;53.41
26859;BME280;14429;48.346;16.338;2021-03-02T06:18:11;101642.09;;;9.99;53.68
26859;BME280;14429;48.346;16.338;2021-03-02T06:20:37;101643.81;;;10.00;53.95
26859;BME280;14429;48.346;16.338;2021-03-02T06:23:22;101641.22;;;9.99;54.27
26859;BME280;14429;48.346;16.338;2021-03-02T06:25:49;101646.28;;;10.06;53.78
26859;BME280;14429;48.346;16.338;2021-03-02T06:28:34;101648.59;;;10.15;53.50
26859;BME280;14429;48.346;16.338;2021-03-02T06:30:59;101652.78;;;10.22;53.25
26859;BME280;14429;48.346;16.338;2021-03-02T06:33:25;101658.81;;;10.27;53.05
26859;BME280;14429;48.346;16.338;2021-03-02T06:35:50;101661.72;;;10.21;53.31
26859;BME280;14429;48.346;16.338;2021-03-02T06:38:26;101657.28;;;10.20;53.24
26859;BME280;14429;48.346;16.338;2021-03-02T06:40:52;101654.63;;;10.20;52.96
26859;BME280;14429;48.346;16.338;2021-03-02T06:43:36;101659.34;;;10.12;53.58
26859;BME280;14429;48.346;16.338;2021-03-02T06:46:04;101652.09;;;10.17;53.10
26859;BME280;14429;48.346;16.338;2021-03-02T06:48:31;101666.22;;;10.19;53.13
26859;BME280;14429;48.346;16.338;2021-03-02T06:50:57;101664.31;;;10.23;52.98
26859;BME280;14429;48.346;16.338;2021-03-02T06:53:23;101662.75;;;10.17;52.75
26859;BME280;14429;48.346;16.338;2021-03-02T06:55:48;101666.47;;;10.13;53.06
26859;BME280;14429;48.346;16.338;2021-03-02T06:58:20;101664.81;;;10.09;53.60
26859;BME280;14429;48.346;16.338;2021-03-02T07:00:50;101669.78;;;9.94;53.42
26859;BME280;14429;48.346;16.338;2021-03-02T07:03:25;101675.69;;;10.03;53.70
26859;BME280;14429;48.346;16.338;2021-03-02T07:05:51;101671.88;;;10.10;53.11
26859;BME280;14429;48.346;16.338;2021-03-02T07:08:17;101669.06;;;10.15;53.22
26859;BME280;14429;48.346;16.338;2021-03-02T07:10:42;101671.03;;;10.10;53.33
26859;BME280;14429;48.346;16.338;2021-03-02T07:13:09;101673.69;;;10.10;53.14
26859;BME280;14429;48.346;16.338;2021-03-02T07:15:36;101667.50;;;10.09;53.11
26859;BME280;14429;48.346;16.338;2021-03-02T07:18:02;101675.50;;;10.09;53.36
26859;BME280;14429;48.346;16.338;2021-03-02T07:20:28;101669.91;;;10.15;52.68
26859;BME280;14429;48.346;16.338;2021-03-02T07:22:53;101680.66;;;10.14;53.29
26859;BME280;14429;48.346;16.338;2021-03-02T07:25:20;101678.78;;;10.16;53.09
26859;BME280;14429;48.346;16.338;2021-03-02T07:27:48;101676.28;;;10.11;53.30
26859;BME280;14429;48.346;16.338;2021-03-02T07:30:15;101678.84;;;10.14;53.21
26859;BME280;14429;48.346;16.338;2021-03-02T07:32:42;101684.72;;;9.99;52.98
26859;BME280;14429;48.346;16.338;2021-03-02T07:35:10;101685.31;;;10.07;53.39
26859;BME280;14429;48.346;16.338;2021-03-02T07:37:39;101679.91;;;10.09;53.68
26859;BME280;14429;48.346;16.338;2021-03-02T07:40:07;101679.78;;;10.13;53.37
26859;BME280;14429;48.346;16.338;2021-03-02T07:42:33;101678.94;;;10.11;53.72
26859;BME280;14429;48.346;16.338;2021-03-02T07:45:07;101675.34;;;10.12;53.59
26859;BME280;14429;48.346;16.338;2021-03-02T07:47:44;101675.06;;;10.21;52.94
26859;BME280;14429;48.346;16.338;2021-03-02T07:50:21;101684.72;;;10.23;52.88
26859;BME280;14429;48.346;16.338;2021-03-02T07:52:48;101684.94;;;10.18;53.30
26859;BME280;14429;48.346;16.338;2021-03-02T07:55:21;101693.97;;;10.14;53.38
26859;BME280;14429;48.346;16.338;2021-03-02T07:57:48;101693.09;;;10.13;53.24
26859;BME280;14429;48.346;16.338;2021-03-02T08:00:25;101689.72;;;10.08;52.06
26859;BME280;14429;48.346;16.338;2021-03-02T08:05:57;101695.63;;;10.16;53.22
26859;BME280;14429;48.346;16.338;2021-03-02T08:08:37;101693.16;;;9.34;54.67
26859;BME280;14429;48.346;16.338;2021-03-02T08:11:32;101696.06;;;9.79;54.22
26859;BME280;14429;48.346;16.338;2021-03-02T08:13:59;101693.41;;;10.04;53.17
26859;BME280;14429;48.346;16.338;2021-03-02T08:16:49;101698.63;;;10.07;53.15
26859;BME280;14429;48.346;16.338;2021-03-02T08:19:31;101699.56;;;9.81;53.55
26859;BME280;14429;48.346;16.338;2021-03-02T08:21:57;101695.38;;;9.99;53.60
26859;BME280;14429;48.346;16.338;2021-03-02T08:24:47;101697.00;;;10.03;53.43
26859;BME280;14429;48.346;16.338;2021-03-02T08:27:13;101695.19;;;10.05;53.13
26859;BME280;14429;48.346;16.338;2021-03-02T08:29:47;101692.38;;;10.08;53.28
26859;BME280;14429;48.346;16.338;2021-03-02T08:32:12;101698.75;;;10.04;53.45
26859;BME280;14429;48.346;16.338;2021-03-02T08:34:38;101696.38;;;9.70;54.00
26859;BME280;14429;48.346;16.338;2021-03-02T08:37:04;101695.56;;;9.94;53.72
26859;BME280;14429;48.346;16.338;2021-03-02T08:39:30;101695.03;;;10.08;52.93
26859;BME280;14429;48.346;16.338;2021-03-02T08:41:55;101700.38;;;10.08;53.25
26859;BME280;14429;48.346;16.338;2021-03-02T08:44:22;101699.09;;;9.41;54.20
26859;BME280;14429;48.346;16.338;2021-03-02T08:46:49;101707.00;;;9.44;55.05
26859;BME280;14429;48.346;16.338;2021-03-02T08:49:15;101706.56;;;9.31;55.60
26859;BME280;14429;48.346;16.338;2021-03-02T08:51:41;101705.59;;;9.06;55.13
26859;BME280;14429;48.346;16.338;2021-03-02T08:54:07;101702.84;;;9.09;56.16
26859;BME280;14429;48.346;16.338;2021-03-02T08:56:33;101709.97;;;8.49;55.92
26859;BME280;14429;48.346;16.338;2021-03-02T08:59:07;101719.75;;;7.48;58.58
26859;BME280;14429;48.346;16.338;2021-03-02T09:01:33;101711.56;;;6.85;62.33
26859;BME280;14429;48.346;16.338;2021-03-02T09:04:08;101715.25;;;7.53;60.78
26859;BME280;14429;48.346;16.338;2021-03-02T09:06:34;101705.81;;;8.40;58.57
26859;BME280;14429;48.346;16.338;2021-03-02T09:09:02;101724.28;;;7.09;60.49
26859;BME280;14429;48.346;16.338;2021-03-02T09:11:30;101710.31;;;6.61;61.85
26859;BME280;14429;48.346;16.338;2021-03-02T09:13:57;101715.19;;;7.56;61.74
26859;BME280;14429;48.346;16.338;2021-03-02T09:16:34;101703.09;;;8.12;60.13
26859;BME280;14429;48.346;16.338;2021-03-02T09:19:02;101708.72;;;7.66;58.73
26859;BME280;14429;48.346;16.338;2021-03-02T09:21:28;101706.53;;;8.47;59.12
26859;BME280;14429;48.346;16.338;2021-03-02T09:23:55;101694.00;;;8.79;58.02
26859;BME280;14429;48.346;16.338;2021-03-02T09:26:20;101703.66;;;9.11;57.10
26859;BME280;14429;48.346;16.338;2021-03-02T09:28:52;101701.13;;;9.34;56.01
26859;BME280;14429;48.346;16.338;2021-03-02T09:31:18;101707.22;;;9.64;55.01
26859;BME280;14429;48.346;16.338;2021-03-02T09:33:44;101695.69;;;9.64;55.02
26859;BME280;14429;48.346;16.338;2021-03-02T09:36:10;101704.41;;;8.88;54.70
26859;BME280;14429;48.346;16.338;2021-03-02T09:38:35;101698.44;;;8.80;57.30
26859;BME280;14429;48.346;16.338;2021-03-02T09:41:01;101699.09;;;8.88;56.71
26859;BME280;14429;48.346;16.338;2021-03-02T09:43:34;101702.59;;;9.43;55.57
26859;BME280;14429;48.346;16.338;2021-03-02T09:46:00;101706.06;;;9.45;55.43
26859;BME280;14429;48.346;16.338;2021-03-02T09:48:26;101712.00;;;8.71;57.70
26859;BME280;14429;48.346;16.338;2021-03-02T09:50:51;101710.78;;;8.52;57.37
26859;BME280;14429;48.346;16.338;2021-03-02T09:53:17;101708.25;;;8.78;58.43
26859;BME280;14429;48.346;16.338;2021-03-02T09:55:43;101710.22;;;9.27;56.01
26859;BME280;14429;48.346;16.338;2021-03-02T09:58:09;101698.34;;;9.11;55.01
26859;BME280;14429;48.346;16.338;2021-03-02T10:00:40;101712.47;;;8.25;59.11
26859;BME280;14429;48.346;16.338;2021-03-02T10:03:09;101713.25;;;9.16;57.11
26859;BME280;14429;48.346;16.338;2021-03-02T10:05:40;101711.84;;;9.05;57.32
26859;BME280;14429;48.346;16.338;2021-03-02T10:08:24;101704.97;;;8.97;56.96
26859;BME280;14429;48.346;16.338;2021-03-02T10:10:51;101706.47;;;9.34;56.25
26859;BME280;14429;48.346;16.338;2021-03-02T10:13:24;101693.69;;;9.44;55.87
26859;BME280;14429;48.346;16.338;2021-03-02T10:15:50;101698.06;;;9.20;56.47
26859;BME280;14429;48.346;16.338;2021-03-02T10:18:24;101699.34;;;8.50;58.41
26859;BME280;14429;48.346;16.338;2021-03-02T10:21:07;101690.81;;;9.25;56.43
26859;BME280;14429;48.346;16.338;2021-03-02T10:23:33;101696.22;;;9.22;55.79
26859;BME280;14429;48.346;16.338;2021-03-02T10:25:59;101691.41;;;9.33;56.23
26859;BME280;14429;48.346;16.338;2021-03-02T10:28:29;101690.31;;;9.40;56.00
26859;BME280;14429;48.346;16.338;2021-03-02T10:30:55;101697.94;;;9.23;55.95
26859;BME280;14429;48.346;16.338;2021-03-02T10:33:20;101692.91;;;8.87;57.74
26859;BME280;14429;48.346;16.338;2021-03-02T10:35:47;101695.78;;;8.80;57.94
26859;BME280;14429;48.346;16.338;2021-03-02T10:38:12;101690.38;;;8.23;59.64
26859;BME280;14429;48.346;16.338;2021-03-02T10:40:37;101693.22;;;8.77;58.49
26859;BME280;14429;48.346;16.338;2021-03-02T10:43:03;101675.56;;;9.55;55.78
26859;BME280;14429;48.346;16.338;2021-03-02T10:45:29;101679.81;;;9.88;54.37
26859;BME280;14429;48.346;16.338;2021-03-02T10:47:54;101681.84;;;9.80;54.80
26859;BME280;14429;48.346;16.338;2021-03-02T10:50:19;101677.44;;;8.99;57.74
26859;BME280;14429;48.346;16.338;2021-03-02T10:52:46;101683.22;;;8.85;58.56
26859;BME280;14429;48.346;16.338;2021-03-02T10:55:12;101679.41;;;8.34;59.78
26859;BME280;14429;48.346;16.338;2021-03-02T10:57:37;101670.44;;;8.38;60.17
26859;BME280;14429;48.346;16.338;2021-03-02T11:00:04;101670.69;;;8.30;60.32
26859;BME280;14429;48.346;16.338;2021-03-02T11:02:29;101662.78;;;8.87;58.62
26859;BME280;14429;48.346;16.338;2021-03-02T11:04:55;101665.69;;;8.49;59.67
26859;BME280;14429;48.346;16.338;2021-03-02T11:07:20;101661.63;;;8.66;59.36
26859;BME280;14429;48.346;16.338;2021-03-02T11:09:48;101657.88;;;9.00;57.93
26859;BME280;14429;48.346;16.338;2021-03-02T11:12:14;101652.63;;;9.51;55.93
26859;BME280;14429;48.346;16.338;2021-03-02T11:14:39;101646.47;;;9.75;55.49
26859;BME280;14429;48.346;16.338;2021-03-02T11:17:04;101642.44;;;9.89;54.76
26859;BME280;14429;48.346;16.338;2021-03-02T11:19:30;101641.72;;;9.84;55.01
26859;BME280;14429;48.346;16.338;2021-03-02T11:21:55;101636.66;;;10.02;54.04
26859;BME280;14429;48.346;16.338;2021-03-02T11:24:21;101640.09;;;10.04;54.50
26859;BME280;14429;48.346;16.338;2021-03-02T11:26:47;101631.03;;;9.86;55.32
26859;BME280;14429;48.346;16.338;2021-03-02T11:29:13;101629.59;;;9.50;59.66
26859;BME280;14429;48.346;16.338;2021-03-02T11:31:38;101629.38;;;9.56;57.29
26859;BME280;14429;48.346;16.338;2021-03-02T11:34:03;101623.16;;;9.57;57.14
26859;BME280;14429;48.346;16.338;2021-03-02T11:36:29;101617.59;;;9.63;56.28
26859;BME280;14429;48.346;16.338;2021-03-02T11:38:54;101613.66;;;9.74;56.10
26859;BME280;14429;48.346;16.338;2021-03-02T11:41:20;101610.03;;;9.75;56.40
26859;BME280;14429;48.346;16.338;2021-03-02T11:43:46;101607.34;;;9.77;58.30
26859;BME280;14429;48.346;16.338;2021-03-02T11:46:12;101604.19;;;9.66;56.41
26859;BME280;14429;48.346;16.338;2021-03-02T11:48:37;101604.25;;;9.39;60.00
26859;BME280;14429;48.346;16.338;2021-03-02T11:51:03;101601.78;;;9.59;57.43
26859;BME280;14429;48.346;16.338;2021-03-02T11:53:28;101597.13;;;9.65;57.13
26859;BME280;14429;48.346;16.338;2021-03-02T11:55:54;101597.94;;;9.67;57.91
26859;BME280;14429;48.346;16.338;2021-03-02T11:58:19;101596.84;;;9.98;55.21
26859;BME280;14429;48.346;16.338;2021-03-02T12:00:46;101594.78;;;9.80;55.92
26859;BME280;14429;48.346;16.338;2021-03-02T12:03:11;101591.19;;;9.81;56.58
26859;BME280;14429;48.346;16.338;2021-03-02T12:05:37;101582.34;;;9.81;56.20
26859;BME280;14429;48.346;16.338;2021-03-02T12:08:03;101581.88;;;9.94;55.63
26859;BME280;14429;48.346;16.338;2021-03-02T12:10:28;101570.16;;;9.74;59.08
26859;BME280;14429;48.346;16.338;2021-03-02T12:12:54;101574.72;;;9.70;59.99
26859;BME280;14429;48.346;16.338;2021-03-02T12:15:20;101573.31;;;9.85;56.60
26859;BME280;14429;48.346;16.338;2021-03-02T12:17:46;101565.44;;;9.82;59.01
26859;BME280;14429;48.346;16.338;2021-03-02T12:20:12;101561.69;;;10.11;54.36
26859;BME280;14429;48.346;16.338;2021-03-02T12:22:38;101559.31;;;9.80;58.85
26859;BME280;14429;48.346;16.338;2021-03-02T12:25:05;101562.09;;;9.51;60.32
