sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-02T16:05:00;10.1;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:10:02;10.7;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:15:03;10.1;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:20:00;11.0;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:25:03;11.3;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:30:00;14.1;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:35:01;11.5;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:40:03;12.1;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:45:00;12.7;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:50:01;14.3;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T16:55:02;12.8;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:00:02;12.3;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:05:01;24.9;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:10:00;18.3;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:15:00;17.2;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:20:00;19.8;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:25:00;24.9;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:30:00;27.5;;;16.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:35:00;26.0;;;18.3;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:40:00;27.1;;;18.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:45:00;21.8;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:50:00;23.7;;;16.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T17:55:00;26.4;;;18.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:00:00;26.2;;;17.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:05:00;25.0;;;17.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:10:00;26.5;;;16.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:15:00;26.8;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:20:00;26.4;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:25:00;31.3;;;17.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:30:00;30.2;;;17.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:35:00;30.0;;;17.2;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:40:00;26.4;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:45:00;25.2;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:50:00;23.7;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T18:55:00;26.7;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:00:00;23.7;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:05:00;22.4;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:10:00;22.5;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:15:00;19.3;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:20:00;20.8;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:25:00;24.4;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:30:00;21.1;;;12.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:35:00;26.4;;;18.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:40:00;22.2;;;13.0;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:45:00;21.4;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:50:00;32.8;;;21.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T19:55:01;20.5;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-02T20:00:00;20.6;;;13.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T20:10:00;20.8;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-02T20:15:00;18.9;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T20:30:00;20.0;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T20:35:01;20.7;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:00:00;25.2;;;17.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:05:00;24.1;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:10:00;24.8;;;19.3;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:15:00;20.0;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:20:00;19.9;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:25:00;20.1;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:30:00;20.5;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:35:00;19.9;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:40:00;18.0;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:45:00;16.9;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:50:00;18.5;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T21:55:00;16.9;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:00:00;16.8;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:05:00;16.8;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:10:00;18.1;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:15:00;16.0;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:20:00;19.4;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:25:00;17.3;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:30:00;19.5;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:35:00;16.1;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:40:00;14.8;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:45:00;16.2;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:50:00;16.6;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T22:55:00;16.6;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:00:00;14.8;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:05:00;15.7;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:10:00;15.4;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:15:00;15.2;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:20:00;15.1;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:25:00;17.2;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:30:00;14.0;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:35:00;16.0;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:40:00;15.4;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:45:00;15.8;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:50:00;14.7;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-02T23:55:00;15.9;;;9.8;;
