sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-02T09:59:22;12.60;94.60
34652;DHT22;20862;47.104;15.428;2021-03-02T10:01:48;13.80;91.30
34652;DHT22;20862;47.104;15.428;2021-03-02T10:04:14;14.70;84.20
34652;DHT22;20862;47.104;15.428;2021-03-02T10:09:21;15.90;61.90
34652;DHT22;20862;47.104;15.428;2021-03-02T10:11:48;16.00;60.40
34652;DHT22;20862;47.104;15.428;2021-03-02T10:16:40;17.80;63.30
34652;DHT22;20862;47.104;15.428;2021-03-02T10:19:18;18.30;55.30
34652;DHT22;20862;47.104;15.428;2021-03-02T10:21:54;17.80;56.80
34652;DHT22;20862;47.104;15.428;2021-03-02T10:24:22;18.50;60.10
34652;DHT22;20862;47.104;15.428;2021-03-02T10:26:49;17.60;58.30
34652;DHT22;20862;47.104;15.428;2021-03-02T10:29:15;18.60;53.80
34652;DHT22;20862;47.104;15.428;2021-03-02T10:31:41;19.60;53.40
34652;DHT22;20862;47.104;15.428;2021-03-02T10:34:09;19.40;51.70
34652;DHT22;20862;47.104;15.428;2021-03-02T10:36:38;19.10;55.80
34652;DHT22;20862;47.104;15.428;2021-03-02T10:39:07;20.20;53.40
34652;DHT22;20862;47.104;15.428;2021-03-02T10:41:33;19.50;51.70
34652;DHT22;20862;47.104;15.428;2021-03-02T10:43:59;19.40;52.80
34652;DHT22;20862;47.104;15.428;2021-03-02T10:46:26;20.30;52.00
34652;DHT22;20862;47.104;15.428;2021-03-02T10:48:53;20.90;52.30
34652;DHT22;20862;47.104;15.428;2021-03-02T10:51:19;20.00;46.70
34652;DHT22;20862;47.104;15.428;2021-03-02T10:53:46;20.20;49.70
34652;DHT22;20862;47.104;15.428;2021-03-02T10:56:12;19.20;52.20
34652;DHT22;20862;47.104;15.428;2021-03-02T10:58:38;19.20;54.10
34652;DHT22;20862;47.104;15.428;2021-03-02T11:01:04;18.70;56.00
34652;DHT22;20862;47.104;15.428;2021-03-02T11:03:30;19.90;55.70
34652;DHT22;20862;47.104;15.428;2021-03-02T11:05:56;19.10;55.90
34652;DHT22;20862;47.104;15.428;2021-03-02T11:08:22;19.20;51.10
34652;DHT22;20862;47.104;15.428;2021-03-02T11:10:48;19.20;50.00
34652;DHT22;20862;47.104;15.428;2021-03-02T11:13:15;19.70;49.80
34652;DHT22;20862;47.104;15.428;2021-03-02T11:15:40;20.40;49.80
34652;DHT22;20862;47.104;15.428;2021-03-02T11:18:07;20.30;49.50
34652;DHT22;20862;47.104;15.428;2021-03-02T11:20:38;20.50;47.90
34652;DHT22;20862;47.104;15.428;2021-03-02T11:23:04;20.40;47.10
34652;DHT22;20862;47.104;15.428;2021-03-02T11:25:31;21.10;45.60
34652;DHT22;20862;47.104;15.428;2021-03-02T11:27:57;20.90;48.60
34652;DHT22;20862;47.104;15.428;2021-03-02T11:30:23;20.40;49.90
34652;DHT22;20862;47.104;15.428;2021-03-02T11:32:49;20.50;45.80
34652;DHT22;20862;47.104;15.428;2021-03-02T11:35:16;21.20;45.70
34652;DHT22;20862;47.104;15.428;2021-03-02T11:37:42;21.40;47.80
34652;DHT22;20862;47.104;15.428;2021-03-02T11:40:13;21.40;45.10
34652;DHT22;20862;47.104;15.428;2021-03-02T11:42:39;21.90;45.50
34652;DHT22;20862;47.104;15.428;2021-03-02T11:45:07;21.10;44.70
34652;DHT22;20862;47.104;15.428;2021-03-02T11:47:33;20.90;44.70
34652;DHT22;20862;47.104;15.428;2021-03-02T11:49:59;20.80;44.60
34652;DHT22;20862;47.104;15.428;2021-03-02T11:52:26;21.10;45.10
34652;DHT22;20862;47.104;15.428;2021-03-02T11:54:51;21.00;44.50
34652;DHT22;20862;47.104;15.428;2021-03-02T11:57:17;21.80;43.90
34652;DHT22;20862;47.104;15.428;2021-03-02T11:59:43;21.60;42.40
34652;DHT22;20862;47.104;15.428;2021-03-02T12:02:13;21.60;42.70
34652;DHT22;20862;47.104;15.428;2021-03-02T12:04:39;21.60;42.80
34652;DHT22;20862;47.104;15.428;2021-03-02T12:07:05;22.70;45.20
34652;DHT22;20862;47.104;15.428;2021-03-02T12:09:31;22.70;41.90
34652;DHT22;20862;47.104;15.428;2021-03-02T12:11:57;22.60;42.40
34652;DHT22;20862;47.104;15.428;2021-03-02T12:14:22;22.80;41.00
34652;DHT22;20862;47.104;15.428;2021-03-02T12:16:48;22.40;40.20
34652;DHT22;20862;47.104;15.428;2021-03-02T12:19:14;21.70;41.50
34652;DHT22;20862;47.104;15.428;2021-03-02T12:21:40;21.60;40.70
34652;DHT22;20862;47.104;15.428;2021-03-02T12:24:06;21.80;40.20
34652;DHT22;20862;47.104;15.428;2021-03-02T12:26:32;22.80;40.50
34652;DHT22;20862;47.104;15.428;2021-03-02T12:28:58;23.40;39.80
34652;DHT22;20862;47.104;15.428;2021-03-02T12:31:24;23.60;39.60
34652;DHT22;20862;47.104;15.428;2021-03-02T12:33:49;23.90;41.30
34652;DHT22;20862;47.104;15.428;2021-03-02T12:36:15;23.70;37.70
34652;DHT22;20862;47.104;15.428;2021-03-02T12:38:41;23.40;38.70
34652;DHT22;20862;47.104;15.428;2021-03-02T12:41:06;23.60;38.50
34652;DHT22;20862;47.104;15.428;2021-03-02T12:43:32;23.00;37.80
34652;DHT22;20862;47.104;15.428;2021-03-02T12:45:57;22.80;39.50
34652;DHT22;20862;47.104;15.428;2021-03-02T12:48:23;24.00;38.50
34652;DHT22;20862;47.104;15.428;2021-03-02T12:50:49;23.60;37.50
34652;DHT22;20862;47.104;15.428;2021-03-02T12:53:14;23.70;39.00
34652;DHT22;20862;47.104;15.428;2021-03-02T12:55:40;24.10;36.90
34652;DHT22;20862;47.104;15.428;2021-03-02T12:58:08;23.70;38.90
34652;DHT22;20862;47.104;15.428;2021-03-02T13:00:33;23.60;38.30
34652;DHT22;20862;47.104;15.428;2021-03-02T13:02:59;23.40;37.50
34652;DHT22;20862;47.104;15.428;2021-03-02T13:05:27;22.40;38.40
34652;DHT22;20862;47.104;15.428;2021-03-02T13:07:54;22.80;38.20
34652;DHT22;20862;47.104;15.428;2021-03-02T13:10:20;23.30;39.30
34652;DHT22;20862;47.104;15.428;2021-03-02T13:12:46;21.90;38.30
34652;DHT22;20862;47.104;15.428;2021-03-02T13:15:12;22.40;36.50
34652;DHT22;20862;47.104;15.428;2021-03-02T13:17:39;23.40;37.50
34652;DHT22;20862;47.104;15.428;2021-03-02T13:20:06;23.90;38.30
34652;DHT22;20862;47.104;15.428;2021-03-02T13:22:32;23.90;41.70
34652;DHT22;20862;47.104;15.428;2021-03-02T13:27:23;23.80;38.30
34652;DHT22;20862;47.104;15.428;2021-03-02T13:29:56;22.70;39.00
34652;DHT22;20862;47.104;15.428;2021-03-02T13:32:30;23.90;39.40
34652;DHT22;20862;47.104;15.428;2021-03-02T13:35:02;23.40;38.70
34652;DHT22;20862;47.104;15.428;2021-03-02T13:37:30;23.10;39.40
34652;DHT22;20862;47.104;15.428;2021-03-02T13:39:58;23.30;36.90
34652;DHT22;20862;47.104;15.428;2021-03-02T13:42:27;22.60;39.60
34652;DHT22;20862;47.104;15.428;2021-03-02T13:44:54;22.20;37.30
34652;DHT22;20862;47.104;15.428;2021-03-02T13:47:20;22.70;38.50
34652;DHT22;20862;47.104;15.428;2021-03-02T13:49:46;22.10;37.30
34652;DHT22;20862;47.104;15.428;2021-03-02T13:52:12;21.70;36.60
34652;DHT22;20862;47.104;15.428;2021-03-02T13:54:38;22.10;38.40
34652;DHT22;20862;47.104;15.428;2021-03-02T13:57:05;22.40;36.00
34652;DHT22;20862;47.104;15.428;2021-03-02T13:59:34;22.90;38.90
34652;DHT22;20862;47.104;15.428;2021-03-02T14:02:01;23.30;39.30
34652;DHT22;20862;47.104;15.428;2021-03-02T14:04:31;23.00;37.70
34652;DHT22;20862;47.104;15.428;2021-03-02T14:06:59;23.60;36.60
34652;DHT22;20862;47.104;15.428;2021-03-02T14:09:25;24.00;37.10
34652;DHT22;20862;47.104;15.428;2021-03-02T14:11:52;24.30;35.70
34652;DHT22;20862;47.104;15.428;2021-03-02T14:14:18;23.40;36.40
34652;DHT22;20862;47.104;15.428;2021-03-02T14:16:45;23.60;36.50
34652;DHT22;20862;47.104;15.428;2021-03-02T14:19:11;23.50;37.20
34652;DHT22;20862;47.104;15.428;2021-03-02T14:21:37;23.60;36.00
34652;DHT22;20862;47.104;15.428;2021-03-02T14:24:09;23.20;36.90
34652;DHT22;20862;47.104;15.428;2021-03-02T14:26:35;22.30;35.90
34652;DHT22;20862;47.104;15.428;2021-03-02T14:29:02;23.60;35.90
34652;DHT22;20862;47.104;15.428;2021-03-02T14:31:28;22.60;35.20
34652;DHT22;20862;47.104;15.428;2021-03-02T14:33:55;22.00;37.00
34652;DHT22;20862;47.104;15.428;2021-03-02T14:36:22;22.50;38.10
34652;DHT22;20862;47.104;15.428;2021-03-02T14:38:48;21.30;39.20
34652;DHT22;20862;47.104;15.428;2021-03-02T14:41:19;22.40;39.30
34652;DHT22;20862;47.104;15.428;2021-03-02T14:43:48;21.60;37.60
34652;DHT22;20862;47.104;15.428;2021-03-02T14:46:16;22.00;37.70
34652;DHT22;20862;47.104;15.428;2021-03-02T14:48:48;21.80;37.90
34652;DHT22;20862;47.104;15.428;2021-03-02T14:51:18;21.50;36.90
34652;DHT22;20862;47.104;15.428;2021-03-02T14:53:44;21.70;37.50
34652;DHT22;20862;47.104;15.428;2021-03-02T14:56:18;21.70;39.50
34652;DHT22;20862;47.104;15.428;2021-03-02T14:58:46;21.40;39.90
34652;DHT22;20862;47.104;15.428;2021-03-02T15:01:14;22.30;39.40
34652;DHT22;20862;47.104;15.428;2021-03-02T15:03:43;22.10;37.30
34652;DHT22;20862;47.104;15.428;2021-03-02T15:06:13;21.70;37.00
34652;DHT22;20862;47.104;15.428;2021-03-02T15:08:39;21.80;37.80
34652;DHT22;20862;47.104;15.428;2021-03-02T15:11:05;21.30;38.50
34652;DHT22;20862;47.104;15.428;2021-03-02T15:13:32;21.30;39.40
34652;DHT22;20862;47.104;15.428;2021-03-02T15:15:59;21.70;39.00
34652;DHT22;20862;47.104;15.428;2021-03-02T15:18:25;21.20;40.30
34652;DHT22;20862;47.104;15.428;2021-03-02T15:20:51;21.40;40.10
34652;DHT22;20862;47.104;15.428;2021-03-02T15:23:18;20.80;40.40
34652;DHT22;20862;47.104;15.428;2021-03-02T15:25:45;20.80;40.30
34652;DHT22;20862;47.104;15.428;2021-03-02T15:28:14;19.80;40.60
34652;DHT22;20862;47.104;15.428;2021-03-02T15:30:41;19.20;39.20
34652;DHT22;20862;47.104;15.428;2021-03-02T15:33:08;19.10;42.80
34652;DHT22;20862;47.104;15.428;2021-03-02T15:35:35;17.70;40.50
34652;DHT22;20862;47.104;15.428;2021-03-02T15:38:02;18.30;41.50
34652;DHT22;20862;47.104;15.428;2021-03-02T15:40:30;17.10;42.90
34652;DHT22;20862;47.104;15.428;2021-03-02T15:42:56;17.00;44.30
34652;DHT22;20862;47.104;15.428;2021-03-02T15:45:22;16.70;43.90
34652;DHT22;20862;47.104;15.428;2021-03-02T15:47:52;16.00;48.60
34652;DHT22;20862;47.104;15.428;2021-03-02T15:52:43;15.30;51.60
34652;DHT22;20862;47.104;15.428;2021-03-02T15:55:11;15.90;53.60
34652;DHT22;20862;47.104;15.428;2021-03-02T15:57:37;14.60;48.00
34652;DHT22;20862;47.104;15.428;2021-03-02T16:00:08;14.70;55.60
34652;DHT22;20862;47.104;15.428;2021-03-02T16:02:39;13.40;54.80
34652;DHT22;20862;47.104;15.428;2021-03-02T16:05:11;14.30;57.10
34652;DHT22;20862;47.104;15.428;2021-03-02T16:07:42;14.30;52.80
34652;DHT22;20862;47.104;15.428;2021-03-02T16:10:12;13.50;50.80
34652;DHT22;20862;47.104;15.428;2021-03-02T16:12:41;13.20;51.80
34652;DHT22;20862;47.104;15.428;2021-03-02T16:15:09;13.10;52.40
34652;DHT22;20862;47.104;15.428;2021-03-02T16:17:40;12.60;57.00
34652;DHT22;20862;47.104;15.428;2021-03-02T16:20:11;13.30;58.00
34652;DHT22;20862;47.104;15.428;2021-03-02T16:22:45;12.50;56.00
34652;DHT22;20862;47.104;15.428;2021-03-02T16:25:12;12.50;52.90
34652;DHT22;20862;47.104;15.428;2021-03-02T16:27:39;12.80;60.80
34652;DHT22;20862;47.104;15.428;2021-03-02T16:30:10;11.60;62.20
34652;DHT22;20862;47.104;15.428;2021-03-02T16:32:38;12.10;63.50
34652;DHT22;20862;47.104;15.428;2021-03-02T16:35:10;11.40;59.20
34652;DHT22;20862;47.104;15.428;2021-03-02T16:37:36;10.90;63.00
34652;DHT22;20862;47.104;15.428;2021-03-02T16:40:04;10.50;66.10
34652;DHT22;20862;47.104;15.428;2021-03-02T16:42:32;10.70;67.30
34652;DHT22;20862;47.104;15.428;2021-03-02T16:44:58;11.40;68.60
34652;DHT22;20862;47.104;15.428;2021-03-02T16:47:24;10.50;72.30
34652;DHT22;20862;47.104;15.428;2021-03-02T16:49:56;9.90;73.10
34652;DHT22;20862;47.104;15.428;2021-03-02T16:52:26;10.50;72.00
34652;DHT22;20862;47.104;15.428;2021-03-02T16:55:10;9.60;80.90
34652;DHT22;20862;47.104;15.428;2021-03-02T16:57:49;9.90;87.00
34652;DHT22;20862;47.104;15.428;2021-03-02T17:00:50;9.40;89.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:03:22;9.80;89.00
34652;DHT22;20862;47.104;15.428;2021-03-02T17:05:49;9.30;83.50
34652;DHT22;20862;47.104;15.428;2021-03-02T17:08:22;9.30;94.70
34652;DHT22;20862;47.104;15.428;2021-03-02T17:10:49;9.10;96.50
34652;DHT22;20862;47.104;15.428;2021-03-02T17:13:16;8.60;98.30
34652;DHT22;20862;47.104;15.428;2021-03-02T17:15:43;8.70;99.60
34652;DHT22;20862;47.104;15.428;2021-03-02T17:18:09;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:20:36;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:23:03;8.30;98.10
34652;DHT22;20862;47.104;15.428;2021-03-02T17:25:29;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:27:55;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:32:48;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:40:08;8.30;99.80
34652;DHT22;20862;47.104;15.428;2021-03-02T17:42:39;7.90;98.70
34652;DHT22;20862;47.104;15.428;2021-03-02T17:45:07;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:47:33;7.60;99.10
34652;DHT22;20862;47.104;15.428;2021-03-02T17:49:59;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:54:51;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:57:17;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T17:59:43;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:02:08;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:04:35;7.20;99.10
34652;DHT22;20862;47.104;15.428;2021-03-02T18:07:08;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:09:39;8.00;98.70
34652;DHT22;20862;47.104;15.428;2021-03-02T18:12:07;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:14:36;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:17:03;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:19:30;7.50;99.50
34652;DHT22;20862;47.104;15.428;2021-03-02T18:21:55;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:24:22;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:26:48;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:29:14;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:32:04;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:34:58;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:37:24;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:39:52;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:42:45;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:48:57;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:51:25;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:54:20;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:57:18;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T18:59:45;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:02:45;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:08:17;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:10:43;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:13:33;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:16:03;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:18:31;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:20:58;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:23:27;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:25:57;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:28:49;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:31:43;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:34:11;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:36:38;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:39:31;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:42:25;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:44:54;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:47:46;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:50:39;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:53:05;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:55:32;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T19:57:59;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:00:27;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:02:54;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:05:21;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:07:48;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:10:15;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:12:42;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:15:08;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:17:34;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:20:01;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:22:28;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:24:55;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:27:21;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:29:48;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:32:15;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:34:43;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:37:11;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:39:37;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:42:28;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:44:55;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:47:21;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:49:47;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:52:13;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:54:39;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:57:07;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T20:59:33;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:02:00;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:06:52;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:09:43;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:12:10;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:14:37;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:17:04;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:19:30;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:21:57;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:24:23;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:26:49;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:29:16;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:32:08;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:34:34;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:41:51;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:44:17;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:46:43;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:49:08;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:51:34;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:54:00;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:56:25;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T21:58:51;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T22:01:17;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T22:03:42;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T22:06:08;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T22:08:34;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-02T22:11:01;3.80;99.90
