sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33149;DHT22;19506;51.040;3.856;2021-03-02T02:48:58;2.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T02:51:25;2.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T02:53:51;2.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T02:56:19;2.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:01:20;2.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:03:48;2.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:06:18;2.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:08:50;2.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:11:23;2.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:13:51;2.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:16:21;2.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:18:54;2.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:21:21;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:23:49;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:26:16;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:28:45;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:31:12;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:33:43;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:36:10;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:38:36;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:41:02;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:43:28;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:45:53;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:48:19;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:50:45;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:53:10;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:55:40;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T03:58:08;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:00:35;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:03:01;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:05:28;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:07:54;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:10:20;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:12:46;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:15:14;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:17:49;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:20:15;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:22:40;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:25:06;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:27:32;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:29:58;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:32:24;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:34:50;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:37:15;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:39:41;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:42:07;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:44:33;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:46:59;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:49:24;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:51:50;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:54:16;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:56:42;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T04:59:07;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:01:33;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:03:59;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:06:25;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:08:51;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:11:17;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:13:43;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:16:12;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:18:38;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:21:04;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:23:29;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:25:55;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:28:21;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:30:46;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:33:12;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:35:37;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:38:03;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:40:29;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:42:54;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:45:20;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:47:48;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:50:15;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:52:42;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:55:08;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T05:57:38;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:00:05;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:02:31;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:04:57;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:07:23;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:09:49;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:12:15;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:14:41;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:17:07;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:19:43;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:22:36;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:25:03;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:27:33;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:30:10;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:32:40;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:35:10;1.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:37:44;1.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:40:13;1.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:42:41;1.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:45:09;1.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:47:40;1.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:52:42;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:55:26;1.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T06:58:19;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:00:47;1.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:05:49;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:08:15;1.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:10:41;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:13:09;1.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:15:36;1.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:18:05;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:20:39;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:23:06;1.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:25:34;2.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:28:02;2.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:30:30;2.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:32:56;2.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:35:23;2.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:37:49;2.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:40:17;2.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:42:44;2.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:45:12;2.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:50:26;2.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:55:44;3.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T07:58:14;3.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:00:40;3.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:03:22;3.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:08:43;3.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:13:53;3.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:22:00;4.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:27:38;4.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:30:14;4.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:32:42;4.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:35:11;4.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:37:48;5.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:40:17;5.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:45:29;5.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:48:32;5.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:55:51;5.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T08:58:32;6.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:01:01;6.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:03:27;6.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:06:12;6.60;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:08:53;6.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:13:53;7.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:16:31;7.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:19:12;7.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:24:21;7.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:26:57;7.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:29:25;8.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:31:54;8.10;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:34:20;8.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:36:46;8.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:39:21;8.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:41:47;8.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:46:42;9.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:49:07;9.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:51:34;9.70;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:54:14;9.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:56:44;10.00;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T09:59:10;10.20;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:01:44;10.40;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:04:09;10.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:06:36;11.80;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:09:02;13.50;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:11:28;15.30;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:13:58;16.90;99.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:16:37;18.40;93.50
33149;DHT22;19506;51.040;3.856;2021-03-02T10:19:17;19.20;88.20
33149;DHT22;19506;51.040;3.856;2021-03-02T10:21:53;20.30;82.20
33149;DHT22;19506;51.040;3.856;2021-03-02T10:26:50;21.40;71.50
33149;DHT22;19506;51.040;3.856;2021-03-02T10:29:16;22.20;67.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:31:42;22.60;63.60
33149;DHT22;19506;51.040;3.856;2021-03-02T10:34:10;23.00;61.90
33149;DHT22;19506;51.040;3.856;2021-03-02T10:36:38;23.50;58.20
33149;DHT22;19506;51.040;3.856;2021-03-02T10:39:14;24.30;57.60
33149;DHT22;19506;51.040;3.856;2021-03-02T10:41:40;25.10;54.60
33149;DHT22;19506;51.040;3.856;2021-03-02T10:44:07;24.90;54.10
33149;DHT22;19506;51.040;3.856;2021-03-02T10:46:33;25.20;52.40
33149;DHT22;19506;51.040;3.856;2021-03-02T10:48:59;25.70;52.40
33149;DHT22;19506;51.040;3.856;2021-03-02T10:51:25;26.60;50.50
33149;DHT22;19506;51.040;3.856;2021-03-02T10:53:52;26.90;48.50
33149;DHT22;19506;51.040;3.856;2021-03-02T10:56:18;27.40;47.00
33149;DHT22;19506;51.040;3.856;2021-03-02T10:58:45;26.80;47.40
33149;DHT22;19506;51.040;3.856;2021-03-02T11:01:11;26.50;48.00
33149;DHT22;19506;51.040;3.856;2021-03-02T11:03:39;27.00;47.10
33149;DHT22;19506;51.040;3.856;2021-03-02T11:20:25;27.70;44.50
33149;DHT22;19506;51.040;3.856;2021-03-02T11:22:50;28.10;44.80
33149;DHT22;19506;51.040;3.856;2021-03-02T11:25:16;28.60;44.00
33149;DHT22;19506;51.040;3.856;2021-03-02T11:27:45;29.10;43.70
33149;DHT22;19506;51.040;3.856;2021-03-02T11:30:13;29.40;42.40
33149;DHT22;19506;51.040;3.856;2021-03-02T11:32:39;29.90;42.50
33149;DHT22;19506;51.040;3.856;2021-03-02T11:35:06;29.80;41.60
33149;DHT22;19506;51.040;3.856;2021-03-02T11:37:31;29.60;42.10
33149;DHT22;19506;51.040;3.856;2021-03-02T11:39:57;29.80;41.90
33149;DHT22;19506;51.040;3.856;2021-03-02T11:42:23;29.60;41.40
33149;DHT22;19506;51.040;3.856;2021-03-02T11:44:50;29.30;41.30
33149;DHT22;19506;51.040;3.856;2021-03-02T11:47:16;27.90;42.10
33149;DHT22;19506;51.040;3.856;2021-03-02T11:49:42;26.70;43.70
33149;DHT22;19506;51.040;3.856;2021-03-02T11:52:07;26.50;44.90
33149;DHT22;19506;51.040;3.856;2021-03-02T11:54:33;26.60;44.70
33149;DHT22;19506;51.040;3.856;2021-03-02T11:56:58;27.10;44.00
33149;DHT22;19506;51.040;3.856;2021-03-02T11:59:24;27.60;43.60
33149;DHT22;19506;51.040;3.856;2021-03-02T12:01:50;28.40;43.00
33149;DHT22;19506;51.040;3.856;2021-03-02T12:04:16;29.00;42.50
33149;DHT22;19506;51.040;3.856;2021-03-02T12:06:41;29.40;42.20
33149;DHT22;19506;51.040;3.856;2021-03-02T12:09:07;30.10;40.50
33149;DHT22;19506;51.040;3.856;2021-03-02T12:11:33;30.50;40.30
33149;DHT22;19506;51.040;3.856;2021-03-02T12:13:58;30.40;39.60
33149;DHT22;19506;51.040;3.856;2021-03-02T12:16:24;30.10;39.50
33149;DHT22;19506;51.040;3.856;2021-03-02T12:18:50;30.60;39.70
33149;DHT22;19506;51.040;3.856;2021-03-02T12:21:15;30.90;39.50
33149;DHT22;19506;51.040;3.856;2021-03-02T12:23:41;31.10;39.50
33149;DHT22;19506;51.040;3.856;2021-03-02T12:26:07;31.20;39.50
33149;DHT22;19506;51.040;3.856;2021-03-02T12:28:32;31.50;39.40
33149;DHT22;19506;51.040;3.856;2021-03-02T12:30:58;31.30;38.30
33149;DHT22;19506;51.040;3.856;2021-03-02T12:33:23;30.90;38.40
33149;DHT22;19506;51.040;3.856;2021-03-02T12:35:49;30.20;38.60
33149;DHT22;19506;51.040;3.856;2021-03-02T12:38:16;29.30;40.50
33149;DHT22;19506;51.040;3.856;2021-03-02T12:40:42;29.90;40.00
33149;DHT22;19506;51.040;3.856;2021-03-02T12:43:08;30.50;40.00
33149;DHT22;19506;51.040;3.856;2021-03-02T12:45:33;30.40;38.60
33149;DHT22;19506;51.040;3.856;2021-03-02T12:47:59;31.40;38.70
33149;DHT22;19506;51.040;3.856;2021-03-02T12:50:25;32.00;37.70
33149;DHT22;19506;51.040;3.856;2021-03-02T12:52:51;32.10;36.30
33149;DHT22;19506;51.040;3.856;2021-03-02T12:55:16;32.00;37.30
33149;DHT22;19506;51.040;3.856;2021-03-02T12:57:42;31.60;36.90
33149;DHT22;19506;51.040;3.856;2021-03-02T13:00:08;30.60;38.30
33149;DHT22;19506;51.040;3.856;2021-03-02T13:02:35;30.10;38.90
33149;DHT22;19506;51.040;3.856;2021-03-02T13:05:06;30.20;38.40
33149;DHT22;19506;51.040;3.856;2021-03-02T13:07:32;30.90;38.00
33149;DHT22;19506;51.040;3.856;2021-03-02T13:09:58;31.70;37.70
33149;DHT22;19506;51.040;3.856;2021-03-02T13:12:24;32.20;36.70
33149;DHT22;19506;51.040;3.856;2021-03-02T13:14:50;31.80;36.80
33149;DHT22;19506;51.040;3.856;2021-03-02T13:17:19;31.60;37.00
33149;DHT22;19506;51.040;3.856;2021-03-02T13:19:46;31.10;37.00
33149;DHT22;19506;51.040;3.856;2021-03-02T13:22:12;30.90;38.30
33149;DHT22;19506;51.040;3.856;2021-03-02T13:24:38;30.90;37.60
33149;DHT22;19506;51.040;3.856;2021-03-02T13:27:06;31.00;38.00
33149;DHT22;19506;51.040;3.856;2021-03-02T13:29:32;31.40;37.40
33149;DHT22;19506;51.040;3.856;2021-03-02T13:31:59;31.90;37.60
33149;DHT22;19506;51.040;3.856;2021-03-02T13:34:30;32.20;36.20
33149;DHT22;19506;51.040;3.856;2021-03-02T13:36:57;30.70;37.20
33149;DHT22;19506;51.040;3.856;2021-03-02T13:39:24;29.30;39.20
33149;DHT22;19506;51.040;3.856;2021-03-02T13:41:51;27.90;40.70
33149;DHT22;19506;51.040;3.856;2021-03-02T13:44:22;28.60;40.70
33149;DHT22;19506;51.040;3.856;2021-03-02T13:46:53;29.40;40.30
33149;DHT22;19506;51.040;3.856;2021-03-02T13:49:19;28.40;40.90
33149;DHT22;19506;51.040;3.856;2021-03-02T13:51:46;27.90;41.90
33149;DHT22;19506;51.040;3.856;2021-03-02T13:54:12;26.60;42.80
33149;DHT22;19506;51.040;3.856;2021-03-02T13:56:40;25.80;44.80
33149;DHT22;19506;51.040;3.856;2021-03-02T13:59:06;26.00;44.60
33149;DHT22;19506;51.040;3.856;2021-03-02T14:01:33;26.60;44.30
33149;DHT22;19506;51.040;3.856;2021-03-02T14:04:06;27.30;43.60
33149;DHT22;19506;51.040;3.856;2021-03-02T14:06:36;28.20;41.90
33149;DHT22;19506;51.040;3.856;2021-03-02T14:09:03;29.00;40.40
33149;DHT22;19506;51.040;3.856;2021-03-02T14:11:29;29.40;40.30
33149;DHT22;19506;51.040;3.856;2021-03-02T14:13:56;28.70;41.10
33149;DHT22;19506;51.040;3.856;2021-03-02T14:16:27;28.90;40.90
33149;DHT22;19506;51.040;3.856;2021-03-02T14:18:53;28.20;40.60
33149;DHT22;19506;51.040;3.856;2021-03-02T14:21:25;27.10;42.80
33149;DHT22;19506;51.040;3.856;2021-03-02T14:23:51;26.80;43.80
33149;DHT22;19506;51.040;3.856;2021-03-02T14:26:17;26.30;44.60
33149;DHT22;19506;51.040;3.856;2021-03-02T14:28:43;25.90;45.10
33149;DHT22;19506;51.040;3.856;2021-03-02T14:31:11;25.60;44.90
33149;DHT22;19506;51.040;3.856;2021-03-02T14:33:39;26.20;45.10
33149;DHT22;19506;51.040;3.856;2021-03-02T14:36:05;27.40;43.50
33149;DHT22;19506;51.040;3.856;2021-03-02T14:38:31;28.10;42.30
33149;DHT22;19506;51.040;3.856;2021-03-02T14:40:58;29.00;41.20
33149;DHT22;19506;51.040;3.856;2021-03-02T14:43:32;29.20;41.00
33149;DHT22;19506;51.040;3.856;2021-03-02T14:46:00;27.70;41.90
33149;DHT22;19506;51.040;3.856;2021-03-02T14:48:35;27.60;43.00
33149;DHT22;19506;51.040;3.856;2021-03-02T14:51:03;26.80;44.20
33149;DHT22;19506;51.040;3.856;2021-03-02T14:53:32;26.60;45.00
33149;DHT22;19506;51.040;3.856;2021-03-02T14:56:01;27.40;44.50
33149;DHT22;19506;51.040;3.856;2021-03-02T14:58:32;27.60;42.30
33149;DHT22;19506;51.040;3.856;2021-03-02T15:01:00;27.20;43.00
33149;DHT22;19506;51.040;3.856;2021-03-02T15:03:26;27.00;42.70
33149;DHT22;19506;51.040;3.856;2021-03-02T15:05:52;26.70;43.70
33149;DHT22;19506;51.040;3.856;2021-03-02T15:08:27;26.50;44.30
33149;DHT22;19506;51.040;3.856;2021-03-02T15:10:54;25.80;45.10
33149;DHT22;19506;51.040;3.856;2021-03-02T15:13:20;25.40;45.50
33149;DHT22;19506;51.040;3.856;2021-03-02T15:15:47;25.80;45.70
33149;DHT22;19506;51.040;3.856;2021-03-02T15:18:16;25.70;45.60
33149;DHT22;19506;51.040;3.856;2021-03-02T15:20:42;25.60;45.80
33149;DHT22;19506;51.040;3.856;2021-03-02T15:23:08;25.70;46.20
33149;DHT22;19506;51.040;3.856;2021-03-02T15:25:38;25.50;45.90
