sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55586;BME280;41449;51.758;5.566;2021-03-02T02:26:53;103075.22;;;1.20;90.62
55586;BME280;41449;51.758;5.566;2021-03-02T02:29:25;103087.56;;;1.11;90.76
55586;BME280;41449;51.758;5.566;2021-03-02T02:31:52;103084.03;;;1.12;90.79
55586;BME280;41449;51.758;5.566;2021-03-02T02:34:21;103083.22;;;1.03;90.80
55586;BME280;41449;51.758;5.566;2021-03-02T02:36:48;103086.78;;;0.98;91.02
55586;BME280;41449;51.758;5.566;2021-03-02T02:39:16;103079.72;;;1.04;90.86
55586;BME280;41449;51.758;5.566;2021-03-02T02:41:45;103077.97;;;1.03;91.04
55586;BME280;41449;51.758;5.566;2021-03-02T02:44:12;103085.03;;;0.97;91.22
55586;BME280;41449;51.758;5.566;2021-03-02T02:46:39;103069.28;;;0.91;91.25
55586;BME280;41449;51.758;5.566;2021-03-02T02:49:05;103078.16;;;0.75;91.95
55586;BME280;41449;51.758;5.566;2021-03-02T02:51:31;103018.50;;;0.77;91.31
55586;BME280;41449;51.758;5.566;2021-03-02T02:53:58;103074.66;;;0.73;91.49
55586;BME280;41449;51.758;5.566;2021-03-02T02:56:23;103068.50;;;0.75;90.98
55586;BME280;41449;51.758;5.566;2021-03-02T02:59:12;103083.34;;;0.84;90.71
55586;BME280;41449;51.758;5.566;2021-03-02T03:01:42;103083.41;;;0.75;90.84
55586;BME280;41449;51.758;5.566;2021-03-02T03:04:19;103073.81;;;0.66;90.54
55586;BME280;41449;51.758;5.566;2021-03-02T03:06:46;103076.44;;;0.69;90.85
55586;BME280;41449;51.758;5.566;2021-03-02T03:09:13;103072.00;;;0.76;90.67
55586;BME280;41449;51.758;5.566;2021-03-02T03:11:48;103078.06;;;0.90;90.13
55586;BME280;41449;51.758;5.566;2021-03-02T03:14:16;103072.88;;;0.78;90.38
55586;BME280;41449;51.758;5.566;2021-03-02T03:16:44;103074.69;;;0.66;90.28
55586;BME280;41449;51.758;5.566;2021-03-02T03:19:22;103072.94;;;0.62;90.24
55586;BME280;41449;51.758;5.566;2021-03-02T03:21:51;103068.50;;;0.75;90.48
55586;BME280;41449;51.758;5.566;2021-03-02T03:24:17;103072.94;;;0.62;90.50
55586;BME280;41449;51.758;5.566;2021-03-02T03:26:44;103068.59;;;0.63;90.70
55586;BME280;41449;51.758;5.566;2021-03-02T03:29:10;103073.81;;;0.69;90.70
55586;BME280;41449;51.758;5.566;2021-03-02T03:31:36;103078.03;;;0.96;90.52
55586;BME280;41449;51.758;5.566;2021-03-02T03:34:02;103067.44;;;1.03;90.52
55586;BME280;41449;51.758;5.566;2021-03-02T03:36:29;103073.66;;;0.91;90.31
55586;BME280;41449;51.758;5.566;2021-03-02T03:38:55;103074.63;;;0.76;89.86
55586;BME280;41449;51.758;5.566;2021-03-02T03:41:21;103062.47;;;0.56;90.66
55586;BME280;41449;51.758;5.566;2021-03-02T03:43:46;103069.50;;;0.48;90.54
55586;BME280;41449;51.758;5.566;2021-03-02T03:46:12;103070.44;;;0.36;90.30
55586;BME280;41449;51.758;5.566;2021-03-02T03:48:38;103076.56;;;0.39;90.65
55586;BME280;41449;51.758;5.566;2021-03-02T03:51:04;103064.31;;;0.32;90.32
55586;BME280;41449;51.758;5.566;2021-03-02T03:53:32;103063.47;;;0.32;90.32
55586;BME280;41449;51.758;5.566;2021-03-02T03:56:00;103070.47;;;0.23;90.37
55586;BME280;41449;51.758;5.566;2021-03-02T03:58:29;103071.38;;;0.24;90.42
55586;BME280;41449;51.758;5.566;2021-03-02T04:00:56;103055.56;;;0.32;90.09
55586;BME280;41449;51.758;5.566;2021-03-02T04:03:27;103066.13;;;0.24;90.32
55586;BME280;41449;51.758;5.566;2021-03-02T04:05:52;103057.34;;;0.25;89.94
55586;BME280;41449;51.758;5.566;2021-03-02T04:08:18;103058.19;;;0.35;89.73
55586;BME280;41449;51.758;5.566;2021-03-02T04:10:45;103070.47;;;0.26;90.17
55586;BME280;41449;51.758;5.566;2021-03-02T04:13:11;103078.38;;;0.28;89.93
55586;BME280;41449;51.758;5.566;2021-03-02T04:15:38;103073.13;;;0.22;89.58
55586;BME280;41449;51.758;5.566;2021-03-02T04:18:09;103067.88;;;0.17;89.68
55586;BME280;41449;51.758;5.566;2021-03-02T04:20:35;103067.91;;;0.19;89.89
55586;BME280;41449;51.758;5.566;2021-03-02T04:23:00;103072.25;;;0.27;90.22
55586;BME280;41449;51.758;5.566;2021-03-02T04:25:26;103060.78;;;0.39;89.62
55586;BME280;41449;51.758;5.566;2021-03-02T04:27:51;103070.44;;;0.39;89.95
55586;BME280;41449;51.758;5.566;2021-03-02T04:30:17;103066.13;;;0.21;89.34
55586;BME280;41449;51.758;5.566;2021-03-02T04:32:43;103073.19;;;-0.03;89.78
55586;BME280;41449;51.758;5.566;2021-03-02T04:35:10;103082.84;;;-0.07;90.02
55586;BME280;41449;51.758;5.566;2021-03-02T04:37:36;103085.47;;;0.01;90.35
55586;BME280;41449;51.758;5.566;2021-03-02T04:40:04;103052.94;;;0.32;90.20
55586;BME280;41449;51.758;5.566;2021-03-02T04:42:30;103073.13;;;0.16;90.40
55586;BME280;41449;51.758;5.566;2021-03-02T04:45:00;103070.44;;;0.36;89.46
55586;BME280;41449;51.758;5.566;2021-03-02T04:47:31;103065.28;;;0.11;90.23
55586;BME280;41449;51.758;5.566;2021-03-02T04:49:57;103053.84;;;0.17;90.08
55586;BME280;41449;51.758;5.566;2021-03-02T04:52:22;103073.19;;;0.06;90.68
55586;BME280;41449;51.758;5.566;2021-03-02T04:54:48;103067.94;;;0.06;90.10
55586;BME280;41449;51.758;5.566;2021-03-02T04:57:13;103064.41;;;0.10;90.22
55586;BME280;41449;51.758;5.566;2021-03-02T04:59:39;103051.28;;;0.03;89.92
55586;BME280;41449;51.758;5.566;2021-03-02T05:02:05;103060.91;;;0.08;89.98
55586;BME280;41449;51.758;5.566;2021-03-02T05:04:30;103064.44;;;0.04;90.08
55586;BME280;41449;51.758;5.566;2021-03-02T05:06:56;103064.44;;;0.04;89.88
55586;BME280;41449;51.758;5.566;2021-03-02T05:09:22;103060.91;;;-0.01;90.05
55586;BME280;41449;51.758;5.566;2021-03-02T05:11:47;103068.81;;;0.10;90.21
55586;BME280;41449;51.758;5.566;2021-03-02T05:14:13;103070.59;;;-0.05;90.48
55586;BME280;41449;51.758;5.566;2021-03-02T05:16:39;103066.19;;;0.02;89.83
55586;BME280;41449;51.758;5.566;2021-03-02T05:19:05;103067.09;;;-0.13;89.92
55586;BME280;41449;51.758;5.566;2021-03-02T05:21:30;103060.06;;;-0.11;89.78
55586;BME280;41449;51.758;5.566;2021-03-02T05:23:56;103065.31;;;0.02;89.34
55586;BME280;41449;51.758;5.566;2021-03-02T05:26:21;103118.72;;;0.08;89.11
55586;BME280;41449;51.758;5.566;2021-03-02T05:28:48;103067.94;;;0.03;88.94
55586;BME280;41449;51.758;5.566;2021-03-02T05:31:14;103060.91;;;-0.01;89.25
55586;BME280;41449;51.758;5.566;2021-03-02T05:33:40;103062.72;;;-0.09;89.45
55586;BME280;41449;51.758;5.566;2021-03-02T05:36:05;103052.19;;;-0.19;89.59
55586;BME280;41449;51.758;5.566;2021-03-02T05:38:31;103046.09;;;-0.29;89.33
55586;BME280;41449;51.758;5.566;2021-03-02T05:40:57;103054.00;;;-0.30;90.29
55586;BME280;41449;51.758;5.566;2021-03-02T05:43:23;103054.00;;;-0.30;90.05
55586;BME280;41449;51.758;5.566;2021-03-02T05:45:49;103057.44;;;-0.06;89.71
55586;BME280;41449;51.758;5.566;2021-03-02T05:48:15;103050.44;;;-0.07;89.44
55586;BME280;41449;51.758;5.566;2021-03-02T05:50:41;103055.66;;;0.08;88.76
55586;BME280;41449;51.758;5.566;2021-03-02T05:53:07;103052.22;;;-0.16;88.50
55586;BME280;41449;51.758;5.566;2021-03-02T05:55:34;103055.72;;;-0.17;89.01
55586;BME280;41449;51.758;5.566;2021-03-02T05:58:05;103047.00;;;-0.28;89.29
55586;BME280;41449;51.758;5.566;2021-03-02T06:00:31;103057.50;;;-0.31;89.47
55586;BME280;41449;51.758;5.566;2021-03-02T06:02:58;103045.25;;;-0.29;88.87
55586;BME280;41449;51.758;5.566;2021-03-02T06:05:24;103047.00;;;-0.40;89.15
55586;BME280;41449;51.758;5.566;2021-03-02T06:07:50;103047.00;;;-0.51;88.92
55586;BME280;41449;51.758;5.566;2021-03-02T06:10:16;103046.16;;;-0.53;89.95
55586;BME280;41449;51.758;5.566;2021-03-02T06:12:55;103043.50;;;-0.46;89.04
55586;BME280;41449;51.758;5.566;2021-03-02T06:15:21;103047.03;;;-0.50;89.28
55586;BME280;41449;51.758;5.566;2021-03-02T06:17:47;103043.50;;;-0.43;89.28
55586;BME280;41449;51.758;5.566;2021-03-02T06:20:20;103046.13;;;-0.41;88.80
55586;BME280;41449;51.758;5.566;2021-03-02T06:22:47;103067.13;;;-0.50;90.00
55586;BME280;41449;51.758;5.566;2021-03-02T06:25:28;103048.78;;;-0.49;89.53
55586;BME280;41449;51.758;5.566;2021-03-02T06:27:55;103054.91;;;-0.42;89.37
55586;BME280;41449;51.758;5.566;2021-03-02T06:30:22;103062.78;;;-0.50;88.96
55586;BME280;41449;51.758;5.566;2021-03-02T06:32:50;103060.16;;;-0.59;89.47
55586;BME280;41449;51.758;5.566;2021-03-02T06:35:37;103082.03;;;-0.63;89.53
55586;BME280;41449;51.758;5.566;2021-03-02T06:38:05;103069.75;;;-0.43;89.88
55586;BME280;41449;51.758;5.566;2021-03-02T06:40:38;103071.47;;;-0.23;88.36
55586;BME280;41449;51.758;5.566;2021-03-02T06:43:04;103067.13;;;-0.32;88.65
55586;BME280;41449;51.758;5.566;2021-03-02T06:45:30;103073.28;;;-0.50;88.68
55586;BME280;41449;51.758;5.566;2021-03-02T06:48:05;103064.50;;;-0.18;88.74
55586;BME280;41449;51.758;5.566;2021-03-02T06:50:38;103065.34;;;-0.17;88.23
55586;BME280;41449;51.758;5.566;2021-03-02T06:53:11;103066.19;;;-0.07;88.32
55586;BME280;41449;51.758;5.566;2021-03-02T06:55:38;103073.25;;;-0.16;88.81
55586;BME280;41449;51.758;5.566;2021-03-02T06:58:22;103068.03;;;-0.53;89.26
55586;BME280;41449;51.758;5.566;2021-03-02T07:00:56;103075.00;;;-0.43;89.57
55586;BME280;41449;51.758;5.566;2021-03-02T07:03:27;103061.00;;;-0.38;89.63
55586;BME280;41449;51.758;5.566;2021-03-02T07:05:54;103068.84;;;-0.10;89.10
55586;BME280;41449;51.758;5.566;2021-03-02T07:08:21;103068.81;;;0.01;89.30
55586;BME280;41449;51.758;5.566;2021-03-02T07:10:47;103063.53;;;0.07;89.34
55586;BME280;41449;51.758;5.566;2021-03-02T07:13:17;103069.66;;;0.10;89.40
55586;BME280;41449;51.758;5.566;2021-03-02T07:15:45;103081.88;;;0.18;89.13
55586;BME280;41449;51.758;5.566;2021-03-02T07:18:13;103060.91;;;0.05;89.46
55586;BME280;41449;51.758;5.566;2021-03-02T07:20:45;103071.41;;;0.08;89.53
55586;BME280;41449;51.758;5.566;2021-03-02T07:23:14;103078.41;;;0.12;89.86
55586;BME280;41449;51.758;5.566;2021-03-02T07:25:40;103078.41;;;0.19;89.67
55586;BME280;41449;51.758;5.566;2021-03-02T07:28:09;103085.38;;;0.29;89.64
55586;BME280;41449;51.758;5.566;2021-03-02T07:30:36;103080.97;;;0.33;90.19
55586;BME280;41449;51.758;5.566;2021-03-02T07:33:02;103153.69;;;0.35;90.15
55586;BME280;41449;51.758;5.566;2021-03-02T07:35:29;103094.94;;;0.47;90.30
55586;BME280;41449;51.758;5.566;2021-03-02T07:38:12;103093.16;;;0.52;90.23
55586;BME280;41449;51.758;5.566;2021-03-02T07:40:42;103087.03;;;0.55;90.31
55586;BME280;41449;51.758;5.566;2021-03-02T07:43:32;103089.63;;;0.63;90.88
55586;BME280;41449;51.758;5.566;2021-03-02T07:45:58;103087.81;;;0.71;90.58
55586;BME280;41449;51.758;5.566;2021-03-02T07:48:25;103099.03;;;1.03;90.34
55586;BME280;41449;51.758;5.566;2021-03-02T07:53:39;103092.53;;;1.52;89.39
55586;BME280;41449;51.758;5.566;2021-03-02T07:58:41;103090.75;;;1.54;89.53
55586;BME280;41449;51.758;5.566;2021-03-02T08:01:21;103091.38;;;1.82;89.38
55586;BME280;41449;51.758;5.566;2021-03-02T08:07:41;103092.03;;;2.02;88.69
55586;BME280;41449;51.758;5.566;2021-03-02T08:10:35;103090.16;;;2.13;88.79
55586;BME280;41449;51.758;5.566;2021-03-02T08:13:39;103101.38;;;2.32;88.50
55586;BME280;41449;51.758;5.566;2021-03-02T08:16:06;103106.47;;;2.48;89.81
55586;BME280;41449;51.758;5.566;2021-03-02T08:18:34;103097.44;;;2.64;88.20
55586;BME280;41449;51.758;5.566;2021-03-02T08:21:19;103101.56;;;2.85;87.57
55586;BME280;41449;51.758;5.566;2021-03-02T08:24:00;103097.91;;;2.96;88.45
55586;BME280;41449;51.758;5.566;2021-03-02T08:26:35;103116.06;;;3.19;86.72
55586;BME280;41449;51.758;5.566;2021-03-02T08:31:32;103102.47;;;3.42;85.96
55586;BME280;41449;51.758;5.566;2021-03-02T08:34:02;103104.00;;;3.56;86.56
55586;BME280;41449;51.758;5.566;2021-03-02T08:36:29;103099.50;;;3.63;87.24
55586;BME280;41449;51.758;5.566;2021-03-02T08:38:55;103090.50;;;3.73;86.14
55586;BME280;41449;51.758;5.566;2021-03-02T08:41:34;103112.31;;;3.86;85.57
55586;BME280;41449;51.758;5.566;2021-03-02T08:44:01;103110.38;;;3.94;85.13
55586;BME280;41449;51.758;5.566;2021-03-02T08:46:33;103084.75;;;3.98;85.47
55586;BME280;41449;51.758;5.566;2021-03-02T08:49:10;103096.78;;;4.15;85.61
55586;BME280;41449;51.758;5.566;2021-03-02T08:51:36;103091.19;;;4.30;85.45
55586;BME280;41449;51.758;5.566;2021-03-02T08:54:03;103089.13;;;4.45;84.67
55586;BME280;41449;51.758;5.566;2021-03-02T08:56:29;103090.56;;;4.61;82.83
55586;BME280;41449;51.758;5.566;2021-03-02T08:59:04;103088.44;;;4.76;84.44
55586;BME280;41449;51.758;5.566;2021-03-02T09:01:39;103092.63;;;4.86;83.27
55586;BME280;41449;51.758;5.566;2021-03-02T09:04:17;103078.75;;;5.14;83.04
55586;BME280;41449;51.758;5.566;2021-03-02T09:06:48;103093.63;;;5.20;82.96
55586;BME280;41449;51.758;5.566;2021-03-02T09:11:43;103095.41;;;5.55;80.99
55586;BME280;41449;51.758;5.566;2021-03-02T09:14:20;103098.88;;;5.58;81.59
55586;BME280;41449;51.758;5.566;2021-03-02T09:16:54;103093.63;;;5.89;81.12
55586;BME280;41449;51.758;5.566;2021-03-02T09:22:07;103095.78;;;6.09;79.81
55586;BME280;41449;51.758;5.566;2021-03-02T09:24:35;103092.31;;;6.07;78.60
55586;BME280;41449;51.758;5.566;2021-03-02T09:27:07;103087.94;;;6.05;78.69
55586;BME280;41449;51.758;5.566;2021-03-02T09:29:38;103090.19;;;6.19;77.96
55586;BME280;41449;51.758;5.566;2021-03-02T09:32:05;103088.22;;;6.27;77.79
55586;BME280;41449;51.758;5.566;2021-03-02T09:34:33;103104.13;;;6.27;77.80
55586;BME280;41449;51.758;5.566;2021-03-02T09:37:03;103087.31;;;6.58;77.25
55586;BME280;41449;51.758;5.566;2021-03-02T09:39:30;103099.66;;;6.59;77.64
55586;BME280;41449;51.758;5.566;2021-03-02T09:41:56;103092.34;;;6.67;77.18
55586;BME280;41449;51.758;5.566;2021-03-02T09:44:31;103077.56;;;6.87;76.43
55586;BME280;41449;51.758;5.566;2021-03-02T09:47:02;103087.44;;;6.83;76.23
55586;BME280;41449;51.758;5.566;2021-03-02T09:49:41;103081.88;;;6.91;76.43
55586;BME280;41449;51.758;5.566;2021-03-02T09:52:28;103079.84;;;7.00;76.23
55586;BME280;41449;51.758;5.566;2021-03-02T09:58:04;103078.22;;;7.22;75.78
55586;BME280;41449;51.758;5.566;2021-03-02T10:03:15;103076.38;;;7.24;76.06
55586;BME280;41449;51.758;5.566;2021-03-02T10:05:53;103082.38;;;7.57;75.09
55586;BME280;41449;51.758;5.566;2021-03-02T10:16:32;103075.56;;;8.00;72.51
55586;BME280;41449;51.758;5.566;2021-03-02T10:19:18;103074.84;;;7.95;72.76
55586;BME280;41449;51.758;5.566;2021-03-02T10:26:45;103074.97;;;8.41;71.16
55586;BME280;41449;51.758;5.566;2021-03-02T10:29:12;103077.00;;;8.58;70.84
55586;BME280;41449;51.758;5.566;2021-03-02T10:31:38;103069.69;;;8.63;70.25
55586;BME280;41449;51.758;5.566;2021-03-02T10:34:05;103059.91;;;8.64;70.39
55586;BME280;41449;51.758;5.566;2021-03-02T10:36:34;103065.34;;;8.61;70.52
55586;BME280;41449;51.758;5.566;2021-03-02T10:39:05;103069.84;;;9.05;69.73
55586;BME280;41449;51.758;5.566;2021-03-02T10:41:32;103081.25;;;8.86;70.52
55586;BME280;41449;51.758;5.566;2021-03-02T10:43:59;103070.47;;;8.89;70.71
55586;BME280;41449;51.758;5.566;2021-03-02T10:46:28;103069.44;;;9.14;69.93
55586;BME280;41449;51.758;5.566;2021-03-02T10:48:55;103064.22;;;9.33;69.13
55586;BME280;41449;51.758;5.566;2021-03-02T10:51:21;103051.09;;;9.06;68.81
55586;BME280;41449;51.758;5.566;2021-03-02T10:53:47;103068.44;;;9.39;67.10
55586;BME280;41449;51.758;5.566;2021-03-02T10:56:14;103067.75;;;9.54;66.19
55586;BME280;41449;51.758;5.566;2021-03-02T10:58:40;103062.97;;;9.42;66.45
55586;BME280;41449;51.758;5.566;2021-03-02T11:01:06;103054.16;;;9.40;68.14
55586;BME280;41449;51.758;5.566;2021-03-02T11:03:31;103057.91;;;9.77;68.02
55586;BME280;41449;51.758;5.566;2021-03-02T11:05:57;103070.97;;;9.63;67.52
55586;BME280;41449;51.758;5.566;2021-03-02T11:08:23;103053.50;;;9.56;67.53
55586;BME280;41449;51.758;5.566;2021-03-02T11:10:49;103048.63;;;9.65;68.15
55586;BME280;41449;51.758;5.566;2021-03-02T11:13:16;103044.69;;;9.74;67.10
55586;BME280;41449;51.758;5.566;2021-03-02T11:15:45;103039.06;;;9.80;66.59
55586;BME280;41449;51.758;5.566;2021-03-02T11:18:11;103038.19;;;10.01;66.19
55586;BME280;41449;51.758;5.566;2021-03-02T11:20:38;103037.34;;;10.19;65.79
55586;BME280;41449;51.758;5.566;2021-03-02T11:23:05;103034.00;;;10.33;65.44
55586;BME280;41449;51.758;5.566;2021-03-02T11:25:31;103037.44;;;9.97;66.38
55586;BME280;41449;51.758;5.566;2021-03-02T11:27:57;103024.91;;;10.37;64.93
55586;BME280;41449;51.758;5.566;2021-03-02T11:30:23;103028.81;;;10.30;65.40
55586;BME280;41449;51.758;5.566;2021-03-02T11:32:49;103018.13;;;10.30;64.43
55586;BME280;41449;51.758;5.566;2021-03-02T11:35:15;103014.81;;;10.44;64.98
55586;BME280;41449;51.758;5.566;2021-03-02T11:37:44;103013.63;;;10.31;65.88
55586;BME280;41449;51.758;5.566;2021-03-02T11:40:13;103011.63;;;10.36;65.76
55586;BME280;41449;51.758;5.566;2021-03-02T11:42:39;103014.09;;;10.40;64.37
55586;BME280;41449;51.758;5.566;2021-03-02T11:45:07;103028.50;;;10.36;65.38
55586;BME280;41449;51.758;5.566;2021-03-02T11:47:34;103004.41;;;10.57;64.69
55586;BME280;41449;51.758;5.566;2021-03-02T11:50:00;103006.44;;;10.52;64.55
55586;BME280;41449;51.758;5.566;2021-03-02T11:52:26;103002.53;;;10.96;62.71
55586;BME280;41449;51.758;5.566;2021-03-02T11:54:52;103004.97;;;10.64;64.16
55586;BME280;41449;51.758;5.566;2021-03-02T11:57:19;102997.97;;;10.98;63.90
55586;BME280;41449;51.758;5.566;2021-03-02T11:59:45;102997.56;;;10.88;64.00
55586;BME280;41449;51.758;5.566;2021-03-02T12:02:12;102991.50;;;11.20;62.33
55586;BME280;41449;51.758;5.566;2021-03-02T12:04:38;102994.75;;;11.09;62.53
55586;BME280;41449;51.758;5.566;2021-03-02T12:07:04;102989.88;;;11.35;60.29
55586;BME280;41449;51.758;5.566;2021-03-02T12:09:30;102999.22;;;11.44;60.40
55586;BME280;41449;51.758;5.566;2021-03-02T12:11:55;102989.06;;;11.50;59.54
55586;BME280;41449;51.758;5.566;2021-03-02T12:14:21;102986.63;;;11.46;59.44
55586;BME280;41449;51.758;5.566;2021-03-02T12:16:47;102982.78;;;11.34;59.87
55586;BME280;41449;51.758;5.566;2021-03-02T12:19:13;102982.13;;;11.46;60.02
55586;BME280;41449;51.758;5.566;2021-03-02T12:21:39;102983.84;;;11.47;60.24
55586;BME280;41449;51.758;5.566;2021-03-02T12:24:04;102980.41;;;11.45;60.65
55586;BME280;41449;51.758;5.566;2021-03-02T12:26:30;102983.22;;;11.60;60.55
55586;BME280;41449;51.758;5.566;2021-03-02T12:28:56;102978.22;;;11.70;59.92
55586;BME280;41449;51.758;5.566;2021-03-02T12:31:22;102983.00;;;11.47;60.26
55586;BME280;41449;51.758;5.566;2021-03-02T12:33:47;102977.41;;;11.51;60.15
55586;BME280;41449;51.758;5.566;2021-03-02T12:36:13;102969.34;;;11.69;60.10
55586;BME280;41449;51.758;5.566;2021-03-02T12:38:39;102974.06;;;11.64;60.09
55586;BME280;41449;51.758;5.566;2021-03-02T12:41:04;102976.13;;;11.59;59.24
55586;BME280;41449;51.758;5.566;2021-03-02T12:43:30;102970.31;;;11.68;59.39
55586;BME280;41449;51.758;5.566;2021-03-02T12:45:56;102964.69;;;12.06;59.40
55586;BME280;41449;51.758;5.566;2021-03-02T12:48:21;102964.88;;;12.03;58.71
55586;BME280;41449;51.758;5.566;2021-03-02T12:50:47;102967.09;;;11.77;59.86
55586;BME280;41449;51.758;5.566;2021-03-02T12:53:13;102959.59;;;11.84;59.46
55586;BME280;41449;51.758;5.566;2021-03-02T12:55:38;102967.41;;;11.89;59.21
55586;BME280;41449;51.758;5.566;2021-03-02T12:58:06;102958.41;;;11.90;59.67
55586;BME280;41449;51.758;5.566;2021-03-02T13:00:32;102959.34;;;12.06;59.11
55586;BME280;41449;51.758;5.566;2021-03-02T13:03:01;102950.28;;;11.75;59.98
55586;BME280;41449;51.758;5.566;2021-03-02T13:05:27;102966.88;;;11.98;59.58
