sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40075;BME280;26529;51.530;11.754;2021-03-02T02:07:09;101976.09;;;6.50;64.11
40075;BME280;26529;51.530;11.754;2021-03-02T02:09:37;101966.53;;;6.49;64.16
40075;BME280;26529;51.530;11.754;2021-03-02T02:12:17;101969.03;;;6.43;64.24
40075;BME280;26529;51.530;11.754;2021-03-02T02:15:05;101963.00;;;6.47;64.04
40075;BME280;26529;51.530;11.754;2021-03-02T02:17:50;101961.31;;;6.49;64.15
40075;BME280;26529;51.530;11.754;2021-03-02T02:25:42;101961.25;;;6.46;63.92
40075;BME280;26529;51.530;11.754;2021-03-02T02:28:10;101956.06;;;6.48;63.97
40075;BME280;26529;51.530;11.754;2021-03-02T02:30:38;101958.69;;;6.48;64.17
40075;BME280;26529;51.530;11.754;2021-03-02T02:33:08;101968.19;;;6.47;64.18
40075;BME280;26529;51.530;11.754;2021-03-02T02:35:35;101956.09;;;6.49;63.84
40075;BME280;26529;51.530;11.754;2021-03-02T02:38:04;101961.13;;;6.40;64.31
40075;BME280;26529;51.530;11.754;2021-03-02T02:40:31;101961.09;;;6.37;64.11
40075;BME280;26529;51.530;11.754;2021-03-02T02:42:57;101955.88;;;6.37;64.13
40075;BME280;26529;51.530;11.754;2021-03-02T02:45:29;101950.59;;;6.34;64.31
40075;BME280;26529;51.530;11.754;2021-03-02T02:47:55;101944.66;;;6.41;64.25
40075;BME280;26529;51.530;11.754;2021-03-02T02:50:21;101951.47;;;6.33;64.05
40075;BME280;26529;51.530;11.754;2021-03-02T02:52:47;101946.09;;;6.25;64.30
40075;BME280;26529;51.530;11.754;2021-03-02T02:55:15;101950.69;;;6.37;64.22
40075;BME280;26529;51.530;11.754;2021-03-02T02:57:45;101946.25;;;6.33;64.19
40075;BME280;26529;51.530;11.754;2021-03-02T03:00:33;101942.75;;;6.32;64.24
40075;BME280;26529;51.530;11.754;2021-03-02T03:03:01;101944.53;;;6.35;64.06
40075;BME280;26529;51.530;11.754;2021-03-02T03:05:30;101943.56;;;6.28;64.37
40075;BME280;26529;51.530;11.754;2021-03-02T03:08:02;101945.50;;;6.40;63.96
40075;BME280;26529;51.530;11.754;2021-03-02T03:10:31;101947.19;;;6.36;64.03
40075;BME280;26529;51.530;11.754;2021-03-02T03:13:00;101945.47;;;6.37;64.16
40075;BME280;26529;51.530;11.754;2021-03-02T03:15:27;101941.94;;;6.35;64.00
40075;BME280;26529;51.530;11.754;2021-03-02T03:17:56;101947.09;;;6.32;64.28
40075;BME280;26529;51.530;11.754;2021-03-02T03:20:23;101942.00;;;6.38;63.97
40075;BME280;26529;51.530;11.754;2021-03-02T03:22:53;101943.75;;;6.39;64.23
40075;BME280;26529;51.530;11.754;2021-03-02T03:25:19;101946.31;;;6.36;64.25
40075;BME280;26529;51.530;11.754;2021-03-02T03:28:00;101953.22;;;6.34;63.97
40075;BME280;26529;51.530;11.754;2021-03-02T03:30:27;101946.31;;;6.36;63.97
40075;BME280;26529;51.530;11.754;2021-03-02T03:32:56;101949.72;;;6.32;64.32
40075;BME280;26529;51.530;11.754;2021-03-02T03:35:23;101957.53;;;6.32;64.08
40075;BME280;26529;51.530;11.754;2021-03-02T03:37:49;101955.72;;;6.28;64.37
40075;BME280;26529;51.530;11.754;2021-03-02T03:40:15;101959.16;;;6.27;64.51
40075;BME280;26529;51.530;11.754;2021-03-02T03:42:41;101953.09;;;6.26;64.09
40075;BME280;26529;51.530;11.754;2021-03-02T03:45:06;101950.59;;;6.34;64.04
40075;BME280;26529;51.530;11.754;2021-03-02T03:47:35;101946.31;;;6.36;64.10
40075;BME280;26529;51.530;11.754;2021-03-02T03:50:03;101947.03;;;6.29;64.40
40075;BME280;26529;51.530;11.754;2021-03-02T03:52:29;101954.03;;;6.31;64.05
40075;BME280;26529;51.530;11.754;2021-03-02T03:54:56;101945.19;;;6.21;64.38
40075;BME280;26529;51.530;11.754;2021-03-02T03:57:25;101950.50;;;6.26;64.30
40075;BME280;26529;51.530;11.754;2021-03-02T03:59:52;101947.94;;;6.29;64.21
40075;BME280;26529;51.530;11.754;2021-03-02T04:02:19;101955.59;;;6.20;64.01
40075;BME280;26529;51.530;11.754;2021-03-02T04:04:46;101955.66;;;6.24;64.21
40075;BME280;26529;51.530;11.754;2021-03-02T04:07:13;101957.47;;;6.29;64.27
40075;BME280;26529;51.530;11.754;2021-03-02T04:09:39;101952.13;;;6.21;64.12
40075;BME280;26529;51.530;11.754;2021-03-02T04:12:09;101957.31;;;6.19;64.09
40075;BME280;26529;51.530;11.754;2021-03-02T04:14:35;101951.44;;;6.30;64.06
40075;BME280;26529;51.530;11.754;2021-03-02T04:17:02;101950.50;;;6.28;64.28
40075;BME280;26529;51.530;11.754;2021-03-02T04:19:27;101950.50;;;6.26;63.92
40075;BME280;26529;51.530;11.754;2021-03-02T04:21:53;101955.66;;;6.24;64.08
40075;BME280;26529;51.530;11.754;2021-03-02T04:24:18;101956.59;;;6.28;64.02
40075;BME280;26529;51.530;11.754;2021-03-02T04:26:44;101955.78;;;6.31;64.29
40075;BME280;26529;51.530;11.754;2021-03-02T04:29:09;101960.81;;;6.21;63.95
40075;BME280;26529;51.530;11.754;2021-03-02T04:31:35;101955.56;;;6.18;64.17
40075;BME280;26529;51.530;11.754;2021-03-02T04:34:00;101953.69;;;6.11;64.42
40075;BME280;26529;51.530;11.754;2021-03-02T04:36:26;101952.06;;;6.16;64.33
40075;BME280;26529;51.530;11.754;2021-03-02T04:38:51;101952.22;;;6.26;64.27
40075;BME280;26529;51.530;11.754;2021-03-02T04:41:17;101957.47;;;6.27;64.08
40075;BME280;26529;51.530;11.754;2021-03-02T04:43:42;101954.84;;;6.29;63.97
40075;BME280;26529;51.530;11.754;2021-03-02T04:46:08;101955.72;;;6.28;64.23
40075;BME280;26529;51.530;11.754;2021-03-02T04:48:34;101966.94;;;6.23;64.05
40075;BME280;26529;51.530;11.754;2021-03-02T04:51:00;101964.22;;;6.17;64.51
40075;BME280;26529;51.530;11.754;2021-03-02T04:53:25;101959.81;;;6.13;64.32
40075;BME280;26529;51.530;11.754;2021-03-02T04:55:51;101963.22;;;6.10;63.86
40075;BME280;26529;51.530;11.754;2021-03-02T04:58:16;101971.25;;;6.23;64.16
40075;BME280;26529;51.530;11.754;2021-03-02T05:00:42;101971.97;;;6.14;64.05
40075;BME280;26529;51.530;11.754;2021-03-02T05:03:07;101968.50;;;6.14;64.44
40075;BME280;26529;51.530;11.754;2021-03-02T05:05:33;101971.97;;;6.14;63.95
40075;BME280;26529;51.530;11.754;2021-03-02T05:07:58;101959.91;;;6.19;64.20
40075;BME280;26529;51.530;11.754;2021-03-02T05:10:24;101964.22;;;6.19;64.45
40075;BME280;26529;51.530;11.754;2021-03-02T05:12:49;101959.91;;;6.19;64.26
40075;BME280;26529;51.530;11.754;2021-03-02T05:15:15;101965.97;;;6.18;64.41
40075;BME280;26529;51.530;11.754;2021-03-02T05:17:41;101965.09;;;6.16;64.48
40075;BME280;26529;51.530;11.754;2021-03-02T05:20:07;101965.03;;;6.15;64.19
40075;BME280;26529;51.530;11.754;2021-03-02T05:22:33;101964.44;;;6.30;64.01
40075;BME280;26529;51.530;11.754;2021-03-02T05:24:58;101964.34;;;6.23;63.95
40075;BME280;26529;51.530;11.754;2021-03-02T05:27:24;101955.56;;;6.18;64.13
40075;BME280;26529;51.530;11.754;2021-03-02T05:29:49;101958.94;;;6.14;64.19
40075;BME280;26529;51.530;11.754;2021-03-02T05:32:15;101953.84;;;6.20;64.15
40075;BME280;26529;51.530;11.754;2021-03-02T05:34:40;101958.19;;;6.21;64.26
40075;BME280;26529;51.530;11.754;2021-03-02T05:37:06;101953.69;;;6.11;64.46
40075;BME280;26529;51.530;11.754;2021-03-02T05:39:31;101967.72;;;6.19;64.05
40075;BME280;26529;51.530;11.754;2021-03-02T05:41:57;101965.91;;;6.15;64.18
40075;BME280;26529;51.530;11.754;2021-03-02T05:44:22;101963.50;;;6.24;63.93
40075;BME280;26529;51.530;11.754;2021-03-02T05:46:48;101963.38;;;6.18;64.10
40075;BME280;26529;51.530;11.754;2021-03-02T05:49:14;101965.03;;;6.15;64.04
40075;BME280;26529;51.530;11.754;2021-03-02T05:51:41;101961.59;;;6.16;64.11
40075;BME280;26529;51.530;11.754;2021-03-02T05:54:08;101972.91;;;6.16;63.99
40075;BME280;26529;51.530;11.754;2021-03-02T05:56:40;101974.56;;;6.14;64.05
40075;BME280;26529;51.530;11.754;2021-03-02T05:59:06;101969.47;;;6.20;64.18
40075;BME280;26529;51.530;11.754;2021-03-02T06:01:31;101968.38;;;6.07;64.47
40075;BME280;26529;51.530;11.754;2021-03-02T06:03:57;101970.97;;;6.06;64.52
40075;BME280;26529;51.530;11.754;2021-03-02T06:06:23;101970.09;;;6.07;64.41
40075;BME280;26529;51.530;11.754;2021-03-02T06:08:48;101971.88;;;6.09;64.39
40075;BME280;26529;51.530;11.754;2021-03-02T06:11:33;101966.63;;;6.06;64.58
40075;BME280;26529;51.530;11.754;2021-03-02T06:14:23;101977.09;;;6.09;64.58
40075;BME280;26529;51.530;11.754;2021-03-02T06:16:50;101974.47;;;6.08;64.43
40075;BME280;26529;51.530;11.754;2021-03-02T06:19:16;101970.19;;;6.11;64.34
40075;BME280;26529;51.530;11.754;2021-03-02T06:21:44;101975.44;;;6.13;64.19
40075;BME280;26529;51.530;11.754;2021-03-02T06:24:10;101974.47;;;6.08;64.50
40075;BME280;26529;51.530;11.754;2021-03-02T06:26:36;101972.72;;;6.07;64.38
40075;BME280;26529;51.530;11.754;2021-03-02T06:29:14;101978.81;;;6.07;64.34
40075;BME280;26529;51.530;11.754;2021-03-02T06:31:45;101972.72;;;6.07;64.05
40075;BME280;26529;51.530;11.754;2021-03-02T06:34:17;101975.16;;;5.99;64.46
40075;BME280;26529;51.530;11.754;2021-03-02T06:36:58;101962.09;;;5.97;64.10
40075;BME280;26529;51.530;11.754;2021-03-02T06:39:32;101970.97;;;6.06;64.38
40075;BME280;26529;51.530;11.754;2021-03-02T06:42:17;101966.66;;;6.08;64.35
40075;BME280;26529;51.530;11.754;2021-03-02T06:44:50;101967.47;;;6.04;64.21
40075;BME280;26529;51.530;11.754;2021-03-02T06:47:34;101976.00;;;6.00;64.43
40075;BME280;26529;51.530;11.754;2021-03-02T06:50:05;101970.03;;;6.02;64.56
40075;BME280;26529;51.530;11.754;2021-03-02T06:52:46;101971.03;;;6.10;64.13
40075;BME280;26529;51.530;11.754;2021-03-02T06:57:41;101975.97;;;5.96;64.72
40075;BME280;26529;51.530;11.754;2021-03-02T07:00:07;101970.03;;;6.02;64.31
40075;BME280;26529;51.530;11.754;2021-03-02T07:02:38;101969.94;;;5.99;64.40
40075;BME280;26529;51.530;11.754;2021-03-02T07:05:11;101971.56;;;5.94;64.53
40075;BME280;26529;51.530;11.754;2021-03-02T07:07:39;101965.47;;;5.93;64.48
40075;BME280;26529;51.530;11.754;2021-03-02T07:10:06;101968.25;;;6.01;64.15
40075;BME280;26529;51.530;11.754;2021-03-02T07:12:33;101965.47;;;5.93;64.57
40075;BME280;26529;51.530;11.754;2021-03-02T07:15:13;101970.66;;;5.92;64.41
40075;BME280;26529;51.530;11.754;2021-03-02T07:17:41;101966.50;;;6.02;64.27
40075;BME280;26529;51.530;11.754;2021-03-02T07:20:13;101977.75;;;6.01;64.33
40075;BME280;26529;51.530;11.754;2021-03-02T07:22:43;101967.34;;;6.01;64.25
40075;BME280;26529;51.530;11.754;2021-03-02T07:25:13;101975.91;;;5.93;64.74
40075;BME280;26529;51.530;11.754;2021-03-02T07:27:42;101973.41;;;6.00;64.42
40075;BME280;26529;51.530;11.754;2021-03-02T07:30:09;101977.66;;;5.94;64.64
40075;BME280;26529;51.530;11.754;2021-03-02T07:32:36;101970.66;;;5.92;64.41
40075;BME280;26529;51.530;11.754;2021-03-02T07:35:02;101968.16;;;5.98;64.64
40075;BME280;26529;51.530;11.754;2021-03-02T07:37:28;101975.97;;;5.96;64.51
40075;BME280;26529;51.530;11.754;2021-03-02T07:40:11;101979.47;;;5.98;64.43
40075;BME280;26529;51.530;11.754;2021-03-02T07:42:37;101982.84;;;5.94;64.47
40075;BME280;26529;51.530;11.754;2021-03-02T07:47:51;101985.44;;;5.93;64.46
40075;BME280;26529;51.530;11.754;2021-03-02T07:50:29;101979.34;;;5.92;64.76
40075;BME280;26529;51.530;11.754;2021-03-02T07:55:38;101982.94;;;5.97;64.62
40075;BME280;26529;51.530;11.754;2021-03-02T07:58:20;101984.56;;;5.92;64.98
40075;BME280;26529;51.530;11.754;2021-03-02T08:00:50;101990.66;;;5.94;64.92
40075;BME280;26529;51.530;11.754;2021-03-02T08:03:37;101991.84;;;6.09;64.36
40075;BME280;26529;51.530;11.754;2021-03-02T08:08:49;101992.50;;;5.98;65.00
40075;BME280;26529;51.530;11.754;2021-03-02T08:11:29;101993.34;;;5.97;64.84
40075;BME280;26529;51.530;11.754;2021-03-02T08:13:56;101994.97;;;5.92;65.19
40075;BME280;26529;51.530;11.754;2021-03-02T08:19:38;101999.28;;;5.90;64.83
40075;BME280;26529;51.530;11.754;2021-03-02T08:27:49;102006.34;;;5.96;64.98
40075;BME280;26529;51.530;11.754;2021-03-02T08:33:02;102007.16;;;5.93;64.88
40075;BME280;26529;51.530;11.754;2021-03-02T08:35:30;102004.81;;;6.06;64.80
40075;BME280;26529;51.530;11.754;2021-03-02T08:37:58;102007.38;;;6.03;65.05
40075;BME280;26529;51.530;11.754;2021-03-02T08:40:39;102000.22;;;5.95;65.22
40075;BME280;26529;51.530;11.754;2021-03-02T08:43:17;102009.78;;;5.95;64.88
40075;BME280;26529;51.530;11.754;2021-03-02T08:45:57;102001.09;;;5.94;65.26
40075;BME280;26529;51.530;11.754;2021-03-02T08:51:00;101997.63;;;5.95;65.23
40075;BME280;26529;51.530;11.754;2021-03-02T08:53:51;101999.34;;;5.93;65.07
40075;BME280;26529;51.530;11.754;2021-03-02T08:56:26;102000.22;;;5.94;65.26
40075;BME280;26529;51.530;11.754;2021-03-02T08:59:03;101995.03;;;5.95;65.30
40075;BME280;26529;51.530;11.754;2021-03-02T09:01:33;101994.34;;;6.04;65.08
40075;BME280;26529;51.530;11.754;2021-03-02T09:04:10;102000.34;;;6.02;65.39
40075;BME280;26529;51.530;11.754;2021-03-02T09:06:37;102006.53;;;6.04;64.98
40075;BME280;26529;51.530;11.754;2021-03-02T09:09:11;102000.31;;;5.98;65.33
40075;BME280;26529;51.530;11.754;2021-03-02T09:11:44;102000.50;;;6.06;65.11
40075;BME280;26529;51.530;11.754;2021-03-02T09:14:19;101999.44;;;6.00;65.58
40075;BME280;26529;51.530;11.754;2021-03-02T09:16:46;102005.66;;;6.05;65.01
40075;BME280;26529;51.530;11.754;2021-03-02T09:19:17;102003.03;;;6.03;65.74
40075;BME280;26529;51.530;11.754;2021-03-02T09:24:35;102010.78;;;6.02;65.77
40075;BME280;26529;51.530;11.754;2021-03-02T09:29:33;102005.91;;;6.17;65.37
40075;BME280;26529;51.530;11.754;2021-03-02T09:32:03;102006.59;;;6.08;65.59
40075;BME280;26529;51.530;11.754;2021-03-02T09:34:45;102000.50;;;6.08;65.52
40075;BME280;26529;51.530;11.754;2021-03-02T09:37:17;102003.16;;;6.09;65.50
40075;BME280;26529;51.530;11.754;2021-03-02T09:40:01;101997.97;;;6.11;65.80
40075;BME280;26529;51.530;11.754;2021-03-02T09:42:33;101998.88;;;6.13;65.92
40075;BME280;26529;51.530;11.754;2021-03-02T09:45:01;101997.03;;;6.09;66.05
40075;BME280;26529;51.530;11.754;2021-03-02T09:47:30;102007.59;;;6.15;65.67
40075;BME280;26529;51.530;11.754;2021-03-02T09:50:16;102001.63;;;6.21;65.69
40075;BME280;26529;51.530;11.754;2021-03-02T09:52:50;102006.66;;;6.11;65.95
40075;BME280;26529;51.530;11.754;2021-03-02T09:55:20;102000.63;;;6.14;65.75
40075;BME280;26529;51.530;11.754;2021-03-02T09:57:57;102004.16;;;6.16;66.23
40075;BME280;26529;51.530;11.754;2021-03-02T10:00:29;102009.38;;;6.16;66.04
40075;BME280;26529;51.530;11.754;2021-03-02T10:02:57;101997.25;;;6.18;66.22
40075;BME280;26529;51.530;11.754;2021-03-02T10:05:38;102005.00;;;6.17;66.14
40075;BME280;26529;51.530;11.754;2021-03-02T10:08:38;102000.81;;;6.23;65.91
40075;BME280;26529;51.530;11.754;2021-03-02T10:13:38;101992.28;;;6.34;65.71
40075;BME280;26529;51.530;11.754;2021-03-02T10:18:44;101995.75;;;6.33;65.87
40075;BME280;26529;51.530;11.754;2021-03-02T10:21:10;101995.13;;;6.46;65.60
40075;BME280;26529;51.530;11.754;2021-03-02T10:23:47;101994.22;;;6.44;65.57
40075;BME280;26529;51.530;11.754;2021-03-02T10:26:19;101992.53;;;6.46;65.55
40075;BME280;26529;51.530;11.754;2021-03-02T10:28:45;101996.84;;;6.44;65.65
40075;BME280;26529;51.530;11.754;2021-03-02T10:31:11;101989.13;;;6.52;65.49
40075;BME280;26529;51.530;11.754;2021-03-02T10:33:36;101990.88;;;6.51;65.60
40075;BME280;26529;51.530;11.754;2021-03-02T10:36:02;101989.16;;;6.54;65.68
40075;BME280;26529;51.530;11.754;2021-03-02T10:38:27;101987.44;;;6.56;65.77
40075;BME280;26529;51.530;11.754;2021-03-02T10:40:53;101994.47;;;6.60;65.70
40075;BME280;26529;51.530;11.754;2021-03-02T10:43:18;101988.41;;;6.61;65.97
40075;BME280;26529;51.530;11.754;2021-03-02T10:45:44;101985.78;;;6.59;65.95
40075;BME280;26529;51.530;11.754;2021-03-02T10:48:10;101984.84;;;6.56;66.15
40075;BME280;26529;51.530;11.754;2021-03-02T10:50:35;101987.44;;;6.56;66.27
40075;BME280;26529;51.530;11.754;2021-03-02T10:53:01;101981.47;;;6.61;66.29
40075;BME280;26529;51.530;11.754;2021-03-02T10:55:27;101978.91;;;6.63;66.25
40075;BME280;26529;51.530;11.754;2021-03-02T10:57:52;101974.63;;;6.67;66.10
40075;BME280;26529;51.530;11.754;2021-03-02T11:00:18;101971.19;;;6.71;66.21
40075;BME280;26529;51.530;11.754;2021-03-02T11:02:44;101972.19;;;6.77;66.11
40075;BME280;26529;51.530;11.754;2021-03-02T11:05:10;101970.47;;;6.79;66.02
40075;BME280;26529;51.530;11.754;2021-03-02T11:07:37;101969.66;;;6.84;65.96
40075;BME280;26529;51.530;11.754;2021-03-02T11:10:04;101965.34;;;6.86;66.52
40075;BME280;26529;51.530;11.754;2021-03-02T11:12:30;101963.63;;;6.88;66.14
40075;BME280;26529;51.530;11.754;2021-03-02T11:14:55;101961.09;;;6.92;66.20
40075;BME280;26529;51.530;11.754;2021-03-02T11:17:21;101960.31;;;6.98;66.05
40075;BME280;26529;51.530;11.754;2021-03-02T11:19:48;101963.78;;;6.99;66.28
40075;BME280;26529;51.530;11.754;2021-03-02T11:22:14;101954.28;;;7.02;66.09
40075;BME280;26529;51.530;11.754;2021-03-02T11:24:40;101952.66;;;7.09;65.79
40075;BME280;26529;51.530;11.754;2021-03-02T11:27:05;101944.84;;;7.11;66.23
40075;BME280;26529;51.530;11.754;2021-03-02T11:29:31;101943.16;;;7.16;66.12
40075;BME280;26529;51.530;11.754;2021-03-02T11:31:56;101933.63;;;7.18;66.33
40075;BME280;26529;51.530;11.754;2021-03-02T11:34:22;101924.19;;;7.29;66.09
40075;BME280;26529;51.530;11.754;2021-03-02T11:36:47;101930.38;;;7.36;66.77
40075;BME280;26529;51.530;11.754;2021-03-02T11:39:13;101922.50;;;7.31;66.44
40075;BME280;26529;51.530;11.754;2021-03-02T11:41:38;101927.75;;;7.35;66.51
40075;BME280;26529;51.530;11.754;2021-03-02T11:44:04;101918.34;;;7.47;66.28
40075;BME280;26529;51.530;11.754;2021-03-02T11:46:29;101914.81;;;7.42;67.30
40075;BME280;26529;51.530;11.754;2021-03-02T11:48:55;101918.38;;;7.51;66.87
40075;BME280;26529;51.530;11.754;2021-03-02T11:51:23;101912.28;;;7.52;67.59
40075;BME280;26529;51.530;11.754;2021-03-02T11:53:48;101907.13;;;7.55;67.22
40075;BME280;26529;51.530;11.754;2021-03-02T11:56:14;101910.59;;;7.55;67.31
40075;BME280;26529;51.530;11.754;2021-03-02T11:58:39;101905.41;;;7.58;67.26
40075;BME280;26529;51.530;11.754;2021-03-02T12:01:05;101902.84;;;7.63;67.36
40075;BME280;26529;51.530;11.754;2021-03-02T12:03:30;101895.91;;;7.65;67.26
40075;BME280;26529;51.530;11.754;2021-03-02T12:05:56;101899.44;;;7.69;67.29
40075;BME280;26529;51.530;11.754;2021-03-02T12:08:21;101891.66;;;7.75;67.34
40075;BME280;26529;51.530;11.754;2021-03-02T12:10:47;101889.94;;;7.77;67.28
40075;BME280;26529;51.530;11.754;2021-03-02T12:13:13;101883.03;;;7.82;67.43
40075;BME280;26529;51.530;11.754;2021-03-02T12:15:39;101885.69;;;7.88;66.93
40075;BME280;26529;51.530;11.754;2021-03-02T12:18:06;101870.94;;;7.94;67.20
40075;BME280;26529;51.530;11.754;2021-03-02T12:20:32;101877.97;;;7.98;67.38
40075;BME280;26529;51.530;11.754;2021-03-02T12:22:57;101871.00;;;8.00;67.45
40075;BME280;26529;51.530;11.754;2021-03-02T12:25:23;101872.81;;;8.07;67.34
40075;BME280;26529;51.530;11.754;2021-03-02T12:27:48;101867.59;;;8.07;67.38
40075;BME280;26529;51.530;11.754;2021-03-02T12:30:14;101866.72;;;8.08;67.37
40075;BME280;26529;51.530;11.754;2021-03-02T12:32:40;101872.03;;;8.18;67.30
40075;BME280;26529;51.530;11.754;2021-03-02T12:35:06;101876.47;;;8.25;67.17
40075;BME280;26529;51.530;11.754;2021-03-02T12:37:32;101874.72;;;8.30;67.28
40075;BME280;26529;51.530;11.754;2021-03-02T12:39:58;101867.69;;;8.23;67.00
40075;BME280;26529;51.530;11.754;2021-03-02T12:42:23;101864.22;;;8.24;66.99
40075;BME280;26529;51.530;11.754;2021-03-02T12:44:49;101858.16;;;8.28;67.18
40075;BME280;26529;51.530;11.754;2021-03-02T12:47:14;101852.13;;;8.32;67.49
40075;BME280;26529;51.530;11.754;2021-03-02T12:49:40;101853.88;;;8.36;67.38
40075;BME280;26529;51.530;11.754;2021-03-02T12:52:05;101848.66;;;8.41;67.35
40075;BME280;26529;51.530;11.754;2021-03-02T12:54:34;101856.56;;;8.46;67.60
40075;BME280;26529;51.530;11.754;2021-03-02T12:56:59;101848.81;;;8.57;67.15
40075;BME280;26529;51.530;11.754;2021-03-02T12:59:25;101847.94;;;8.53;67.51
40075;BME280;26529;51.530;11.754;2021-03-02T13:01:50;101850.53;;;8.56;67.29
40075;BME280;26529;51.530;11.754;2021-03-02T13:04:17;101843.63;;;8.63;67.08
40075;BME280;26529;51.530;11.754;2021-03-02T13:06:42;101842.75;;;8.67;67.69
40075;BME280;26529;51.530;11.754;2021-03-02T13:09:08;101847.13;;;8.69;67.33
