sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:06:07;10.90;84.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:08:35;10.90;84.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:11:03;10.70;85.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:13:35;10.60;86.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:16:05;10.50;86.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:18:55;10.50;86.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:21:22;10.50;86.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:23:50;10.60;86.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:26:18;10.60;86.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:28:46;10.60;86.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:31:16;10.40;87.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:33:43;10.40;87.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:36:10;10.50;86.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:38:36;10.60;86.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:41:02;10.60;86.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:43:28;10.70;85.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:45:54;10.70;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:48:20;10.60;85.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:50:46;10.60;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:53:15;10.80;85.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:55:44;10.90;84.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T03:58:14;10.90;84.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:00:41;11.00;83.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:03:07;11.00;83.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:05:35;11.00;83.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:08:01;10.90;83.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:10:28;10.90;83.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:12:54;11.00;83.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:15:20;10.80;83.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:17:54;10.70;84.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:20:20;10.60;84.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:22:46;10.50;85.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:25:13;10.50;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:27:39;10.60;85.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:30:06;10.70;84.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:32:32;10.80;84.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:34:57;10.90;83.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:37:23;10.90;83.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:39:49;11.00;83.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:42:15;11.00;82.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:44:41;10.90;82.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:47:07;10.90;82.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:49:33;11.00;82.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:51:58;11.00;82.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:54:24;10.90;82.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:56:53;10.90;83.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T04:59:19;10.90;83.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:01:45;10.90;83.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:04:10;10.90;83.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:06:36;10.80;83.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:09:02;10.80;83.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:11:28;10.90;83.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:13:54;10.90;83.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:16:19;10.90;83.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:18:45;10.90;83.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:21:11;11.00;83.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:23:37;11.00;82.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:26:04;11.00;82.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:28:30;11.00;83.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:30:56;11.00;82.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:33:21;11.00;82.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:35:47;11.00;82.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:38:13;10.90;82.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:40:40;10.80;83.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:43:06;10.70;83.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:45:32;10.60;83.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:47:58;10.60;84.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:50:28;10.60;84.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:52:56;10.50;84.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:55:23;10.50;85.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T05:57:49;10.40;85.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:00:16;10.50;85.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:02:42;10.50;85.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:05:09;10.40;85.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:07:35;10.40;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:10:01;10.50;85.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:12:26;10.50;85.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:15:03;10.40;85.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:17:29;10.50;85.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:19:54;10.60;84.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:22:37;10.50;85.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:25:24;10.30;86.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:27:51;10.40;86.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:30:17;10.50;86.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:32:51;10.50;86.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:35:38;10.50;86.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:38:05;10.60;85.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:43:06;10.60;85.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:45:32;10.70;85.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:48:06;10.70;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:50:40;10.80;84.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:53:10;10.90;84.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:55:37;10.80;85.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T06:58:15;10.80;85.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:00:59;10.90;85.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:03:31;11.00;84.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:05:59;11.10;83.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:08:33;11.10;84.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:11:02;10.90;84.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:13:32;10.90;85.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:15:58;10.80;85.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:18:25;10.70;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:20:57;10.70;86.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:23:27;10.70;86.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:25:55;10.70;86.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:28:27;10.80;85.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:30:53;10.80;85.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:33:20;10.80;85.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:35:46;10.80;85.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:38:20;10.90;85.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:40:50;10.80;85.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:43:37;10.80;86.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T07:54:35;10.90;86.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:02:26;11.10;85.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:04:52;11.10;86.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:07:22;11.10;86.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:09:50;11.10;85.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:14:59;11.20;85.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:17:25;11.20;85.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:20:08;11.20;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:25:01;11.30;85.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:30:12;11.30;86.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:32:40;11.40;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:37:44;11.40;86.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:40:16;11.30;86.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:45:28;11.40;87.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:48:15;11.30;87.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:50:42;11.30;88.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:55:56;11.30;88.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T08:58:34;11.30;88.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:03:35;11.50;88.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:06:08;11.50;88.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:08:52;11.60;88.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:11:22;11.50;88.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:13:49;11.50;88.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:16:28;11.60;88.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:19:24;11.70;88.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:21:55;11.80;88.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:24:23;11.70;88.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:29:16;11.80;88.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:31:43;11.80;88.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:34:09;11.90;87.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:36:35;12.00;87.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:39:17;12.00;86.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:41:43;12.10;86.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:44:25;12.20;86.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:46:54;12.30;84.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:49:34;12.30;85.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:52:01;12.30;84.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:54:26;12.40;84.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:57:03;12.40;85.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T09:59:30;12.50;84.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:01:56;12.50;85.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:04:23;12.50;85.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:06:49;12.50;85.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:09:25;12.60;84.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:12:12;12.60;85.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:14:43;12.60;85.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:17:10;12.60;85.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:19:36;12.70;85.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:22:11;12.70;84.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:24:42;12.80;85.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:27:16;12.90;85.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:29:43;12.90;84.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:32:10;13.00;84.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:34:36;13.00;84.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:37:13;13.10;84.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:39:40;13.10;84.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:42:07;13.20;83.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:44:35;13.20;83.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:47:01;13.30;82.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:49:27;13.30;83.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:51:52;13.40;83.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:54:18;13.40;82.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:56:44;13.50;82.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T10:59:10;13.50;81.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:01:36;13.50;82.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:04:02;13.50;81.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:06:28;13.50;80.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:08:56;13.60;81.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:11:22;13.60;81.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:13:49;13.60;81.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:16:15;13.70;80.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:18:42;13.70;80.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:21:08;13.70;81.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:23:35;13.80;80.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:26:01;13.90;80.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:28:26;13.90;80.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:30:52;14.00;80.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:33:18;14.00;80.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:35:44;14.10;79.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:38:11;14.20;79.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:40:39;14.20;79.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:43:05;14.30;79.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:45:31;14.40;78.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:48:00;14.50;78.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:50:26;14.60;78.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:52:51;14.60;78.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:55:19;14.80;77.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T11:57:45;14.90;77.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:00:16;15.00;76.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:02:44;15.10;75.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:05:10;15.10;74.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:07:36;15.20;74.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:10:04;15.20;74.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:12:31;15.30;73.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:14:56;15.40;73.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:17:22;15.40;74.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:19:48;15.40;73.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:22:14;15.50;73.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:24:39;15.60;73.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:27:05;15.60;73.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:29:31;15.50;73.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:31:57;15.50;74.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:34:23;15.60;74.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:36:48;15.60;73.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:39:14;15.70;73.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:41:40;15.70;73.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:44:06;15.70;73.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:46:34;15.70;73.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:49:00;15.70;74.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:51:26;15.70;73.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:53:52;15.70;74.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:56:17;15.60;74.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T12:58:43;15.60;74.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:01:09;15.60;75.10
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:03:35;15.70;74.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:06:04;15.70;74.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:08:31;15.80;74.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:10:58;15.80;74.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:13:27;15.90;74.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:15:53;15.90;73.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:18:19;16.00;73.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:20:47;15.90;73.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:23:13;15.90;74.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:25:39;16.00;73.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:28:05;16.10;73.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:30:32;16.20;71.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:33:10;16.30;71.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:35:36;16.20;71.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:38:05;16.20;71.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:40:33;16.20;71.80
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:42:58;16.20;71.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:45:27;16.30;70.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:47:57;16.40;69.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:50:23;16.40;70.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:52:50;16.40;70.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:55:17;16.40;70.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T13:57:43;16.50;69.60
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:00:11;16.60;67.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:02:44;16.70;66.30
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:05:14;16.80;66.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:07:42;16.70;67.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:10:09;16.70;67.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:12:36;16.70;67.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:15:03;16.70;67.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:17:34;16.70;67.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:20:03;16.70;67.50
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:22:30;16.90;66.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:24:56;17.00;64.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:27:25;17.00;65.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:29:52;16.90;65.20
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:32:19;17.00;64.90
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:34:46;17.00;64.40
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:37:12;17.10;63.70
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:39:38;17.20;64.00
57566;DHT22;43401;43.788;-0.712;2021-03-02T14:42:07;17.20;64.10
