sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22289;SDS011;11313;50.116;8.424;2021-03-02T06:24:57;3.05;;;1.73;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:27:23;11.85;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:30:08;7.97;;;1.80;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:32:38;4.55;;;2.03;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:35:06;6.32;;;2.10;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:37:42;3.53;;;2.10;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:40:10;5.60;;;2.10;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:42:39;4.63;;;2.27;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:45:07;3.28;;;2.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:47:38;5.20;;;2.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:52:35;5.47;;;2.13;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:55:02;2.40;;;1.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:57:29;3.63;;;2.03;;
22289;SDS011;11313;50.116;8.424;2021-03-02T06:59:56;5.43;;;2.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:02:38;4.40;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:05:06;9.40;;;2.38;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:07:35;4.90;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:10:01;6.13;;;2.40;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:12:31;7.50;;;2.35;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:15:09;5.93;;;2.47;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:17:37;4.28;;;2.58;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:20:06;6.03;;;2.72;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:22:33;4.47;;;2.30;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:25:02;8.20;;;2.70;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:27:30;5.70;;;2.67;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:29:59;3.83;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:32:25;3.47;;;2.53;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:34:55;6.68;;;2.78;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:37:22;4.53;;;2.50;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:42:45;5.63;;;4.07;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:45:18;7.55;;;3.63;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:50:28;8.15;;;4.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:55:42;7.15;;;3.80;;
22289;SDS011;11313;50.116;8.424;2021-03-02T07:58:18;7.75;;;3.80;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:00:45;7.22;;;4.07;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:05:51;7.35;;;4.03;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:13:34;7.20;;;3.70;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:16:00;6.95;;;4.13;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:18:31;7.55;;;4.05;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:23:45;10.10;;;4.10;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:31:46;7.90;;;4.05;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:34:14;6.25;;;4.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:36:47;6.32;;;4.30;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:39:17;6.32;;;3.97;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:41:46;7.07;;;4.40;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:44:19;9.52;;;4.05;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:46:53;4.60;;;3.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:49:20;5.40;;;3.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:51:46;6.68;;;4.15;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:54:13;7.00;;;4.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:56:39;6.65;;;4.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T08:59:06;6.93;;;4.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:01:35;5.10;;;3.80;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:04:06;6.68;;;4.43;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:06:55;5.70;;;4.18;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:09:22;8.70;;;4.35;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:11:58;5.25;;;3.75;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:14:30;6.25;;;3.65;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:17:00;6.15;;;3.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:19:28;5.10;;;3.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:21:59;5.53;;;3.92;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:24:28;15.48;;;5.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:27:02;10.95;;;7.68;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:29:41;12.52;;;8.63;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:32:11;11.95;;;8.32;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:34:40;14.07;;;9.23;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:37:11;14.73;;;8.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:39:40;16.65;;;9.82;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:42:16;13.93;;;10.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:44:43;14.25;;;9.60;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:47:14;14.85;;;9.80;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:54:44;16.85;;;10.60;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:57:11;14.65;;;9.88;;
22289;SDS011;11313;50.116;8.424;2021-03-02T09:59:36;17.92;;;10.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:02:04;16.45;;;10.15;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:04:29;16.60;;;10.10;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:07:09;17.55;;;10.50;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:09:35;18.60;;;10.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:12:10;20.40;;;10.30;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:14:38;16.75;;;9.88;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:17:05;19.00;;;10.75;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:19:31;15.95;;;10.75;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:21:58;15.50;;;10.57;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:24:26;16.58;;;10.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:26:54;15.43;;;10.02;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:29:20;18.85;;;11.27;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:31:47;16.60;;;10.77;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:34:14;23.45;;;11.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:36:40;18.73;;;10.40;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:39:11;18.35;;;11.38;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:41:38;18.65;;;11.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:44:05;16.48;;;10.35;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:46:32;17.67;;;10.52;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:48:58;17.15;;;11.43;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:51:24;18.02;;;11.85;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:53:51;16.20;;;11.27;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:56:17;17.10;;;11.15;;
22289;SDS011;11313;50.116;8.424;2021-03-02T10:58:43;17.10;;;12.48;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:01:09;18.95;;;10.73;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:03:35;16.67;;;11.65;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:06:02;17.02;;;10.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:08:28;16.52;;;10.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:10:53;16.55;;;10.88;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:13:19;18.08;;;12.95;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:15:45;37.45;;;24.15;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:18:11;92.18;;;40.63;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:20:37;68.30;;;38.15;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:23:03;30.13;;;19.25;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:25:29;21.95;;;14.38;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:27:56;21.38;;;13.07;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:30:22;19.30;;;13.07;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:32:48;19.60;;;14.50;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:35:14;22.42;;;13.80;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:37:41;24.13;;;13.63;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:40:09;18.42;;;13.70;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:42:37;17.52;;;13.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:45:04;20.35;;;12.55;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:47:31;18.27;;;11.48;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:49:57;19.88;;;12.07;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:52:23;17.42;;;11.57;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:54:49;18.25;;;12.57;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:57:15;16.00;;;11.43;;
22289;SDS011;11313;50.116;8.424;2021-03-02T11:59:41;17.45;;;11.98;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:02:08;15.95;;;10.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:04:35;16.02;;;10.73;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:07:01;17.08;;;10.55;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:09:27;16.55;;;10.88;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:11:52;16.65;;;10.82;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:14:18;15.98;;;10.85;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:16:43;20.95;;;10.82;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:19:09;20.75;;;10.68;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:21:34;14.52;;;10.00;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:24:00;17.40;;;10.68;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:26:25;15.93;;;10.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:28:51;15.70;;;10.10;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:31:16;17.73;;;10.27;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:33:42;17.38;;;10.68;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:36:08;15.20;;;10.25;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:38:33;14.82;;;10.38;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:40:59;18.38;;;10.52;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:43:24;12.98;;;9.75;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:45:50;17.08;;;9.13;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:48:15;15.82;;;10.38;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:50:41;17.05;;;10.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:53:06;15.05;;;10.23;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:55:32;14.88;;;10.43;;
22289;SDS011;11313;50.116;8.424;2021-03-02T12:57:57;16.77;;;10.57;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:00:23;24.27;;;10.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:02:51;20.45;;;10.20;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:05:18;18.95;;;10.32;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:07:44;15.30;;;10.38;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:10:10;20.25;;;12.02;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:12:36;18.52;;;11.50;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:15:02;22.75;;;11.07;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:17:29;19.23;;;11.30;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:19:55;18.85;;;10.90;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:22:23;19.23;;;10.88;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:24:49;17.15;;;10.57;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:27:14;19.55;;;10.27;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:29:41;16.55;;;10.95;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:32:12;20.02;;;10.65;;
22289;SDS011;11313;50.116;8.424;2021-03-02T13:37:13;19.35;;;11.15;;
