sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:40:33;95964.59;;;14.43;43.50
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:42:58;95966.38;;;14.43;43.64
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:45:24;95971.06;;;14.41;43.66
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:47:49;95979.19;;;14.39;43.63
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:50:15;95981.19;;;14.37;43.68
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:52:47;95984.84;;;14.36;43.82
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:55:16;95981.56;;;14.34;43.70
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T03:57:45;95982.56;;;14.33;43.81
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:00:11;95979.25;;;14.31;43.83
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:02:37;95984.75;;;14.29;43.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:05:05;95990.22;;;14.28;43.93
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:07:32;95986.94;;;14.26;43.89
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:09:58;96000.38;;;14.24;43.95
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:12:23;95999.53;;;14.24;43.84
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:14:49;95993.59;;;14.22;44.15
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:17:14;95994.75;;;14.19;44.05
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:19:40;96008.19;;;14.18;44.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:22:05;96015.34;;;14.17;44.13
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:24:31;96007.72;;;14.14;44.01
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:26:56;96015.88;;;14.13;44.29
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:29:22;96011.75;;;14.10;44.27
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:31:47;96010.91;;;14.09;44.38
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:34:13;96008.44;;;14.08;44.18
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:36:38;96009.44;;;14.07;44.30
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:39:04;96007.97;;;14.04;44.36
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:41:30;96015.28;;;14.02;44.31
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:43:55;96014.44;;;14.02;44.36
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:46:20;96011.97;;;14.00;44.45
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:48:47;96018.44;;;13.98;44.55
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:51:13;96021.28;;;13.96;44.58
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:53:38;96019.63;;;13.95;44.36
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:56:03;96021.63;;;13.93;44.46
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T04:58:29;96019.97;;;13.92;44.40
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:00:54;96027.28;;;13.90;44.54
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:03:19;96021.34;;;13.88;44.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:05:45;96012.72;;;13.86;44.57
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:08:10;96023.31;;;13.86;44.67
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:10:35;96019.03;;;13.85;44.63
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:13:01;96025.31;;;13.84;44.82
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:15:26;96019.38;;;13.82;44.52
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:17:51;96032.78;;;13.80;44.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:20:17;96035.63;;;13.79;44.53
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:22:42;96030.50;;;13.77;44.77
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:25:08;96035.97;;;13.76;44.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:27:33;96037.97;;;13.74;44.77
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:29:58;96031.03;;;13.73;44.98
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:32:24;96031.03;;;13.73;44.81
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:34:49;96031.38;;;13.70;45.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:37:15;96028.06;;;13.68;44.82
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:39:40;96030.06;;;13.66;45.19
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:42:06;96036.34;;;13.65;45.06
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:44:32;96034.03;;;13.62;44.98
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:46:58;96034.03;;;13.62;45.16
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:49:23;96032.41;;;13.61;45.25
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:51:49;96033.59;;;13.58;45.26
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:54:16;96031.09;;;13.56;44.99
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:56:43;96034.75;;;13.55;45.12
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T05:59:08;96031.47;;;13.53;45.09
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:01:34;96026.50;;;13.50;45.19
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:04:00;96039.75;;;13.50;45.21
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:06:26;96043.38;;;13.49;45.12
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:08:51;96045.38;;;13.47;45.26
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:11:34;96044.72;;;13.45;45.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:14:23;96053.69;;;13.44;45.35
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:16:50;96057.28;;;13.43;45.50
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:19:16;96054.84;;;13.42;45.37
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:21:42;96056.84;;;13.40;45.34
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:24:08;96066.59;;;13.39;45.33
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:26:34;96057.16;;;13.37;45.33
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:29:12;96062.47;;;13.37;45.40
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:31:43;96053.06;;;13.34;45.37
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:34:16;96055.84;;;13.32;45.24
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:37:04;96058.50;;;13.32;45.47
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:39:34;96061.34;;;13.31;45.40
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:44:52;96060.66;;;13.29;45.59
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:47:40;96064.31;;;13.28;45.17
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:52:39;96062.84;;;13.25;45.14
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T06:57:45;96055.06;;;13.24;45.22
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:00:11;96058.53;;;13.24;44.15
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:02:39;96062.03;;;13.25;44.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:05:11;96060.34;;;13.24;45.01
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:07:38;96062.03;;;13.25;44.96
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:10:05;96061.03;;;13.26;45.44
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:12:32;96067.31;;;13.25;45.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:15:00;96069.59;;;13.28;45.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:17:26;96074.91;;;13.28;44.30
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:19:52;96076.91;;;13.26;43.72
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:22:20;96080.56;;;13.25;44.21
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:24:46;96084.16;;;13.24;44.21
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:27:13;96087.13;;;13.29;44.74
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:29:40;96083.84;;;13.27;44.81
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:32:08;96068.28;;;13.24;44.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:34:35;96083.03;;;13.26;44.36
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:37:01;96076.53;;;13.29;43.45
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:39:26;96087.50;;;13.26;44.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:41:53;96085.78;;;13.41;43.54
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:44:19;96092.09;;;13.32;44.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:46:50;96085.50;;;13.28;43.65
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:54:27;96095.56;;;13.41;42.52
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T07:59:39;96099.31;;;13.63;43.02
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:02:18;96095.78;;;13.70;43.00
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:04:52;96093.94;;;13.79;42.88
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:07:28;96095.84;;;13.93;42.66
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:09:58;96095.13;;;13.99;41.61
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:12:36;96085.66;;;14.05;42.30
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:17:39;96099.63;;;13.99;42.21
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:20:07;96096.78;;;14.00;42.37
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:25:20;96081.59;;;13.94;42.32
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:27:51;96084.22;;;13.94;42.95
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:30:34;96080.88;;;14.00;43.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:33:10;96072.28;;;13.98;43.01
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:35:41;96074.94;;;13.98;42.94
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:38:09;96071.28;;;13.99;43.27
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:43:18;96080.53;;;14.03;43.37
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:48:25;96073.56;;;14.11;43.22
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:50:59;96076.84;;;14.13;43.17
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:56:08;96071.84;;;14.18;43.12
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T08:58:39;96069.00;;;14.19;43.25
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:01:10;96077.44;;;14.23;43.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:03:37;96070.16;;;14.25;43.07
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:06:23;96069.63;;;14.29;42.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:09:09;96065.97;;;14.30;43.20
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:11:39;96072.66;;;14.41;42.22
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:14:26;96067.84;;;14.45;42.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:16:59;96067.03;;;14.44;43.02
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:24:29;96061.34;;;14.47;42.77
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:27:00;96057.38;;;14.51;42.78
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:29:28;96060.69;;;14.53;42.98
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:31:58;96052.53;;;14.55;42.90
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:34:40;96061.59;;;14.60;42.83
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:37:09;96057.94;;;14.62;42.73
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:39:35;96046.63;;;14.68;42.89
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:42:10;96056.25;;;14.69;42.94
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:44:42;96052.03;;;14.74;42.77
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:47:08;96051.69;;;14.77;42.72
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:49:36;96052.13;;;14.81;42.56
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T09:52:25;96052.78;;;14.83;42.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:03:33;96037.91;;;14.97;42.26
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:06:01;96030.97;;;15.10;42.43
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:08:34;96037.38;;;15.16;42.25
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:13:35;96036.06;;;15.27;41.72
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:16:29;96031.44;;;15.29;41.33
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:19:17;96023.81;;;15.26;42.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:21:49;96025.81;;;15.24;42.01
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:24:26;96020.13;;;15.27;42.03
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:26:53;96018.97;;;15.29;41.99
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:29:19;96027.19;;;15.34;41.90
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:31:44;96027.63;;;15.38;41.75
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:34:11;96021.78;;;15.43;41.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:36:39;96017.94;;;15.45;41.72
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:39:08;96019.22;;;15.49;41.33
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:41:34;96012.34;;;15.55;41.67
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:43:59;96011.16;;;15.57;41.68
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:46:27;96008.75;;;15.62;41.36
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:48:53;96005.94;;;15.64;41.36
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:51:19;96006.41;;;15.68;41.53
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:53:46;95999.50;;;15.73;41.35
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:56:12;96002.78;;;15.75;41.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T10:58:37;95996.28;;;15.78;41.52
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:01:03;95990.41;;;15.82;41.09
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:03:29;95986.38;;;15.86;41.02
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:05:54;95980.47;;;15.91;41.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:08:20;95979.72;;;15.97;41.08
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:10:47;95976.03;;;15.98;40.87
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:13:13;95973.63;;;16.03;41.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:15:39;95969.59;;;16.07;40.79
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:18:05;95968.19;;;16.11;40.79
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:20:32;95958.84;;;16.16;40.81
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:22:57;95948.81;;;16.18;40.59
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:25:23;95948.06;;;16.24;40.86
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:27:50;95945.66;;;16.29;40.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:30:17;95941.56;;;16.33;40.40
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:32:42;95943.66;;;16.37;40.66
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:35:08;95938.78;;;16.41;40.05
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:37:37;95939.00;;;16.46;40.52
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:40:06;95931.81;;;16.68;39.61
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:42:31;95932.91;;;16.74;39.81
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:44:57;95926.78;;;16.80;39.67
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:47:23;95929.06;;;16.83;39.69
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:49:49;95909.03;;;16.94;38.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:52:14;95910.34;;;17.04;39.39
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:54:40;95913.56;;;16.93;39.69
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:57:05;95908.00;;;16.88;39.92
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T11:59:30;95904.09;;;16.84;40.03
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:01:56;95898.16;;;16.82;40.18
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:04:21;95897.31;;;16.81;40.02
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:06:46;95887.50;;;16.82;40.07
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:09:11;95890.16;;;16.82;40.16
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:11:37;95883.59;;;16.84;39.99
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:14:02;95876.44;;;16.85;39.85
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:16:27;95867.03;;;16.89;39.75
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:18:53;95865.84;;;16.92;39.70
56150;BME280;42033;46.31382014;7.73106247;2021-03-02T12:21:18;95867.47;;;16.93;39.59
