sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:33:51;96026.97;;;3.36;51.88
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:36:19;96057.00;;;3.53;51.82
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:38:52;96086.34;;;3.68;51.29
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:41:21;96007.06;;;3.24;51.55
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:43:48;96097.97;;;3.76;51.06
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:46:15;96016.97;;;3.22;51.56
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:48:47;96099.06;;;3.73;51.79
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:51:13;96046.97;;;3.39;51.63
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:53:46;96093.59;;;3.66;51.17
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:56:13;96093.91;;;3.63;51.84
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T02:59:07;96093.53;;;3.58;51.67
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:01:37;96018.47;;;3.06;51.71
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:04:06;96043.38;;;3.22;51.59
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:06:37;96022.84;;;2.98;52.10
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:09:06;95983.16;;;2.71;51.95
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:11:39;96090.06;;;3.39;51.85
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:14:07;96089.00;;;3.32;52.08
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:16:38;96036.88;;;2.98;51.65
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:19:07;96084.31;;;3.26;52.24
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:21:34;96067.66;;;3.07;51.86
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:24:01;96019.22;;;2.81;52.08
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:26:31;96087.25;;;3.23;51.66
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:28:59;96016.09;;;2.67;52.08
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:31:25;96093.66;;;3.20;52.25
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:33:52;96094.50;;;3.21;51.57
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:36:19;96000.50;;;2.56;52.03
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:38:45;96025.16;;;2.65;51.70
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:41:12;96108.38;;;3.23;52.11
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:43:40;96007.75;;;2.72;51.94
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:46:06;95973.63;;;2.42;51.48
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:48:31;96024.78;;;2.78;51.42
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:50:57;96047.72;;;2.95;51.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:53:24;96065.16;;;3.06;51.41
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:55:53;96057.09;;;3.07;51.31
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T03:58:22;95942.97;;;2.41;51.03
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:00:52;96113.53;;;3.43;50.92
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:03:19;96081.97;;;3.23;51.40
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:05:45;96055.66;;;3.13;51.23
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:08:12;96058.22;;;3.05;51.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:10:39;96121.59;;;3.41;51.53
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:13:13;96082.19;;;3.12;51.58
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:15:40;96138.59;;;3.38;51.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:18:16;96042.28;;;2.79;50.98
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:20:43;96134.28;;;3.37;51.13
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:23:10;95984.09;;;2.34;51.38
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:25:37;96134.13;;;3.39;51.31
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:28:04;96130.66;;;3.38;50.73
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:30:30;96072.38;;;3.04;50.82
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:32:56;96098.81;;;3.22;51.18
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:35:22;95996.09;;;2.47;50.83
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:37:48;96005.19;;;2.62;51.30
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:40:15;96053.16;;;2.94;50.84
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:42:41;96135.50;;;3.43;50.72
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:45:08;96052.94;;;2.87;50.63
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:47:34;96137.63;;;3.39;51.17
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:50:00;96021.53;;;2.66;51.40
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:52:26;96073.34;;;2.85;51.14
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:54:51;96040.00;;;2.66;51.27
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:57:17;96105.50;;;2.98;51.50
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T04:59:43;96093.72;;;2.92;51.68
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:02:09;96144.53;;;3.22;51.72
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:04:34;96056.00;;;2.64;51.76
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:07:00;96096.88;;;2.78;51.60
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:09:26;96059.88;;;2.60;51.44
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:11:53;96133.09;;;3.04;51.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:14:18;96125.44;;;3.11;51.31
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:16:44;96089.72;;;2.88;51.87
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:19:10;96108.47;;;3.13;51.11
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:21:35;96113.47;;;3.34;51.15
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:24:01;96087.66;;;3.46;50.38
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:26:26;96096.59;;;4.16;49.57
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:28:52;96119.72;;;5.34;48.61
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:31:17;96120.91;;;6.30;46.52
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:33:43;96095.34;;;7.25;45.12
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:36:09;96182.50;;;8.54;43.56
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:38:34;96097.44;;;8.38;42.88
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:41:03;96180.69;;;9.30;41.71
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:43:30;96157.84;;;9.05;42.01
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:45:56;96176.63;;;9.34;42.50
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:48:24;96089.50;;;9.19;41.93
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:50:53;96100.53;;;9.96;41.21
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:53:19;96145.41;;;10.86;40.34
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:55:45;96117.31;;;11.03;39.79
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T05:58:11;96108.03;;;11.55;39.03
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:00:38;96178.81;;;12.94;37.92
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:03:04;96149.88;;;13.75;36.50
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:05:30;96130.66;;;14.86;35.39
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:07:55;96150.25;;;16.52;33.71
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:10:27;96152.22;;;17.93;31.93
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:12:55;96124.25;;;19.18;30.80
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:15:23;96127.78;;;20.40;29.51
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:18:08;96150.31;;;21.53;28.42
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:20:34;96136.06;;;21.99;25.88
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:23:18;96164.22;;;22.57;24.77
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:25:44;96165.84;;;22.78;23.34
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:28:10;96118.47;;;22.43;23.22
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:30:37;96154.97;;;22.42;23.84
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:33:02;96128.19;;;22.08;23.61
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:35:36;96093.38;;;22.10;23.76
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:38:08;96176.16;;;23.07;23.00
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:40:47;96183.16;;;23.60;22.05
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:43:51;96185.50;;;24.53;22.25
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:46:17;96184.47;;;25.13;21.20
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:48:56;96126.69;;;25.24;21.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:51:31;96191.72;;;25.81;20.19
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:54:04;96185.25;;;24.49;20.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:56:30;96145.38;;;22.29;21.70
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T06:59:16;96196.09;;;20.92;23.49
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:01:44;96150.47;;;19.35;24.46
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:04:20;96200.06;;;18.67;25.45
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:06:48;96196.50;;;18.04;26.27
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:09:17;96179.88;;;17.18;26.42
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:11:45;96201.75;;;16.51;27.27
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:14:12;96114.31;;;15.25;28.13
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:16:47;96147.03;;;14.85;29.03
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:19:21;96133.41;;;14.29;29.28
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:21:48;96122.78;;;13.77;30.28
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:24:25;96209.38;;;13.72;30.97
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:26:56;96129.75;;;12.87;31.73
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:29:23;96115.53;;;12.73;31.95
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:31:49;96143.56;;;12.84;32.74
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:34:14;96155.41;;;13.22;32.35
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:36:42;96213.00;;;13.39;32.27
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:41:42;96150.81;;;12.63;32.79
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:44:08;96217.75;;;13.24;33.05
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T07:54:32;96201.34;;;12.73;33.25
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:02:32;96180.28;;;12.63;35.00
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:10:59;96171.09;;;13.32;34.48
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:13:35;96218.91;;;13.61;34.65
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:16:03;96217.69;;;13.57;34.91
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:18:37;96169.44;;;13.30;33.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:23:58;96207.91;;;12.97;33.89
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:26:33;96219.66;;;12.90;33.70
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:31:32;96214.94;;;12.38;33.37
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:33:58;96140.25;;;11.88;34.36
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:36:25;96195.34;;;12.31;34.50
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:38:51;96208.53;;;12.32;34.47
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:43:53;96082.94;;;11.56;33.96
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:46:32;96182.53;;;12.26;33.11
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:49:10;96128.09;;;11.92;33.45
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:51:36;96108.31;;;11.93;32.17
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:54:03;96151.41;;;12.05;32.94
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:56:29;96115.31;;;11.88;33.39
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T08:59:04;96200.28;;;12.41;33.16
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:01:33;96145.59;;;11.95;33.52
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:06:31;96068.97;;;11.74;33.38
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:14:11;96168.75;;;12.49;33.11
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:19:26;96157.75;;;13.05;32.05
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:21:53;96197.09;;;13.31;31.69
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:24:27;96201.84;;;13.29;31.08
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:26:56;96196.31;;;13.17;32.00
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:29:24;96156.97;;;12.91;31.23
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:31:51;96199.44;;;12.94;31.41
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:34:18;96162.34;;;12.51;31.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:36:44;96159.47;;;12.32;32.05
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:39:22;96155.16;;;12.31;32.63
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:41:49;96202.56;;;12.91;31.76
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:44:22;96197.16;;;12.97;31.72
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:46:49;96190.75;;;13.05;31.63
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:52:22;96190.75;;;13.19;31.48
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T09:58:05;96196.06;;;13.25;31.13
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:03:18;96191.94;;;13.36;30.80
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:05:59;96114.69;;;12.73;31.03
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:08:43;96130.38;;;12.76;31.41
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:13:40;96170.38;;;13.63;30.72
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:16:29;96168.47;;;13.70;30.18
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:21:56;96115.91;;;13.88;30.52
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:24:23;96115.97;;;13.81;29.73
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:26:52;96158.66;;;13.96;30.50
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:29:18;96046.81;;;13.38;30.12
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:31:44;96152.47;;;14.21;28.89
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:34:11;96074.59;;;13.57;28.86
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:36:39;96087.66;;;13.46;29.78
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:41:33;96102.06;;;13.59;30.15
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:43:59;96091.66;;;13.69;30.44
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:46:27;96075.78;;;14.00;29.90
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:48:55;96137.41;;;14.45;29.59
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:51:21;96131.66;;;14.16;29.14
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:56:28;96068.88;;;12.88;30.28
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T10:58:54;96044.63;;;12.62;30.24
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:01:20;96082.56;;;12.66;30.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:03:47;96110.19;;;12.73;31.15
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:06:21;96057.06;;;12.16;31.57
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:08:47;96038.91;;;11.92;31.90
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:11:15;96100.09;;;12.62;32.06
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:13:42;96042.50;;;12.78;30.94
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:16:11;96030.72;;;12.92;30.94
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:18:37;96062.13;;;13.37;30.98
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:21:03;95954.72;;;12.73;30.38
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:23:29;96087.03;;;13.44;30.90
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:25:55;96082.25;;;13.53;31.23
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:28:20;96027.34;;;13.49;31.44
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:30:46;96024.97;;;13.66;31.30
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:33:12;96003.38;;;13.54;31.10
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:35:40;96073.75;;;14.20;30.98
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:38:07;96042.75;;;14.18;30.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:40:33;95998.84;;;14.05;30.60
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:42:58;96034.91;;;14.41;30.56
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:45:25;96057.38;;;14.72;30.58
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:47:52;96059.75;;;14.81;30.74
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:50:19;95934.28;;;14.12;30.47
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:52:46;96049.06;;;14.93;30.60
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:55:12;96000.75;;;14.67;30.59
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T11:57:38;96058.34;;;14.97;30.58
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:00:07;96013.44;;;14.79;30.64
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:02:33;96022.56;;;14.96;30.73
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:04:59;95952.84;;;14.57;30.25
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:07:24;95876.03;;;14.13;30.54
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:09:50;95903.56;;;14.26;30.66
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:12:16;95967.56;;;14.73;30.26
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:14:41;95974.28;;;14.64;30.37
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:17:07;95933.03;;;14.33;30.26
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:19:33;96001.34;;;14.69;30.37
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:21:59;95949.50;;;14.43;30.47
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:24:24;95961.19;;;14.49;30.49
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:26:50;96014.88;;;14.81;30.34
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:29:16;96027.63;;;14.86;30.30
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:31:43;95965.16;;;14.47;30.22
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:34:10;96002.97;;;14.70;30.60
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:36:36;95992.13;;;14.58;30.75
39549;BME280;25224;41.94484876;21.40201767;2021-03-02T12:39:02;95978.50;;;14.53;31.10
