sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49040;BME280;36811;49.732;13.402;2021-03-02T03:01:45;99482.91;;;-0.36;84.55
49040;BME280;36811;49.732;13.402;2021-03-02T03:04:16;99478.72;;;-0.29;84.81
49040;BME280;36811;49.732;13.402;2021-03-02T03:06:44;99485.91;;;-0.31;84.60
49040;BME280;36811;49.732;13.402;2021-03-02T03:09:12;99485.19;;;-0.33;84.78
49040;BME280;36811;49.732;13.402;2021-03-02T03:11:47;99480.34;;;-0.28;84.53
49040;BME280;36811;49.732;13.402;2021-03-02T03:14:14;99485.47;;;-0.26;84.06
49040;BME280;36811;49.732;13.402;2021-03-02T03:16:42;99482.97;;;-0.28;83.84
49040;BME280;36811;49.732;13.402;2021-03-02T03:19:20;99490.75;;;-0.36;84.16
49040;BME280;36811;49.732;13.402;2021-03-02T03:21:46;99483.56;;;-0.34;83.93
49040;BME280;36811;49.732;13.402;2021-03-02T03:24:13;99489.63;;;-0.33;84.43
49040;BME280;36811;49.732;13.402;2021-03-02T03:26:40;99480.28;;;-0.36;83.91
49040;BME280;36811;49.732;13.402;2021-03-02T03:29:07;99486.47;;;-0.37;83.93
49040;BME280;36811;49.732;13.402;2021-03-02T03:31:36;99487.63;;;-0.49;83.94
49040;BME280;36811;49.732;13.402;2021-03-02T03:34:02;99492.97;;;-0.50;84.03
49040;BME280;36811;49.732;13.402;2021-03-02T03:36:30;99489.69;;;-0.52;84.31
49040;BME280;36811;49.732;13.402;2021-03-02T03:38:56;99492.75;;;-0.57;84.09
49040;BME280;36811;49.732;13.402;2021-03-02T03:41:22;99498.13;;;-0.58;84.56
49040;BME280;36811;49.732;13.402;2021-03-02T03:43:47;99492.19;;;-0.60;84.32
49040;BME280;36811;49.732;13.402;2021-03-02T03:46:13;99491.78;;;-0.56;84.09
49040;BME280;36811;49.732;13.402;2021-03-02T03:48:38;99496.91;;;-0.64;84.25
49040;BME280;36811;49.732;13.402;2021-03-02T03:51:04;99487.56;;;-0.67;84.44
49040;BME280;36811;49.732;13.402;2021-03-02T03:53:35;99495.81;;;-0.71;84.51
49040;BME280;36811;49.732;13.402;2021-03-02T03:56:04;99501.88;;;-0.80;85.03
49040;BME280;36811;49.732;13.402;2021-03-02T03:58:31;99496.25;;;-0.85;85.05
49040;BME280;36811;49.732;13.402;2021-03-02T04:01:00;99489.25;;;-0.85;85.23
49040;BME280;36811;49.732;13.402;2021-03-02T04:03:28;99494.50;;;-0.94;85.78
49040;BME280;36811;49.732;13.402;2021-03-02T04:05:59;99498.63;;;-0.92;85.98
49040;BME280;36811;49.732;13.402;2021-03-02T04:08:25;99508.66;;;-0.97;86.22
49040;BME280;36811;49.732;13.402;2021-03-02T04:10:51;99502.75;;;-0.89;85.89
49040;BME280;36811;49.732;13.402;2021-03-02T04:13:17;99510.94;;;-0.75;86.30
49040;BME280;36811;49.732;13.402;2021-03-02T04:15:44;99506.56;;;-0.74;86.17
49040;BME280;36811;49.732;13.402;2021-03-02T04:18:17;99513.53;;;-0.65;85.48
49040;BME280;36811;49.732;13.402;2021-03-02T04:20:44;99511.59;;;-0.63;85.40
49040;BME280;36811;49.732;13.402;2021-03-02T04:23:10;99500.84;;;-0.60;85.42
49040;BME280;36811;49.732;13.402;2021-03-02T04:25:37;99513.75;;;-0.49;85.45
49040;BME280;36811;49.732;13.402;2021-03-02T04:28:04;99506.19;;;-0.52;84.81
49040;BME280;36811;49.732;13.402;2021-03-02T04:30:30;99504.03;;;-0.56;84.42
49040;BME280;36811;49.732;13.402;2021-03-02T04:32:56;99506.78;;;-0.68;84.68
49040;BME280;36811;49.732;13.402;2021-03-02T04:35:22;99511.31;;;-0.60;84.97
49040;BME280;36811;49.732;13.402;2021-03-02T04:37:48;99500.59;;;-0.57;84.65
49040;BME280;36811;49.732;13.402;2021-03-02T04:40:14;99508.97;;;-0.63;83.99
49040;BME280;36811;49.732;13.402;2021-03-02T04:42:40;99502.69;;;-0.70;84.39
49040;BME280;36811;49.732;13.402;2021-03-02T04:45:08;99508.63;;;-0.87;84.00
49040;BME280;36811;49.732;13.402;2021-03-02T04:47:35;99508.25;;;-0.92;84.86
49040;BME280;36811;49.732;13.402;2021-03-02T04:50:02;99507.69;;;-0.96;84.79
49040;BME280;36811;49.732;13.402;2021-03-02T04:52:28;99516.72;;;-0.81;84.76
49040;BME280;36811;49.732;13.402;2021-03-02T04:54:54;99514.13;;;-0.81;84.58
49040;BME280;36811;49.732;13.402;2021-03-02T04:57:20;99521.16;;;-0.81;85.01
49040;BME280;36811;49.732;13.402;2021-03-02T04:59:46;99514.53;;;-0.85;84.68
49040;BME280;36811;49.732;13.402;2021-03-02T05:02:11;99508.69;;;-1.06;84.44
49040;BME280;36811;49.732;13.402;2021-03-02T05:04:37;99519.94;;;-1.15;85.34
49040;BME280;36811;49.732;13.402;2021-03-02T05:07:03;99518.41;;;-1.08;85.46
49040;BME280;36811;49.732;13.402;2021-03-02T05:09:28;99519.25;;;-1.08;85.67
49040;BME280;36811;49.732;13.402;2021-03-02T05:11:54;99515.31;;;-1.21;85.61
49040;BME280;36811;49.732;13.402;2021-03-02T05:14:20;99522.31;;;-1.22;85.60
49040;BME280;36811;49.732;13.402;2021-03-02T05:16:46;99518.59;;;-1.19;85.55
49040;BME280;36811;49.732;13.402;2021-03-02T05:19:11;99526.16;;;-1.16;85.77
49040;BME280;36811;49.732;13.402;2021-03-02T05:21:37;99521.16;;;-1.00;85.94
49040;BME280;36811;49.732;13.402;2021-03-02T05:24:03;99519.41;;;-1.09;85.62
49040;BME280;36811;49.732;13.402;2021-03-02T05:26:28;99523.50;;;-0.97;85.73
49040;BME280;36811;49.732;13.402;2021-03-02T05:28:54;99521.28;;;-0.92;85.28
49040;BME280;36811;49.732;13.402;2021-03-02T05:31:24;99518.13;;;-0.86;85.32
49040;BME280;36811;49.732;13.402;2021-03-02T05:33:49;99521.97;;;-0.90;85.17
49040;BME280;36811;49.732;13.402;2021-03-02T05:36:15;99525.56;;;-0.91;85.79
49040;BME280;36811;49.732;13.402;2021-03-02T05:38:41;99519.38;;;-0.90;85.66
49040;BME280;36811;49.732;13.402;2021-03-02T05:41:08;99524.16;;;-0.76;85.57
49040;BME280;36811;49.732;13.402;2021-03-02T05:43:35;99523.31;;;-0.67;85.51
49040;BME280;36811;49.732;13.402;2021-03-02T05:46:04;99521.59;;;-0.49;85.09
49040;BME280;36811;49.732;13.402;2021-03-02T05:48:31;99524.34;;;-0.41;84.43
49040;BME280;36811;49.732;13.402;2021-03-02T05:50:58;99519.09;;;-0.41;84.05
49040;BME280;36811;49.732;13.402;2021-03-02T05:53:24;99525.97;;;-0.40;84.84
49040;BME280;36811;49.732;13.402;2021-03-02T05:55:50;99528.00;;;-0.34;84.14
49040;BME280;36811;49.732;13.402;2021-03-02T05:58:16;99524.41;;;-0.23;84.28
49040;BME280;36811;49.732;13.402;2021-03-02T06:00:43;99520.78;;;-0.22;84.29
49040;BME280;36811;49.732;13.402;2021-03-02T06:03:09;99532.19;;;-0.50;84.92
49040;BME280;36811;49.732;13.402;2021-03-02T06:05:36;99532.06;;;-0.49;85.50
49040;BME280;36811;49.732;13.402;2021-03-02T06:08:03;99537.00;;;-0.46;85.75
49040;BME280;36811;49.732;13.402;2021-03-02T06:10:32;99528.84;;;-0.43;85.86
49040;BME280;36811;49.732;13.402;2021-03-02T06:12:59;99541.41;;;-0.46;85.37
49040;BME280;36811;49.732;13.402;2021-03-02T06:15:27;99535.50;;;-0.48;85.27
49040;BME280;36811;49.732;13.402;2021-03-02T06:18:12;99538.31;;;-0.32;84.98
49040;BME280;36811;49.732;13.402;2021-03-02T06:20:39;99539.81;;;-0.30;84.78
49040;BME280;36811;49.732;13.402;2021-03-02T06:23:23;99540.41;;;-0.36;84.65
49040;BME280;36811;49.732;13.402;2021-03-02T06:25:50;99551.03;;;-0.47;84.80
49040;BME280;36811;49.732;13.402;2021-03-02T06:31:03;99554.28;;;-0.26;84.49
49040;BME280;36811;49.732;13.402;2021-03-02T06:33:29;99548.31;;;-0.18;84.82
49040;BME280;36811;49.732;13.402;2021-03-02T06:35:55;99557.06;;;-0.10;84.33
49040;BME280;36811;49.732;13.402;2021-03-02T06:38:31;99549.22;;;-0.10;83.53
49040;BME280;36811;49.732;13.402;2021-03-02T06:40:58;99558.13;;;-0.03;84.25
49040;BME280;36811;49.732;13.402;2021-03-02T06:43:36;99556.41;;;-0.12;83.69
49040;BME280;36811;49.732;13.402;2021-03-02T06:46:09;99550.28;;;-0.03;83.51
49040;BME280;36811;49.732;13.402;2021-03-02T06:51:33;99567.47;;;-0.27;83.34
49040;BME280;36811;49.732;13.402;2021-03-02T06:54:09;99565.50;;;-0.16;83.47
49040;BME280;36811;49.732;13.402;2021-03-02T06:56:42;99569.09;;;-0.17;83.50
49040;BME280;36811;49.732;13.402;2021-03-02T06:59:13;99575.88;;;-0.24;83.61
49040;BME280;36811;49.732;13.402;2021-03-02T07:01:41;99565.78;;;-0.19;83.40
49040;BME280;36811;49.732;13.402;2021-03-02T07:04:17;99573.75;;;-0.11;81.79
49040;BME280;36811;49.732;13.402;2021-03-02T07:06:44;99576.78;;;-0.15;83.02
49040;BME280;36811;49.732;13.402;2021-03-02T07:09:13;99581.41;;;0.00;82.72
49040;BME280;36811;49.732;13.402;2021-03-02T07:11:42;99586.13;;;-0.03;82.41
49040;BME280;36811;49.732;13.402;2021-03-02T07:14:10;99592.47;;;-0.06;82.81
49040;BME280;36811;49.732;13.402;2021-03-02T07:16:42;99595.31;;;0.01;82.25
49040;BME280;36811;49.732;13.402;2021-03-02T07:19:09;99596.41;;;-0.02;82.55
49040;BME280;36811;49.732;13.402;2021-03-02T07:21:37;99598.47;;;-0.05;81.62
49040;BME280;36811;49.732;13.402;2021-03-02T07:24:05;99593.69;;;0.00;82.27
49040;BME280;36811;49.732;13.402;2021-03-02T07:26:33;99592.06;;;0.17;81.68
49040;BME280;36811;49.732;13.402;2021-03-02T07:29:01;99595.25;;;0.11;82.13
49040;BME280;36811;49.732;13.402;2021-03-02T07:31:29;99596.81;;;0.31;82.25
49040;BME280;36811;49.732;13.402;2021-03-02T07:33:56;99597.03;;;0.20;81.63
49040;BME280;36811;49.732;13.402;2021-03-02T07:36:22;99587.56;;;0.36;81.92
49040;BME280;36811;49.732;13.402;2021-03-02T07:39:17;99592.81;;;0.54;81.22
49040;BME280;36811;49.732;13.402;2021-03-02T07:41:48;99591.25;;;0.61;80.64
49040;BME280;36811;49.732;13.402;2021-03-02T07:44:15;99593.66;;;0.72;81.14
49040;BME280;36811;49.732;13.402;2021-03-02T07:46:44;99589.84;;;0.84;80.24
49040;BME280;36811;49.732;13.402;2021-03-02T07:54:40;99600.19;;;1.03;80.84
49040;BME280;36811;49.732;13.402;2021-03-02T07:59:38;99599.34;;;1.38;80.09
49040;BME280;36811;49.732;13.402;2021-03-02T08:02:16;99599.59;;;1.53;80.05
49040;BME280;36811;49.732;13.402;2021-03-02T08:04:49;99597.28;;;1.50;78.98
49040;BME280;36811;49.732;13.402;2021-03-02T08:07:35;99594.78;;;1.22;79.19
49040;BME280;36811;49.732;13.402;2021-03-02T08:10:33;99597.19;;;1.34;79.71
49040;BME280;36811;49.732;13.402;2021-03-02T08:13:32;99605.50;;;1.55;80.03
49040;BME280;36811;49.732;13.402;2021-03-02T08:15:58;99608.25;;;1.71;79.56
49040;BME280;36811;49.732;13.402;2021-03-02T08:18:33;99612.59;;;1.88;79.18
49040;BME280;36811;49.732;13.402;2021-03-02T08:26:23;99627.03;;;1.84;79.28
49040;BME280;36811;49.732;13.402;2021-03-02T08:29:12;99618.25;;;2.01;79.09
49040;BME280;36811;49.732;13.402;2021-03-02T08:31:48;99614.16;;;1.73;78.32
49040;BME280;36811;49.732;13.402;2021-03-02T08:34:17;99620.59;;;2.04;77.54
49040;BME280;36811;49.732;13.402;2021-03-02T08:36:47;99623.63;;;2.25;78.17
49040;BME280;36811;49.732;13.402;2021-03-02T08:39:15;99619.44;;;2.07;77.85
49040;BME280;36811;49.732;13.402;2021-03-02T08:41:44;99618.56;;;2.32;77.33
49040;BME280;36811;49.732;13.402;2021-03-02T08:44:24;99619.50;;;2.23;76.60
49040;BME280;36811;49.732;13.402;2021-03-02T08:46:55;99623.16;;;1.96;77.87
49040;BME280;36811;49.732;13.402;2021-03-02T08:49:22;99621.84;;;1.92;78.46
49040;BME280;36811;49.732;13.402;2021-03-02T08:51:48;99622.28;;;2.21;77.86
49040;BME280;36811;49.732;13.402;2021-03-02T08:54:14;99619.19;;;2.68;77.69
49040;BME280;36811;49.732;13.402;2021-03-02T08:56:40;99609.38;;;2.94;77.72
49040;BME280;36811;49.732;13.402;2021-03-02T08:59:12;99609.06;;;3.05;76.96
49040;BME280;36811;49.732;13.402;2021-03-02T09:01:41;99604.81;;;3.28;75.94
49040;BME280;36811;49.732;13.402;2021-03-02T09:04:14;99611.88;;;3.03;74.88
49040;BME280;36811;49.732;13.402;2021-03-02T09:06:47;99612.50;;;2.89;75.89
49040;BME280;36811;49.732;13.402;2021-03-02T09:09:15;99618.13;;;3.18;75.41
49040;BME280;36811;49.732;13.402;2021-03-02T09:11:46;99625.81;;;3.04;75.25
49040;BME280;36811;49.732;13.402;2021-03-02T09:14:14;99624.97;;;2.87;76.31
49040;BME280;36811;49.732;13.402;2021-03-02T09:16:42;99624.63;;;2.74;76.33
49040;BME280;36811;49.732;13.402;2021-03-02T09:19:14;99630.03;;;2.65;76.42
49040;BME280;36811;49.732;13.402;2021-03-02T09:24:14;99621.50;;;2.71;76.24
49040;BME280;36811;49.732;13.402;2021-03-02T09:26:46;99621.88;;;3.00;76.93
49040;BME280;36811;49.732;13.402;2021-03-02T09:29:13;99621.91;;;3.16;75.51
49040;BME280;36811;49.732;13.402;2021-03-02T09:31:39;99632.44;;;3.16;76.01
49040;BME280;36811;49.732;13.402;2021-03-02T09:34:05;99626.16;;;3.09;75.08
49040;BME280;36811;49.732;13.402;2021-03-02T09:36:31;99626.53;;;3.38;75.94
49040;BME280;36811;49.732;13.402;2021-03-02T09:38:58;99632.25;;;3.58;74.93
49040;BME280;36811;49.732;13.402;2021-03-02T09:41:37;99629.94;;;3.55;73.49
49040;BME280;36811;49.732;13.402;2021-03-02T09:44:31;99627.19;;;3.56;74.19
49040;BME280;36811;49.732;13.402;2021-03-02T09:47:06;99630.69;;;4.12;73.68
49040;BME280;36811;49.732;13.402;2021-03-02T09:49:54;99622.31;;;4.00;73.81
49040;BME280;36811;49.732;13.402;2021-03-02T09:55:19;99624.00;;;3.85;74.63
49040;BME280;36811;49.732;13.402;2021-03-02T09:58:10;99617.59;;;4.42;73.40
49040;BME280;36811;49.732;13.402;2021-03-02T10:03:21;99616.81;;;4.95;71.85
49040;BME280;36811;49.732;13.402;2021-03-02T10:06:04;99613.94;;;5.28;71.17
49040;BME280;36811;49.732;13.402;2021-03-02T10:08:38;99616.63;;;5.20;70.89
49040;BME280;36811;49.732;13.402;2021-03-02T10:16:12;99613.28;;;6.00;69.98
49040;BME280;36811;49.732;13.402;2021-03-02T10:18:48;99616.28;;;5.97;68.81
49040;BME280;36811;49.732;13.402;2021-03-02T10:21:15;99610.66;;;5.63;69.42
49040;BME280;36811;49.732;13.402;2021-03-02T10:23:45;99606.78;;;5.13;69.71
49040;BME280;36811;49.732;13.402;2021-03-02T10:26:11;99611.09;;;5.29;71.03
49040;BME280;36811;49.732;13.402;2021-03-02T10:28:37;99598.00;;;5.58;69.90
49040;BME280;36811;49.732;13.402;2021-03-02T10:31:03;99610.81;;;5.47;69.33
49040;BME280;36811;49.732;13.402;2021-03-02T10:33:29;99609.75;;;5.56;69.55
49040;BME280;36811;49.732;13.402;2021-03-02T10:35:56;99603.72;;;5.85;68.88
49040;BME280;36811;49.732;13.402;2021-03-02T10:38:21;99609.47;;;5.88;69.21
49040;BME280;36811;49.732;13.402;2021-03-02T10:40:47;99613.75;;;6.04;68.97
49040;BME280;36811;49.732;13.402;2021-03-02T10:43:13;99609.84;;;6.14;68.08
49040;BME280;36811;49.732;13.402;2021-03-02T10:45:39;99611.31;;;6.31;68.30
49040;BME280;36811;49.732;13.402;2021-03-02T10:48:05;99609.66;;;5.87;67.92
49040;BME280;36811;49.732;13.402;2021-03-02T10:50:31;99605.03;;;5.66;68.79
49040;BME280;36811;49.732;13.402;2021-03-02T10:52:57;99608.03;;;5.77;68.67
49040;BME280;36811;49.732;13.402;2021-03-02T10:55:23;99600.09;;;6.29;68.60
49040;BME280;36811;49.732;13.402;2021-03-02T10:57:50;99602.78;;;6.51;66.88
49040;BME280;36811;49.732;13.402;2021-03-02T11:00:17;99606.19;;;5.86;68.18
49040;BME280;36811;49.732;13.402;2021-03-02T11:02:43;99601.38;;;6.04;68.68
49040;BME280;36811;49.732;13.402;2021-03-02T11:05:10;99605.66;;;6.05;68.62
49040;BME280;36811;49.732;13.402;2021-03-02T11:07:37;99599.66;;;5.97;67.82
49040;BME280;36811;49.732;13.402;2021-03-02T11:10:04;99596.47;;;5.64;68.33
49040;BME280;36811;49.732;13.402;2021-03-02T11:12:30;99596.75;;;5.32;69.75
49040;BME280;36811;49.732;13.402;2021-03-02T11:14:56;99601.63;;;5.95;68.77
49040;BME280;36811;49.732;13.402;2021-03-02T11:17:21;99600.19;;;6.21;69.05
49040;BME280;36811;49.732;13.402;2021-03-02T11:19:50;99592.81;;;5.65;68.40
49040;BME280;36811;49.732;13.402;2021-03-02T11:22:16;99590.38;;;5.63;69.61
49040;BME280;36811;49.732;13.402;2021-03-02T11:24:42;99588.53;;;5.27;69.90
49040;BME280;36811;49.732;13.402;2021-03-02T11:27:08;99575.84;;;5.07;70.58
49040;BME280;36811;49.732;13.402;2021-03-02T11:29:34;99571.06;;;5.48;70.50
49040;BME280;36811;49.732;13.402;2021-03-02T11:32:03;99571.16;;;5.55;70.95
49040;BME280;36811;49.732;13.402;2021-03-02T11:34:29;99561.06;;;5.73;69.61
49040;BME280;36811;49.732;13.402;2021-03-02T11:36:55;99555.72;;;6.10;70.27
49040;BME280;36811;49.732;13.402;2021-03-02T11:39:20;99556.34;;;6.77;68.56
49040;BME280;36811;49.732;13.402;2021-03-02T11:41:46;99543.41;;;6.68;67.74
49040;BME280;36811;49.732;13.402;2021-03-02T11:44:12;99557.94;;;6.43;68.13
49040;BME280;36811;49.732;13.402;2021-03-02T11:46:38;99547.59;;;6.26;69.87
49040;BME280;36811;49.732;13.402;2021-03-02T11:49:03;99536.75;;;6.72;68.11
49040;BME280;36811;49.732;13.402;2021-03-02T11:51:29;99538.88;;;7.04;67.52
49040;BME280;36811;49.732;13.402;2021-03-02T11:53:55;99534.31;;;7.40;66.42
49040;BME280;36811;49.732;13.402;2021-03-02T11:56:21;99532.13;;;7.01;68.11
49040;BME280;36811;49.732;13.402;2021-03-02T11:58:46;99531.97;;;6.46;68.08
49040;BME280;36811;49.732;13.402;2021-03-02T12:01:12;99532.47;;;6.20;69.24
49040;BME280;36811;49.732;13.402;2021-03-02T12:03:37;99523.56;;;6.21;68.84
49040;BME280;36811;49.732;13.402;2021-03-02T12:06:03;99518.97;;;6.66;68.84
49040;BME280;36811;49.732;13.402;2021-03-02T12:08:29;99511.38;;;6.77;67.52
49040;BME280;36811;49.732;13.402;2021-03-02T12:10:55;99511.53;;;6.55;67.92
49040;BME280;36811;49.732;13.402;2021-03-02T12:13:21;99505.63;;;6.53;69.07
49040;BME280;36811;49.732;13.402;2021-03-02T12:15:49;99506.78;;;6.65;68.48
49040;BME280;36811;49.732;13.402;2021-03-02T12:18:15;99506.25;;;6.55;68.95
49040;BME280;36811;49.732;13.402;2021-03-02T12:20:41;99501.03;;;6.61;69.07
49040;BME280;36811;49.732;13.402;2021-03-02T12:23:07;99498.97;;;6.78;69.68
49040;BME280;36811;49.732;13.402;2021-03-02T12:25:33;99493.28;;;6.81;68.59
49040;BME280;36811;49.732;13.402;2021-03-02T12:27:59;99497.00;;;7.35;68.92
49040;BME280;36811;49.732;13.402;2021-03-02T12:30:25;99491.38;;;7.17;67.13
49040;BME280;36811;49.732;13.402;2021-03-02T12:32:51;99481.16;;;7.14;68.06
49040;BME280;36811;49.732;13.402;2021-03-02T12:35:17;99474.72;;;7.23;68.93
49040;BME280;36811;49.732;13.402;2021-03-02T12:37:43;99482.16;;;7.68;67.84
49040;BME280;36811;49.732;13.402;2021-03-02T12:40:09;99473.31;;;7.61;66.53
49040;BME280;36811;49.732;13.402;2021-03-02T12:42:35;99471.25;;;7.50;67.07
49040;BME280;36811;49.732;13.402;2021-03-02T12:45:02;99474.00;;;8.11;67.05
49040;BME280;36811;49.732;13.402;2021-03-02T12:47:28;99462.50;;;7.91;66.05
49040;BME280;36811;49.732;13.402;2021-03-02T12:49:53;99458.09;;;8.04;66.22
49040;BME280;36811;49.732;13.402;2021-03-02T12:52:20;99461.91;;;7.95;66.13
49040;BME280;36811;49.732;13.402;2021-03-02T12:54:46;99467.03;;;8.10;65.80
