sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45327;BME280;31062;49.678;24.560;2021-03-02T01:05:16;99745.59;;;3.12;71.81
45327;BME280;31062;49.678;24.560;2021-03-02T01:07:44;99777.16;;;3.33;71.52
45327;BME280;31062;49.678;24.560;2021-03-02T01:10:16;99799.13;;;3.44;71.69
45327;BME280;31062;49.678;24.560;2021-03-02T01:12:48;99782.63;;;3.33;71.26
45327;BME280;31062;49.678;24.560;2021-03-02T01:15:15;99741.28;;;3.00;71.73
45327;BME280;31062;49.678;24.560;2021-03-02T01:17:42;99732.75;;;2.92;71.87
45327;BME280;31062;49.678;24.560;2021-03-02T01:20:09;99727.00;;;2.84;72.23
45327;BME280;31062;49.678;24.560;2021-03-02T01:22:37;99728.69;;;2.82;72.21
45327;BME280;31062;49.678;24.560;2021-03-02T01:25:10;99737.50;;;2.92;72.81
45327;BME280;31062;49.678;24.560;2021-03-02T01:27:37;99775.53;;;3.15;72.49
45327;BME280;31062;49.678;24.560;2021-03-02T01:30:11;99721.69;;;2.75;72.85
45327;BME280;31062;49.678;24.560;2021-03-02T01:32:38;99770.97;;;3.07;73.13
45327;BME280;31062;49.678;24.560;2021-03-02T01:35:07;99760.72;;;3.02;73.32
45327;BME280;31062;49.678;24.560;2021-03-02T01:37:34;99769.47;;;3.06;73.15
45327;BME280;31062;49.678;24.560;2021-03-02T01:40:09;99705.44;;;2.66;73.15
45327;BME280;31062;49.678;24.560;2021-03-02T01:42:36;99715.41;;;2.69;72.85
45327;BME280;31062;49.678;24.560;2021-03-02T01:45:05;99769.75;;;3.08;73.28
45327;BME280;31062;49.678;24.560;2021-03-02T01:47:32;99762.03;;;3.12;73.43
45327;BME280;31062;49.678;24.560;2021-03-02T01:49:58;99706.47;;;2.74;72.94
45327;BME280;31062;49.678;24.560;2021-03-02T01:52:25;99694.56;;;2.77;73.04
45327;BME280;31062;49.678;24.560;2021-03-02T01:54:51;99756.31;;;3.10;73.21
45327;BME280;31062;49.678;24.560;2021-03-02T01:57:18;99742.06;;;3.06;72.94
45327;BME280;31062;49.678;24.560;2021-03-02T01:59:45;99712.50;;;2.78;73.49
45327;BME280;31062;49.678;24.560;2021-03-02T02:02:17;99752.50;;;3.02;73.59
45327;BME280;31062;49.678;24.560;2021-03-02T02:04:55;99608.25;;;2.14;73.56
45327;BME280;31062;49.678;24.560;2021-03-02T02:07:33;99670.00;;;2.57;73.74
45327;BME280;31062;49.678;24.560;2021-03-02T02:10:07;99706.31;;;2.83;73.40
45327;BME280;31062;49.678;24.560;2021-03-02T02:12:39;99685.25;;;2.64;73.29
45327;BME280;31062;49.678;24.560;2021-03-02T02:15:09;99678.50;;;2.59;73.34
45327;BME280;31062;49.678;24.560;2021-03-02T02:17:46;99691.50;;;2.70;73.01
45327;BME280;31062;49.678;24.560;2021-03-02T02:21:22;99724.06;;;2.94;73.33
45327;BME280;31062;49.678;24.560;2021-03-02T02:28:58;99697.84;;;2.50;73.68
45327;BME280;31062;49.678;24.560;2021-03-02T02:31:27;99714.88;;;2.65;73.62
45327;BME280;31062;49.678;24.560;2021-03-02T02:33:55;99727.88;;;2.70;73.72
45327;BME280;31062;49.678;24.560;2021-03-02T02:36:23;99729.38;;;2.71;74.14
45327;BME280;31062;49.678;24.560;2021-03-02T02:38:54;99729.38;;;2.71;73.97
45327;BME280;31062;49.678;24.560;2021-03-02T02:41:22;99670.81;;;2.32;74.21
45327;BME280;31062;49.678;24.560;2021-03-02T02:43:51;99725.13;;;2.70;74.37
45327;BME280;31062;49.678;24.560;2021-03-02T02:46:19;99713.66;;;2.66;74.03
45327;BME280;31062;49.678;24.560;2021-03-02T02:48:47;99731.13;;;2.74;74.33
45327;BME280;31062;49.678;24.560;2021-03-02T02:51:15;99671.34;;;2.36;74.30
45327;BME280;31062;49.678;24.560;2021-03-02T02:53:42;99663.41;;;2.38;74.16
45327;BME280;31062;49.678;24.560;2021-03-02T02:56:11;99665.69;;;2.45;74.00
45327;BME280;31062;49.678;24.560;2021-03-02T03:01:32;99714.81;;;2.85;74.22
45327;BME280;31062;49.678;24.560;2021-03-02T03:37:10;99710.38;;;2.62;74.82
45327;BME280;31062;49.678;24.560;2021-03-02T03:39:36;99651.31;;;2.19;74.23
45327;BME280;31062;49.678;24.560;2021-03-02T03:42:03;99627.28;;;2.02;74.59
45327;BME280;31062;49.678;24.560;2021-03-02T03:44:29;99711.34;;;2.59;74.90
45327;BME280;31062;49.678;24.560;2021-03-02T03:46:56;99678.84;;;2.41;74.85
45327;BME280;31062;49.678;24.560;2021-03-02T03:49:23;99678.53;;;2.33;74.99
45327;BME280;31062;49.678;24.560;2021-03-02T03:51:51;99710.84;;;2.55;75.06
45327;BME280;31062;49.678;24.560;2021-03-02T03:54:19;99704.59;;;2.55;74.93
45327;BME280;31062;49.678;24.560;2021-03-02T03:56:51;99663.28;;;2.27;75.24
45327;BME280;31062;49.678;24.560;2021-03-02T03:59:19;99651.72;;;2.12;75.49
45327;BME280;31062;49.678;24.560;2021-03-02T04:01:47;99639.50;;;2.07;75.01
45327;BME280;31062;49.678;24.560;2021-03-02T04:04:14;99704.00;;;2.45;75.39
45327;BME280;31062;49.678;24.560;2021-03-02T04:06:41;99698.28;;;2.43;75.66
45327;BME280;31062;49.678;24.560;2021-03-02T04:09:08;99697.06;;;2.44;76.00
45327;BME280;31062;49.678;24.560;2021-03-02T04:11:35;99668.56;;;2.30;75.92
45327;BME280;31062;49.678;24.560;2021-03-02T04:14:02;99622.06;;;2.04;75.57
45327;BME280;31062;49.678;24.560;2021-03-02T04:16:29;99658.81;;;2.24;75.54
45327;BME280;31062;49.678;24.560;2021-03-02T04:18:57;99645.84;;;2.19;75.68
45327;BME280;31062;49.678;24.560;2021-03-02T04:21:24;99617.31;;;1.99;76.17
45327;BME280;31062;49.678;24.560;2021-03-02T04:23:50;99602.69;;;2.02;76.16
45327;BME280;31062;49.678;24.560;2021-03-02T04:26:16;99660.22;;;2.45;75.92
45327;BME280;31062;49.678;24.560;2021-03-02T04:28:43;99656.72;;;2.44;76.07
45327;BME280;31062;49.678;24.560;2021-03-02T04:31:09;99597.44;;;2.04;75.88
45327;BME280;31062;49.678;24.560;2021-03-02T04:33:36;99591.47;;;2.00;75.76
45327;BME280;31062;49.678;24.560;2021-03-02T04:36:03;99601.97;;;2.08;75.75
45327;BME280;31062;49.678;24.560;2021-03-02T04:38:30;99621.78;;;2.28;75.84
45327;BME280;31062;49.678;24.560;2021-03-02T04:40:56;99587.75;;;2.03;76.26
45327;BME280;31062;49.678;24.560;2021-03-02T04:43:23;99645.22;;;2.35;76.65
45327;BME280;31062;49.678;24.560;2021-03-02T04:45:53;99584.91;;;1.92;76.39
45327;BME280;31062;49.678;24.560;2021-03-02T04:48:20;99583.97;;;1.95;76.46
45327;BME280;31062;49.678;24.560;2021-03-02T04:50:46;99575.91;;;1.86;76.48
45327;BME280;31062;49.678;24.560;2021-03-02T04:53:13;99652.34;;;2.27;76.56
45327;BME280;31062;49.678;24.560;2021-03-02T04:55:39;99567.41;;;1.79;76.04
45327;BME280;31062;49.678;24.560;2021-03-02T04:58:06;99634.63;;;2.17;76.69
45327;BME280;31062;49.678;24.560;2021-03-02T05:00:32;99593.50;;;1.80;76.90
45327;BME280;31062;49.678;24.560;2021-03-02T05:02:59;99589.59;;;1.86;76.89
45327;BME280;31062;49.678;24.560;2021-03-02T05:05:26;99623.84;;;2.08;76.71
45327;BME280;31062;49.678;24.560;2021-03-02T05:07:52;99647.28;;;2.14;76.93
45327;BME280;31062;49.678;24.560;2021-03-02T05:10:20;99585.25;;;1.74;77.43
45327;BME280;31062;49.678;24.560;2021-03-02T05:12:46;99632.06;;;2.08;77.82
45327;BME280;31062;49.678;24.560;2021-03-02T05:15:13;99585.53;;;1.76;77.15
45327;BME280;31062;49.678;24.560;2021-03-02T05:17:39;99588.25;;;1.76;77.51
45327;BME280;31062;49.678;24.560;2021-03-02T05:20:06;99637.06;;;2.15;77.45
45327;BME280;31062;49.678;24.560;2021-03-02T05:22:33;99572.38;;;1.80;77.10
45327;BME280;31062;49.678;24.560;2021-03-02T05:25:00;99598.44;;;2.01;76.91
45327;BME280;31062;49.678;24.560;2021-03-02T05:27:26;99574.72;;;1.93;76.75
45327;BME280;31062;49.678;24.560;2021-03-02T05:29:53;99613.00;;;2.19;76.93
45327;BME280;31062;49.678;24.560;2021-03-02T05:32:20;99623.78;;;2.33;76.58
45327;BME280;31062;49.678;24.560;2021-03-02T05:34:46;99603.56;;;2.20;76.72
45327;BME280;31062;49.678;24.560;2021-03-02T05:37:13;99582.47;;;1.94;76.46
45327;BME280;31062;49.678;24.560;2021-03-02T05:39:39;99626.25;;;2.26;76.61
45327;BME280;31062;49.678;24.560;2021-03-02T05:42:06;99508.94;;;1.45;76.65
45327;BME280;31062;49.678;24.560;2021-03-02T05:44:33;99573.97;;;1.92;76.77
45327;BME280;31062;49.678;24.560;2021-03-02T05:47:00;99608.66;;;2.07;76.84
45327;BME280;31062;49.678;24.560;2021-03-02T05:49:27;99488.75;;;1.37;76.65
45327;BME280;31062;49.678;24.560;2021-03-02T05:51:53;99630.03;;;2.34;76.90
45327;BME280;31062;49.678;24.560;2021-03-02T05:54:20;99568.34;;;2.01;76.80
45327;BME280;31062;49.678;24.560;2021-03-02T05:56:47;99576.69;;;2.18;76.51
45327;BME280;31062;49.678;24.560;2021-03-02T05:59:13;99625.69;;;2.53;76.31
45327;BME280;31062;49.678;24.560;2021-03-02T06:01:40;99566.53;;;2.24;76.27
45327;BME280;31062;49.678;24.560;2021-03-02T06:04:06;99623.28;;;2.66;76.09
45327;BME280;31062;49.678;24.560;2021-03-02T06:06:38;99621.81;;;2.71;75.59
45327;BME280;31062;49.678;24.560;2021-03-02T06:09:05;99584.34;;;2.51;75.73
45327;BME280;31062;49.678;24.560;2021-03-02T06:11:33;99580.16;;;2.50;75.83
45327;BME280;31062;49.678;24.560;2021-03-02T06:14:19;99573.94;;;2.55;75.83
45327;BME280;31062;49.678;24.560;2021-03-02T06:16:55;99604.28;;;2.94;75.10
45327;BME280;31062;49.678;24.560;2021-03-02T06:22:05;99629.19;;;3.55;74.47
45327;BME280;31062;49.678;24.560;2021-03-02T06:24:36;99564.59;;;3.38;73.84
45327;BME280;31062;49.678;24.560;2021-03-02T06:27:11;99555.16;;;3.61;72.45
45327;BME280;31062;49.678;24.560;2021-03-02T06:29:39;99478.09;;;3.20;72.27
45327;BME280;31062;49.678;24.560;2021-03-02T06:32:07;99572.66;;;4.02;71.83
45327;BME280;31062;49.678;24.560;2021-03-02T06:34:34;99559.41;;;4.12;70.65
45327;BME280;31062;49.678;24.560;2021-03-02T06:37:03;99603.06;;;4.55;69.87
45327;BME280;31062;49.678;24.560;2021-03-02T06:42:14;99603.03;;;4.82;70.27
45327;BME280;31062;49.678;24.560;2021-03-02T06:44:46;99596.22;;;5.00;69.43
45327;BME280;31062;49.678;24.560;2021-03-02T06:47:33;99564.25;;;4.97;68.44
45327;BME280;31062;49.678;24.560;2021-03-02T06:52:49;99591.41;;;5.23;67.93
45327;BME280;31062;49.678;24.560;2021-03-02T06:57:43;99539.78;;;4.99;67.45
45327;BME280;31062;49.678;24.560;2021-03-02T07:00:10;99569.19;;;5.15;67.01
45327;BME280;31062;49.678;24.560;2021-03-02T07:02:42;99538.28;;;4.98;67.40
45327;BME280;31062;49.678;24.560;2021-03-02T07:05:14;99537.75;;;5.05;67.15
45327;BME280;31062;49.678;24.560;2021-03-02T07:07:42;99543.72;;;5.09;66.49
45327;BME280;31062;49.678;24.560;2021-03-02T07:10:10;99530.69;;;5.15;66.48
45327;BME280;31062;49.678;24.560;2021-03-02T07:12:38;99579.25;;;5.54;66.32
45327;BME280;31062;49.678;24.560;2021-03-02T07:15:16;99582.94;;;5.62;65.98
45327;BME280;31062;49.678;24.560;2021-03-02T07:17:45;99583.97;;;5.59;65.90
45327;BME280;31062;49.678;24.560;2021-03-02T07:20:13;99580.50;;;5.53;66.22
45327;BME280;31062;49.678;24.560;2021-03-02T07:22:53;99535.66;;;5.22;66.28
45327;BME280;31062;49.678;24.560;2021-03-02T07:25:34;99583.47;;;5.55;66.47
45327;BME280;31062;49.678;24.560;2021-03-02T07:28:05;99585.47;;;5.60;66.34
45327;BME280;31062;49.678;24.560;2021-03-02T07:30:31;99586.94;;;5.61;66.02
45327;BME280;31062;49.678;24.560;2021-03-02T07:32:58;99581.69;;;5.63;66.23
45327;BME280;31062;49.678;24.560;2021-03-02T07:35:27;99587.44;;;5.65;65.73
45327;BME280;31062;49.678;24.560;2021-03-02T07:38:20;99531.09;;;5.30;65.70
45327;BME280;31062;49.678;24.560;2021-03-02T07:43:34;99596.16;;;5.69;65.72
45327;BME280;31062;49.678;24.560;2021-03-02T07:48:57;99546.28;;;5.43;65.54
45327;BME280;31062;49.678;24.560;2021-03-02T07:51:43;99599.81;;;5.83;65.32
45327;BME280;31062;49.678;24.560;2021-03-02T07:54:16;99587.34;;;5.76;64.95
45327;BME280;31062;49.678;24.560;2021-03-02T07:56:43;99604.34;;;5.80;65.06
45327;BME280;31062;49.678;24.560;2021-03-02T08:01:36;99603.94;;;5.65;64.97
45327;BME280;31062;49.678;24.560;2021-03-02T08:06:43;99599.75;;;5.53;66.07
45327;BME280;31062;49.678;24.560;2021-03-02T08:11:53;99533.94;;;5.14;65.91
45327;BME280;31062;49.678;24.560;2021-03-02T08:16:58;99592.22;;;5.59;66.06
45327;BME280;31062;49.678;24.560;2021-03-02T08:19:47;99584.16;;;5.66;66.02
45327;BME280;31062;49.678;24.560;2021-03-02T08:25:32;99584.09;;;5.78;66.30
45327;BME280;31062;49.678;24.560;2021-03-02T08:27:55;99529.91;;;5.61;65.84
45327;BME280;31062;49.678;24.560;2021-03-02T08:30:36;99575.19;;;6.01;64.98
45327;BME280;31062;49.678;24.560;2021-03-02T08:33:12;99533.91;;;5.66;65.06
45327;BME280;31062;49.678;24.560;2021-03-02T08:35:46;99521.84;;;5.69;63.96
45327;BME280;31062;49.678;24.560;2021-03-02T08:38:14;99527.03;;;5.78;64.88
45327;BME280;31062;49.678;24.560;2021-03-02T08:40:44;99532.25;;;5.87;64.43
45327;BME280;31062;49.678;24.560;2021-03-02T08:43:21;99535.72;;;5.93;63.92
45327;BME280;31062;49.678;24.560;2021-03-02T08:45:56;99589.00;;;6.26;63.45
45327;BME280;31062;49.678;24.560;2021-03-02T08:48:39;99571.44;;;5.99;63.44
45327;BME280;31062;49.678;24.560;2021-03-02T08:51:07;99549.38;;;5.69;63.90
45327;BME280;31062;49.678;24.560;2021-03-02T08:53:39;99607.78;;;5.86;64.51
45327;BME280;31062;49.678;24.560;2021-03-02T08:58:36;99550.28;;;5.47;65.12
45327;BME280;31062;49.678;24.560;2021-03-02T09:03:39;99570.63;;;5.68;64.77
45327;BME280;31062;49.678;24.560;2021-03-02T09:11:15;99607.47;;;6.01;64.30
45327;BME280;31062;49.678;24.560;2021-03-02T09:13:43;99552.66;;;5.62;64.70
45327;BME280;31062;49.678;24.560;2021-03-02T09:16:32;99609.69;;;6.02;64.86
45327;BME280;31062;49.678;24.560;2021-03-02T09:21:32;99617.25;;;5.96;64.23
45327;BME280;31062;49.678;24.560;2021-03-02T09:23:59;99585.56;;;5.79;64.51
45327;BME280;31062;49.678;24.560;2021-03-02T09:26:28;99609.31;;;5.87;64.42
45327;BME280;31062;49.678;24.560;2021-03-02T09:29:06;99595.06;;;5.89;64.55
45327;BME280;31062;49.678;24.560;2021-03-02T09:31:34;99483.25;;;5.09;63.82
45327;BME280;31062;49.678;24.560;2021-03-02T09:34:01;99540.94;;;5.56;64.18
45327;BME280;31062;49.678;24.560;2021-03-02T09:36:30;99517.44;;;5.55;64.47
45327;BME280;31062;49.678;24.560;2021-03-02T09:38:58;99557.22;;;5.95;63.85
45327;BME280;31062;49.678;24.560;2021-03-02T09:41:37;99565.44;;;6.00;63.83
45327;BME280;31062;49.678;24.560;2021-03-02T09:44:32;99585.16;;;6.04;63.85
45327;BME280;31062;49.678;24.560;2021-03-02T09:47:04;99539.00;;;5.86;63.77
45327;BME280;31062;49.678;24.560;2021-03-02T09:52:01;99553.28;;;5.79;64.14
45327;BME280;31062;49.678;24.560;2021-03-02T09:54:28;99591.47;;;5.99;63.49
45327;BME280;31062;49.678;24.560;2021-03-02T09:56:56;99596.47;;;6.01;63.99
45327;BME280;31062;49.678;24.560;2021-03-02T09:59:24;99563.66;;;6.03;66.28
45327;BME280;31062;49.678;24.560;2021-03-02T10:01:51;99565.84;;;6.10;63.69
45327;BME280;31062;49.678;24.560;2021-03-02T10:04:19;99578.06;;;6.14;63.49
45327;BME280;31062;49.678;24.560;2021-03-02T10:06:45;99529.97;;;5.86;62.90
45327;BME280;31062;49.678;24.560;2021-03-02T10:09:22;99594.34;;;6.18;62.63
45327;BME280;31062;49.678;24.560;2021-03-02T10:12:08;99561.19;;;5.99;62.93
45327;BME280;31062;49.678;24.560;2021-03-02T10:14:38;99573.16;;;6.07;63.40
45327;BME280;31062;49.678;24.560;2021-03-02T10:17:05;99516.72;;;5.84;63.43
45327;BME280;31062;49.678;24.560;2021-03-02T10:20:04;99545.63;;;6.07;63.10
45327;BME280;31062;49.678;24.560;2021-03-02T10:22:31;99575.47;;;6.28;62.71
45327;BME280;31062;49.678;24.560;2021-03-02T10:24:58;99502.94;;;5.95;62.52
45327;BME280;31062;49.678;24.560;2021-03-02T10:27:25;99525.06;;;6.08;63.16
45327;BME280;31062;49.678;24.560;2021-03-02T10:29:51;99563.31;;;6.42;62.89
45327;BME280;31062;49.678;24.560;2021-03-02T10:32:17;99560.00;;;6.49;62.32
45327;BME280;31062;49.678;24.560;2021-03-02T10:34:44;99531.09;;;6.37;61.29
45327;BME280;31062;49.678;24.560;2021-03-02T10:37:12;99554.50;;;6.49;61.58
45327;BME280;31062;49.678;24.560;2021-03-02T10:39:44;99512.25;;;6.41;62.06
45327;BME280;31062;49.678;24.560;2021-03-02T10:42:11;99490.53;;;6.32;61.94
45327;BME280;31062;49.678;24.560;2021-03-02T10:44:37;99546.31;;;6.86;61.13
45327;BME280;31062;49.678;24.560;2021-03-02T10:47:05;99540.97;;;6.94;60.76
45327;BME280;31062;49.678;24.560;2021-03-02T10:49:33;99548.16;;;7.03;60.93
45327;BME280;31062;49.678;24.560;2021-03-02T10:52:00;99481.13;;;6.70;60.35
45327;BME280;31062;49.678;24.560;2021-03-02T10:54:26;99485.81;;;6.75;60.50
45327;BME280;31062;49.678;24.560;2021-03-02T10:56:53;99528.22;;;7.10;60.26
45327;BME280;31062;49.678;24.560;2021-03-02T10:59:19;99458.38;;;6.64;59.94
45327;BME280;31062;49.678;24.560;2021-03-02T11:01:47;99519.53;;;7.06;59.95
45327;BME280;31062;49.678;24.560;2021-03-02T11:04:14;99516.09;;;7.00;60.59
45327;BME280;31062;49.678;24.560;2021-03-02T11:06:40;99513.25;;;7.05;61.09
45327;BME280;31062;49.678;24.560;2021-03-02T11:09:06;99516.75;;;7.06;59.88
45327;BME280;31062;49.678;24.560;2021-03-02T11:11:33;99486.13;;;6.90;60.49
45327;BME280;31062;49.678;24.560;2021-03-02T11:13:59;99518.09;;;7.18;59.02
45327;BME280;31062;49.678;24.560;2021-03-02T11:16:26;99505.28;;;7.20;58.44
45327;BME280;31062;49.678;24.560;2021-03-02T11:18:54;99484.66;;;7.08;59.32
45327;BME280;31062;49.678;24.560;2021-03-02T11:21:21;99458.94;;;6.81;59.03
45327;BME280;31062;49.678;24.560;2021-03-02T11:23:47;99467.03;;;6.92;59.75
45327;BME280;31062;49.678;24.560;2021-03-02T11:26:14;99471.22;;;6.99;59.82
45327;BME280;31062;49.678;24.560;2021-03-02T11:28:40;99512.81;;;7.20;59.94
45327;BME280;31062;49.678;24.560;2021-03-02T11:31:06;99496.19;;;7.07;60.05
45327;BME280;31062;49.678;24.560;2021-03-02T11:33:33;99520.03;;;7.23;60.49
45327;BME280;31062;49.678;24.560;2021-03-02T11:36:01;99410.19;;;6.52;59.45
45327;BME280;31062;49.678;24.560;2021-03-02T11:38:27;99454.09;;;6.87;59.17
45327;BME280;31062;49.678;24.560;2021-03-02T11:40:53;99451.84;;;6.86;58.91
45327;BME280;31062;49.678;24.560;2021-03-02T11:43:20;99476.06;;;7.12;59.58
45327;BME280;31062;49.678;24.560;2021-03-02T11:45:47;99508.19;;;7.28;59.76
45327;BME280;31062;49.678;24.560;2021-03-02T11:48:14;99458.41;;;7.02;59.58
45327;BME280;31062;49.678;24.560;2021-03-02T11:50:56;99444.25;;;7.11;59.23
45327;BME280;31062;49.678;24.560;2021-03-02T11:53:23;99486.84;;;7.47;58.33
45327;BME280;31062;49.678;24.560;2021-03-02T11:55:49;99442.16;;;7.17;57.58
45327;BME280;31062;49.678;24.560;2021-03-02T11:58:16;99485.94;;;7.39;58.75
45327;BME280;31062;49.678;24.560;2021-03-02T12:00:42;99446.78;;;7.09;58.97
45327;BME280;31062;49.678;24.560;2021-03-02T12:03:21;99487.69;;;7.42;59.90
45327;BME280;31062;49.678;24.560;2021-03-02T12:05:51;99489.09;;;7.49;59.02
45327;BME280;31062;49.678;24.560;2021-03-02T12:08:18;99483.47;;;7.54;59.83
45327;BME280;31062;49.678;24.560;2021-03-02T12:10:45;99434.53;;;7.23;58.61
45327;BME280;31062;49.678;24.560;2021-03-02T12:13:13;99434.97;;;7.27;59.10
45327;BME280;31062;49.678;24.560;2021-03-02T12:15:39;99454.91;;;7.52;58.75
45327;BME280;31062;49.678;24.560;2021-03-02T12:18:08;99450.97;;;7.47;57.67
45327;BME280;31062;49.678;24.560;2021-03-02T12:20:35;99427.06;;;7.36;58.36
45327;BME280;31062;49.678;24.560;2021-03-02T12:23:01;99420.81;;;7.36;58.83
45327;BME280;31062;49.678;24.560;2021-03-02T12:25:27;99432.66;;;7.63;58.34
45327;BME280;31062;49.678;24.560;2021-03-02T12:27:54;99434.38;;;7.66;58.32
45327;BME280;31062;49.678;24.560;2021-03-02T12:30:20;99458.53;;;7.92;58.30
45327;BME280;31062;49.678;24.560;2021-03-02T12:32:47;99404.00;;;7.66;56.89
45327;BME280;31062;49.678;24.560;2021-03-02T12:35:14;99420.19;;;7.88;56.38
45327;BME280;31062;49.678;24.560;2021-03-02T12:37:41;99388.63;;;7.70;56.89
45327;BME280;31062;49.678;24.560;2021-03-02T12:40:13;99408.41;;;7.88;56.83
45327;BME280;31062;49.678;24.560;2021-03-02T12:42:38;99454.53;;;8.19;56.12
45327;BME280;31062;49.678;24.560;2021-03-02T12:45:06;99453.03;;;8.18;56.18
45327;BME280;31062;49.678;24.560;2021-03-02T12:47:32;99379.06;;;7.71;56.33
45327;BME280;31062;49.678;24.560;2021-03-02T12:49:59;99375.34;;;7.69;56.93
45327;BME280;31062;49.678;24.560;2021-03-02T12:52:25;99454.00;;;8.20;57.19
45327;BME280;31062;49.678;24.560;2021-03-02T12:54:51;99435.84;;;8.25;56.51
45327;BME280;31062;49.678;24.560;2021-03-02T12:57:18;99396.94;;;7.97;56.37
45327;BME280;31062;49.678;24.560;2021-03-02T12:59:44;99433.75;;;8.31;56.12
45327;BME280;31062;49.678;24.560;2021-03-02T13:02:11;99389.50;;;8.05;55.72
45327;BME280;31062;49.678;24.560;2021-03-02T13:04:39;99376.88;;;8.09;56.07
45327;BME280;31062;49.678;24.560;2021-03-02T13:07:06;99433.41;;;8.48;55.32
45327;BME280;31062;49.678;24.560;2021-03-02T13:09:37;99317.59;;;7.71;55.08
45327;BME280;31062;49.678;24.560;2021-03-02T13:12:04;99437.31;;;8.52;57.58
45327;BME280;31062;49.678;24.560;2021-03-02T13:14:33;99438.28;;;8.55;55.95
45327;BME280;31062;49.678;24.560;2021-03-02T13:17:03;99435.00;;;8.56;54.87
45327;BME280;31062;49.678;24.560;2021-03-02T13:19:35;99428.22;;;8.57;55.26
45327;BME280;31062;49.678;24.560;2021-03-02T13:22:05;99421.19;;;8.56;55.13
45327;BME280;31062;49.678;24.560;2021-03-02T13:24:32;99347.03;;;7.95;55.44
45327;BME280;31062;49.678;24.560;2021-03-02T13:26:59;99348.63;;;8.03;55.58
45327;BME280;31062;49.678;24.560;2021-03-02T13:29:31;99427.75;;;8.53;54.50
45327;BME280;31062;49.678;24.560;2021-03-02T13:31:59;99368.38;;;8.20;55.02
45327;BME280;31062;49.678;24.560;2021-03-02T13:34:30;99424.34;;;8.60;54.64
45327;BME280;31062;49.678;24.560;2021-03-02T13:36:58;99418.63;;;8.58;53.68
45327;BME280;31062;49.678;24.560;2021-03-02T13:39:26;99413.53;;;8.63;54.53
45327;BME280;31062;49.678;24.560;2021-03-02T13:41:53;99409.47;;;8.64;54.59
45327;BME280;31062;49.678;24.560;2021-03-02T13:44:23;99369.75;;;8.40;54.70
45327;BME280;31062;49.678;24.560;2021-03-02T13:46:51;99406.91;;;8.66;54.49
45327;BME280;31062;49.678;24.560;2021-03-02T13:49:38;99359.88;;;8.32;54.58
45327;BME280;31062;49.678;24.560;2021-03-02T13:52:29;99349.78;;;8.34;54.04
45327;BME280;31062;49.678;24.560;2021-03-02T13:54:57;99402.88;;;8.67;53.46
45327;BME280;31062;49.678;24.560;2021-03-02T13:57:28;99363.16;;;8.43;53.73
