sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:01:55;6.75;;;2.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:04:38;6.35;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:07:18;4.55;;;2.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:09:50;6.03;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:12:21;5.50;;;2.67;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:14:52;6.45;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:17:22;5.95;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:19:54;7.35;;;2.55;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:22:23;4.40;;;2.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:24:50;5.40;;;2.78;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:27:17;4.82;;;2.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:29:44;5.32;;;2.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:32:11;4.80;;;2.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:34:41;3.33;;;2.28;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:37:09;3.85;;;2.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:39:36;3.40;;;2.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:42:02;4.13;;;2.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:44:29;4.22;;;2.45;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:46:56;5.22;;;2.42;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:49:23;3.75;;;2.28;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:51:50;4.13;;;2.45;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:54:18;5.40;;;2.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:56:46;3.65;;;2.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T03:59:13;4.18;;;2.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:01:40;5.30;;;2.58;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:04:07;4.53;;;2.45;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:06:34;6.32;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:09:01;6.68;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:11:28;6.60;;;3.03;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:13:55;3.80;;;2.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:16:21;4.78;;;2.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:18:48;4.70;;;2.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:21:15;4.00;;;2.65;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:23:41;6.97;;;2.58;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:26:08;6.35;;;2.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:28:35;6.80;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:31:02;4.90;;;2.55;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:33:28;7.60;;;2.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:35:55;6.32;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:38:21;7.20;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:40:48;5.75;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:43:14;8.55;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:45:41;9.80;;;3.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:48:07;8.05;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:50:34;8.10;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:53:01;5.18;;;2.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:55:27;5.50;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T04:57:54;8.52;;;3.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:00:20;7.90;;;3.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:02:47;5.97;;;3.13;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:05:14;5.88;;;2.72;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:07:41;7.32;;;2.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:10:07;5.93;;;2.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:12:34;5.55;;;2.55;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:15:00;8.18;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:17:27;5.95;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:19:54;6.57;;;2.70;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:22:20;6.03;;;2.83;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:24:50;6.50;;;2.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:27:16;5.15;;;2.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:29:43;6.00;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:32:09;5.25;;;2.55;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:34:36;5.75;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:37:02;4.15;;;2.28;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:39:29;5.63;;;2.45;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:41:55;4.22;;;2.42;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:44:22;4.90;;;2.58;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:46:49;10.63;;;3.13;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:49:16;6.38;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:51:42;3.92;;;2.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:54:09;7.20;;;2.78;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:56:40;5.93;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T05:59:07;5.38;;;2.70;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:01:34;8.13;;;2.92;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:04:01;6.43;;;2.70;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:06:28;4.80;;;2.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:08:55;6.20;;;2.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:11:22;2.85;;;2.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:13:53;4.32;;;2.13;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:16:21;4.05;;;2.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:18:51;3.58;;;2.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:21:19;4.72;;;2.45;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:23:47;4.57;;;2.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:26:18;5.47;;;2.55;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:28:53;5.50;;;2.65;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:31:30;4.22;;;2.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:34:02;5.05;;;2.70;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:36:42;3.92;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:39:24;4.80;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:44:37;3.08;;;2.15;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:47:04;6.65;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:49:41;4.32;;;2.72;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:52:13;11.15;;;3.15;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:54:45;4.70;;;2.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:57:17;8.73;;;3.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T06:59:53;7.57;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:05:19;8.02;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:07:49;7.93;;;3.03;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:10:22;4.78;;;2.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:12:49;4.15;;;2.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:15:21;7.85;;;3.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:17:52;6.90;;;2.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:20:21;8.47;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:22:49;6.68;;;3.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:25:17;9.90;;;4.18;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:27:46;9.82;;;4.05;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:30:14;6.85;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:32:42;6.70;;;3.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:35:10;6.28;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:37:40;5.68;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:40:11;5.88;;;2.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:42:39;5.68;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:45:07;7.38;;;2.67;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:47:41;5.10;;;2.70;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:50:27;5.28;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:55:45;7.63;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T07:58:18;7.45;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:00:46;6.00;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:03:20;6.22;;;3.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:05:52;6.47;;;3.17;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:10:52;6.00;;;3.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:13:38;8.80;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:16:09;6.63;;;3.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:18:40;7.10;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:21:08;6.57;;;3.05;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:23:52;8.32;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:26:29;6.00;;;2.92;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:29:05;6.97;;;2.83;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:31:48;8.88;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:34:19;9.57;;;3.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:36:49;5.90;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:39:17;6.13;;;3.05;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:41:46;5.00;;;3.13;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:44:18;8.07;;;3.65;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:46:49;10.70;;;4.18;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:49:17;9.40;;;4.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:51:44;8.52;;;3.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:54:11;8.13;;;3.67;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:56:37;8.30;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T08:59:05;9.77;;;3.70;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:01:37;7.10;;;2.93;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:04:12;6.38;;;3.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:06:43;4.60;;;2.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:09:29;6.00;;;3.20;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:11:57;10.05;;;4.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:14:25;9.43;;;4.07;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:16:59;10.05;;;3.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:19:29;10.40;;;4.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:22:12;11.30;;;4.78;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:27:13;8.80;;;3.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:29:42;7.97;;;3.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:32:22;6.88;;;3.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:34:53;4.97;;;2.97;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:37:39;5.55;;;2.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:40:09;6.00;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:42:38;5.45;;;2.58;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:45:21;7.35;;;2.47;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:47:48;5.55;;;2.63;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:50:23;23.42;;;21.48;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:52:51;7.88;;;5.68;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:55:27;5.13;;;3.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T09:57:58;33.42;;;30.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:13:32;7.55;;;3.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:16:11;10.48;;;3.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:27:08;6.00;;;2.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:29:37;7.88;;;3.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:32:04;40.75;;;37.08;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:34:31;73.75;;;66.57;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:37:02;14.57;;;5.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:39:30;15.15;;;7.22;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:41:57;15.80;;;5.97;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:44:24;11.90;;;4.97;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:46:50;10.77;;;4.07;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:49:17;10.10;;;4.18;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:51:44;41.83;;;38.15;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:54:10;10.68;;;5.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:56:37;9.68;;;4.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T10:59:04;12.63;;;4.97;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:01:32;17.17;;;7.53;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:03:59;10.43;;;4.03;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:06:25;7.97;;;3.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:08:54;11.02;;;3.67;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:11:22;9.05;;;3.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:13:51;64.50;;;59.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:16:18;9.82;;;4.68;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:18:45;10.95;;;4.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:21:12;9.43;;;4.28;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:23:39;10.25;;;6.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:26:06;183.25;;;167.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:28:34;159.80;;;142.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:31:01;228.65;;;200.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:33:27;348.27;;;206.63;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:35:54;370.35;;;209.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:38:21;415.42;;;192.15;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:40:47;419.85;;;205.93;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:43:14;409.23;;;185.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:45:40;412.00;;;186.15;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:48:07;411.90;;;191.75;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:50:35;424.40;;;229.13;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:53:02;402.35;;;181.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:55:29;422.13;;;233.95;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T11:57:55;427.63;;;247.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:00:22;429.52;;;251.13;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:02:49;431.58;;;260.73;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:05:17;431.38;;;265.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:07:45;11.95;;;4.07;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:10:14;7.05;;;4.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:12:41;8.57;;;3.30;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:15:09;8.35;;;3.05;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:17:37;434.38;;;281.48;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:20:04;443.98;;;302.65;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:22:36;387.05;;;280.98;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:25:04;392.08;;;273.60;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:27:31;441.67;;;302.17;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:29:58;449.42;;;325.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:32:24;460.02;;;371.33;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:34:51;446.70;;;330.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:37:18;406.25;;;212.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:39:44;8.00;;;4.00;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:42:11;10.02;;;4.25;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:44:38;7.53;;;3.50;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:47:04;454.05;;;358.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:49:31;181.73;;;171.52;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:51:58;8.40;;;3.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:54:26;8.18;;;3.90;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:56:53;15.63;;;13.68;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T12:59:19;436.80;;;300.77;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:01:47;413.20;;;228.82;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:04:13;440.85;;;319.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:06:41;320.50;;;174.88;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:09:10;434.80;;;294.40;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:11:37;425.35;;;253.32;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:14:04;433.85;;;286.42;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:16:31;430.83;;;279.27;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:18:58;442.48;;;313.10;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:21:24;430.30;;;279.80;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:23:51;407.00;;;203.35;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:26:30;418.58;;;251.68;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:29:00;430.80;;;279.77;;
50884;SDS011;36865;-33.406;-70.534;2021-03-02T13:31:31;406.52;;;209.25;;
