sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:21:43;5.83;;;2.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:25:43;5.93;;;3.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:29:50;8.03;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:33:51;5.17;;;2.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:37:56;12.10;;;3.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:42:06;6.57;;;2.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:46:07;4.50;;;2.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:50:08;4.47;;;2.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:54:10;5.23;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T08:58:11;5.93;;;2.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:02:12;4.93;;;1.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:06:25;4.70;;;2.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:10:26;5.30;;;2.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:14:28;3.90;;;2.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:18:33;5.57;;;2.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:22:34;4.53;;;2.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:26:35;4.17;;;2.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:30:38;4.17;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:34:44;6.55;;;2.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:38:47;4.63;;;2.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:42:55;3.83;;;2.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:47:01;3.77;;;1.97;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:51:07;6.17;;;2.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:55:31;3.38;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T09:59:32;7.83;;;2.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:03:34;5.57;;;2.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:07:43;5.43;;;2.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:11:44;4.63;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:15:45;7.97;;;1.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:19:46;4.30;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:24:08;8.87;;;2.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:28:29;3.20;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:32:34;3.60;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:36:37;7.47;;;1.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:40:40;3.90;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:44:41;3.77;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:48:42;2.30;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:52:44;3.20;;;1.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T10:56:45;5.30;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:00:46;2.37;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:04:47;2.93;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:08:48;2.83;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:12:51;5.17;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:16:52;4.83;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:20:53;1.93;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:24:54;2.53;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:28:55;2.77;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:32:56;3.53;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:36:57;4.10;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:40:57;5.73;;;1.73;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:44:59;3.97;;;1.53;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:49:02;6.33;;;1.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:53:03;7.23;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T11:57:04;4.57;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:01:05;1.83;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:05:06;9.80;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:09:08;4.10;;;1.37;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:13:09;9.93;;;1.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:17:10;9.57;;;1.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:21:11;4.00;;;1.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:25:12;5.43;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:29:13;4.60;;;1.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:33:15;2.17;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:37:16;5.03;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:41:16;4.03;;;1.17;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:45:17;5.30;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:49:18;3.30;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:53:19;2.80;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T12:57:20;2.83;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:01:23;3.57;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:05:24;2.50;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:09:29;2.47;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:13:33;1.87;;;0.97;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:17:36;3.53;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:21:38;1.65;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:25:40;2.33;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:29:42;1.47;;;0.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:33:44;1.77;;;0.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:37:46;1.90;;;0.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:41:49;2.27;;;0.73;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:45:52;2.57;;;0.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:49:54;2.33;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:53:55;1.67;;;0.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T13:57:56;4.07;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:01:58;1.60;;;0.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:06:00;2.40;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:10:02;1.77;;;0.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:14:06;2.22;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:18:07;1.73;;;0.93;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:22:10;3.20;;;0.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:26:12;3.80;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:30:14;2.40;;;1.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:34:18;3.47;;;1.27;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:38:19;4.33;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:42:21;1.40;;;0.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:46:29;1.13;;;0.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:50:39;1.00;;;0.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T14:58:42;1.03;;;0.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:06:48;2.50;;;0.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:10:49;2.03;;;0.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:14:54;3.70;;;0.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:18:55;1.97;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:22:57;1.47;;;0.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:27:00;3.53;;;0.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:31:03;2.33;;;1.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:35:07;3.37;;;0.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:39:11;2.03;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:43:13;2.57;;;1.43;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:47:15;6.20;;;1.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:51:16;5.30;;;1.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:55:19;3.60;;;1.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T15:59:20;6.80;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:11:41;11.87;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:15:47;8.63;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:19:50;8.30;;;1.97;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:23:53;4.38;;;1.38;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:27:58;4.30;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:32:02;8.27;;;3.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:36:03;5.13;;;2.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:40:06;7.63;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:44:16;4.47;;;1.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:48:18;5.27;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:52:21;6.47;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T16:56:40;3.40;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:05:12;4.80;;;1.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:09:17;6.33;;;2.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:13:23;6.33;;;2.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:17:24;8.87;;;4.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:21:25;21.97;;;9.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:25:28;10.87;;;7.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:29:29;7.47;;;4.37;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:33:30;6.70;;;2.73;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:37:31;10.50;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:41:32;6.23;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:45:33;4.50;;;2.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:49:34;5.27;;;1.97;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:53:35;7.30;;;2.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T17:57:36;7.13;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:01:37;13.07;;;3.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:05:38;8.80;;;5.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:09:40;10.70;;;3.17;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:13:43;6.68;;;3.35;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:17:44;9.63;;;6.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:21:45;7.37;;;3.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:25:46;7.40;;;3.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:29:50;7.57;;;2.92;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:33:51;7.73;;;3.43;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:37:52;6.87;;;2.73;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:41:53;4.40;;;2.43;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:45:54;8.83;;;3.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:49:54;5.70;;;3.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:53:55;9.27;;;3.93;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T18:57:56;8.10;;;3.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:01:57;6.47;;;3.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:05:58;5.37;;;2.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:09:59;4.73;;;2.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:14:00;5.53;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:18:01;7.83;;;2.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:22:03;6.43;;;2.73;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:26:04;5.87;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:30:07;7.47;;;3.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:34:09;15.23;;;7.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:38:10;5.97;;;4.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:42:11;6.00;;;3.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:46:13;4.33;;;2.43;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:50:14;5.30;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:54:15;7.23;;;3.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T19:58:16;7.17;;;3.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T20:02:17;5.73;;;3.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-02T20:06:18;4.93;;;2.70;;
