sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46430;BME280;32131;53.454;-6.180;2021-03-02T01:26:43;102894.03;;;1.07;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:29:11;102897.72;;;1.00;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:31:36;102888.00;;;0.96;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:34:02;102899.28;;;0.89;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:36:28;102885.56;;;0.87;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:38:54;102894.69;;;0.85;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:41:21;102891.84;;;0.82;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:43:46;102889.81;;;0.78;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:46:13;102902.25;;;0.75;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:48:39;102892.69;;;0.72;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:51:08;102894.19;;;0.70;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:53:38;102890.03;;;0.71;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:56:04;102893.31;;;0.70;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T01:58:29;102895.69;;;0.68;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:01:06;102899.03;;;0.67;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:03:43;102889.59;;;0.66;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:06:39;102901.41;;;0.66;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:12:12;102893.53;;;0.62;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:20:08;102896.81;;;0.61;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:25:32;102885.28;;;0.65;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:28:01;102888.22;;;0.70;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:30:29;102885.94;;;0.73;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:32:56;102881.03;;;0.74;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:35:23;102887.28;;;0.78;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:37:50;102882.72;;;0.84;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:40:21;102889.69;;;0.96;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:42:51;102888.69;;;1.04;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:45:18;102887.44;;;1.09;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:47:49;102893.97;;;1.16;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:50:18;102887.22;;;1.16;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:52:44;102887.34;;;1.18;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:55:14;102887.63;;;1.21;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T02:57:46;102880.91;;;1.21;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:00:18;102877.56;;;1.22;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:02:47;102872.50;;;1.22;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:05:16;102856.34;;;1.22;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:08:05;102857.22;;;1.22;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:10:33;102864.38;;;1.27;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:13:01;102857.78;;;1.29;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:15:29;102859.97;;;1.34;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:17:58;102854.66;;;1.41;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:20:25;102857.31;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:22:55;102844.06;;;1.47;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:25:21;102844.34;;;1.50;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:28:00;102852.09;;;1.52;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:30:27;102850.59;;;1.54;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:32:58;102852.66;;;1.58;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:35:32;102849.19;;;1.57;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:37:58;102860.16;;;1.56;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:40:23;102855.97;;;1.57;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:42:51;102854.28;;;1.57;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:45:17;102864.88;;;1.62;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:47:43;102859.53;;;1.59;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:50:10;102858.91;;;1.62;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:52:39;102854.81;;;1.64;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:55:08;102856.59;;;1.65;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T03:57:35;102853.94;;;1.63;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:00:04;102850.50;;;1.63;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:02:29;102850.34;;;1.61;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:04:55;102850.50;;;1.63;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:07:24;102853.53;;;1.59;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:09:50;102859.38;;;1.57;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:12:15;102855.06;;;1.56;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:14:41;102861.69;;;1.54;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:17:10;102862.69;;;1.56;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:19:36;102858.34;;;1.55;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:22:04;102855.28;;;1.49;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:24:30;102868.03;;;1.49;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:26:58;102860.13;;;1.46;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:29:23;102865.97;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:31:49;102866.88;;;1.46;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:34:14;102862.03;;;1.49;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:36:42;102871.31;;;1.48;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:39:10;102868.78;;;1.48;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:41:36;102870.03;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:44:02;102861.53;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:46:30;102857.31;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:48:58;102862.28;;;1.41;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:51:23;102859.09;;;1.44;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:53:49;102860.25;;;1.48;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:56:14;102850.72;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T04:58:42;102870.03;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:01:07;102871.84;;;1.44;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:03:32;102861.66;;;1.44;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:06:00;102857.59;;;1.46;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:08:26;102860.91;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:10:51;102860.91;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:13:17;102868.38;;;1.44;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:15:42;102868.38;;;1.44;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:18:08;102873.63;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:20:35;102869.28;;;1.44;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:23:01;102864.94;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:25:26;102875.88;;;1.42;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:27:52;102875.88;;;1.42;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:30:17;102882.91;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:32:43;102879.72;;;1.47;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:35:09;102877.97;;;1.46;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:37:34;102865.59;;;1.40;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:40:00;102862.00;;;1.38;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:42:28;102867.22;;;1.40;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:44:54;102875.13;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:47:19;102875.25;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:49:46;102875.25;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:52:12;102874.84;;;1.40;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:54:40;102880.84;;;1.40;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:57:06;102877.69;;;1.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T05:59:33;102881.25;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:01:59;102872.88;;;1.46;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:04:24;102868.53;;;1.45;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:07:00;102872.88;;;1.46;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:09:27;102877.97;;;1.46;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:12:04;102879.72;;;1.47;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:14:31;102879.88;;;1.49;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:17:03;102879.25;;;1.51;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:19:46;102877.97;;;1.56;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:22:35;102876.84;;;1.63;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:25:05;102876.50;;;1.69;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:27:31;102880.31;;;1.74;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:30:11;102873.72;;;1.76;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:32:44;102873.22;;;1.80;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:35:11;102879.59;;;1.85;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:37:44;102881.63;;;1.89;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:40:13;102873.50;;;1.94;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:42:41;102885.72;;;1.98;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:45:11;102897.97;;;2.02;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:47:43;102885.22;;;2.02;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:52:43;102892.88;;;2.02;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T06:57:44;102900.38;;;2.11;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:00:10;102888.19;;;2.17;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:02:38;102897.75;;;2.19;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:05:12;102901.56;;;2.25;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:07:47;102906.41;;;2.32;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:10:25;102912.81;;;2.37;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:12:50;102904.63;;;2.41;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:15:20;102903.09;;;2.43;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:17:53;102903.84;;;2.32;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:20:33;102910.88;;;2.24;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:23:00;102904.75;;;2.22;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:25:29;102904.09;;;2.25;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:27:59;102907.44;;;2.34;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:30:26;102906.41;;;2.42;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:33:03;102900.41;;;2.52;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:35:37;102903.59;;;2.60;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:38:20;102904.38;;;2.69;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:40:50;102913.00;;;2.81;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:43:33;102907.91;;;2.92;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:48:31;102910.94;;;3.08;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:51:15;102918.47;;;3.17;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T07:53:44;102917.25;;;3.24;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:01:40;102921.59;;;3.35;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:06:48;102928.66;;;3.50;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:12:27;102928.13;;;3.64;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:14:57;102924.16;;;3.68;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:17:26;102927.84;;;3.71;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:20:21;102935.34;;;3.70;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:22:47;102929.72;;;3.74;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:25:23;102942.88;;;3.78;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:27:56;102945.91;;;3.85;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:30:38;102941.50;;;3.94;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:33:11;102949.13;;;4.04;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:35:42;102950.34;;;4.09;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:38:14;102950.81;;;4.16;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:40:45;102956.44;;;4.22;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:43:13;102952.03;;;4.31;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:46:00;102964.03;;;4.32;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:48:39;102963.59;;;4.38;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:51:06;102947.84;;;4.44;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:53:40;102948.63;;;4.54;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T08:56:25;102943.69;;;4.68;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:01:35;102953.16;;;4.81;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:04:19;102948.84;;;4.92;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:06:52;102946.38;;;5.05;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:09:37;102953.97;;;5.15;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:12:09;102947.63;;;5.22;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:14:43;102945.94;;;5.34;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:17:09;102954.19;;;5.42;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:19:36;102952.97;;;5.49;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:24:52;102949.94;;;5.66;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:27:20;102952.81;;;5.83;100.00
46430;BME280;32131;53.454;-6.180;2021-03-02T09:29:47;102957.69;;;6.04;99.25
46430;BME280;32131;53.454;-6.180;2021-03-02T09:32:27;102952.03;;;6.21;98.70
46430;BME280;32131;53.454;-6.180;2021-03-02T09:34:58;102958.03;;;6.34;98.26
46430;BME280;32131;53.454;-6.180;2021-03-02T09:37:26;102957.28;;;6.48;98.13
46430;BME280;32131;53.454;-6.180;2021-03-02T09:40:02;102959.69;;;6.58;97.72
46430;BME280;32131;53.454;-6.180;2021-03-02T09:42:42;102950.59;;;6.64;97.52
46430;BME280;32131;53.454;-6.180;2021-03-02T09:45:19;102962.19;;;6.70;97.57
46430;BME280;32131;53.454;-6.180;2021-03-02T09:47:59;102959.34;;;6.79;97.20
46430;BME280;32131;53.454;-6.180;2021-03-02T09:50:36;102966.09;;;6.65;97.43
46430;BME280;32131;53.454;-6.180;2021-03-02T09:53:11;102956.81;;;6.54;98.18
46430;BME280;32131;53.454;-6.180;2021-03-02T09:55:37;102959.69;;;6.58;98.31
46430;BME280;32131;53.454;-6.180;2021-03-02T09:58:25;102962.81;;;6.54;98.59
46430;BME280;32131;53.454;-6.180;2021-03-02T10:00:55;102967.56;;;6.48;98.85
46430;BME280;32131;53.454;-6.180;2021-03-02T10:03:36;102964.50;;;6.54;98.62
46430;BME280;32131;53.454;-6.180;2021-03-02T10:08:38;102962.50;;;6.88;97.30
46430;BME280;32131;53.454;-6.180;2021-03-02T10:13:59;102964.50;;;7.06;96.47
46430;BME280;32131;53.454;-6.180;2021-03-02T10:23:45;102969.66;;;7.06;96.63
46430;BME280;32131;53.454;-6.180;2021-03-02T10:26:35;102973.91;;;7.19;96.43
46430;BME280;32131;53.454;-6.180;2021-03-02T10:29:02;102969.38;;;7.28;95.70
46430;BME280;32131;53.454;-6.180;2021-03-02T10:31:28;102969.66;;;7.33;95.47
46430;BME280;32131;53.454;-6.180;2021-03-02T10:34:00;102971.47;;;7.34;95.62
46430;BME280;32131;53.454;-6.180;2021-03-02T10:36:27;102963.91;;;7.37;95.68
46430;BME280;32131;53.454;-6.180;2021-03-02T10:38:55;102968.28;;;7.38;95.43
46430;BME280;32131;53.454;-6.180;2021-03-02T10:41:21;102975.41;;;7.42;95.59
46430;BME280;32131;53.454;-6.180;2021-03-02T10:43:48;102981.81;;;7.49;95.25
46430;BME280;32131;53.454;-6.180;2021-03-02T10:46:15;102981.69;;;7.61;94.99
46430;BME280;32131;53.454;-6.180;2021-03-02T10:48:40;102979.41;;;7.65;94.66
46430;BME280;32131;53.454;-6.180;2021-03-02T10:51:06;102978.53;;;7.65;94.44
46430;BME280;32131;53.454;-6.180;2021-03-02T10:53:34;102972.63;;;7.66;94.77
46430;BME280;32131;53.454;-6.180;2021-03-02T10:58:28;102972.19;;;7.73;94.54
46430;BME280;32131;53.454;-6.180;2021-03-02T11:00:57;102973.06;;;7.87;94.24
46430;BME280;32131;53.454;-6.180;2021-03-02T11:03:23;102964.84;;;7.93;93.32
46430;BME280;32131;53.454;-6.180;2021-03-02T11:05:50;102975.69;;;8.02;92.98
46430;BME280;32131;53.454;-6.180;2021-03-02T11:08:16;102972.59;;;8.08;92.50
46430;BME280;32131;53.454;-6.180;2021-03-02T11:10:42;102971.09;;;8.11;92.28
46430;BME280;32131;53.454;-6.180;2021-03-02T11:13:10;102970.09;;;8.23;91.88
46430;BME280;32131;53.454;-6.180;2021-03-02T11:15:40;102966.09;;;8.28;91.30
46430;BME280;32131;53.454;-6.180;2021-03-02T11:22:01;102968.41;;;8.52;89.30
46430;BME280;32131;53.454;-6.180;2021-03-02T11:24:33;102966.91;;;8.55;88.81
46430;BME280;32131;53.454;-6.180;2021-03-02T11:26:58;102972.34;;;8.60;87.94
46430;BME280;32131;53.454;-6.180;2021-03-02T11:29:26;102965.13;;;8.69;87.73
46430;BME280;32131;53.454;-6.180;2021-03-02T11:32:25;102967.28;;;8.76;86.96
46430;BME280;32131;53.454;-6.180;2021-03-02T11:34:51;102972.94;;;8.86;85.65
46430;BME280;32131;53.454;-6.180;2021-03-02T11:37:16;102959.66;;;8.93;84.99
46430;BME280;32131;53.454;-6.180;2021-03-02T11:39:57;102962.47;;;9.12;85.03
46430;BME280;32131;53.454;-6.180;2021-03-02T11:42:35;102951.88;;;9.23;84.17
46430;BME280;32131;53.454;-6.180;2021-03-02T11:45:03;102958.63;;;9.36;83.16
46430;BME280;32131;53.454;-6.180;2021-03-02T11:53:28;102958.94;;;9.73;80.40
46430;BME280;32131;53.454;-6.180;2021-03-02T11:59:00;102960.66;;;9.73;79.18
46430;BME280;32131;53.454;-6.180;2021-03-02T12:01:28;102956.69;;;9.80;78.78
46430;BME280;32131;53.454;-6.180;2021-03-02T12:03:53;102962.09;;;9.84;78.20
46430;BME280;32131;53.454;-6.180;2021-03-02T12:06:20;102967.69;;;9.92;77.72
46430;BME280;32131;53.454;-6.180;2021-03-02T12:16:28;102959.28;;;9.96;75.77
46430;BME280;32131;53.454;-6.180;2021-03-02T12:18:57;102960.03;;;9.94;75.51
46430;BME280;32131;53.454;-6.180;2021-03-02T12:26:55;102952.00;;;10.37;73.91
46430;BME280;32131;53.454;-6.180;2021-03-02T12:29:30;102944.47;;;10.42;73.35
46430;BME280;32131;53.454;-6.180;2021-03-02T12:31:58;102952.00;;;10.37;73.03
46430;BME280;32131;53.454;-6.180;2021-03-02T12:34:25;102942.69;;;10.24;72.80
46430;BME280;32131;53.454;-6.180;2021-03-02T12:36:51;102946.06;;;10.23;73.04
46430;BME280;32131;53.454;-6.180;2021-03-02T12:39:17;102945.75;;;10.17;72.64
46430;BME280;32131;53.454;-6.180;2021-03-02T12:41:42;102940.44;;;10.14;72.99
46430;BME280;32131;53.454;-6.180;2021-03-02T12:44:08;102931.13;;;10.17;72.65
46430;BME280;32131;53.454;-6.180;2021-03-02T12:49:28;102932.91;;;10.35;71.96
46430;BME280;32131;53.454;-6.180;2021-03-02T12:52:13;102929.06;;;10.43;71.48
46430;BME280;32131;53.454;-6.180;2021-03-02T12:54:39;102927.13;;;10.39;71.64
46430;BME280;32131;53.454;-6.180;2021-03-02T12:57:26;102931.94;;;10.33;71.93
46430;BME280;32131;53.454;-6.180;2021-03-02T12:59:59;102928.47;;;10.32;72.15
46430;BME280;32131;53.454;-6.180;2021-03-02T13:05:02;102924.78;;;10.27;71.60
46430;BME280;32131;53.454;-6.180;2021-03-02T13:10:14;102926.06;;;10.35;71.10
46430;BME280;32131;53.454;-6.180;2021-03-02T13:12:42;102919.94;;;10.33;70.48
46430;BME280;32131;53.454;-6.180;2021-03-02T13:21:00;102918.28;;;10.68;69.29
46430;BME280;32131;53.454;-6.180;2021-03-02T13:23:28;102917.25;;;10.83;69.07
46430;BME280;32131;53.454;-6.180;2021-03-02T13:25:55;102929.06;;;10.78;68.51
46430;BME280;32131;53.454;-6.180;2021-03-02T13:28:36;102927.81;;;10.69;68.61
46430;BME280;32131;53.454;-6.180;2021-03-02T13:31:11;102929.81;;;10.59;68.98
46430;BME280;32131;53.454;-6.180;2021-03-02T13:33:41;102921.00;;;10.37;69.69
46430;BME280;32131;53.454;-6.180;2021-03-02T13:36:10;102917.28;;;10.32;70.00
46430;BME280;32131;53.454;-6.180;2021-03-02T13:38:38;102927.59;;;10.32;70.12
46430;BME280;32131;53.454;-6.180;2021-03-02T13:41:11;102917.16;;;10.30;70.55
46430;BME280;32131;53.454;-6.180;2021-03-02T13:43:41;102924.69;;;10.26;70.46
46430;BME280;32131;53.454;-6.180;2021-03-02T13:46:09;102914.13;;;10.21;70.87
