sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11440;BME280;5776;51.814;4.510;2021-03-02T01:09:39;103190.72;;;5.73;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:12:05;103182.50;;;5.70;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:14:32;103178.22;;;5.71;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:16:58;103180.63;;;5.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:19:23;103179.44;;;5.67;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:21:50;103187.00;;;5.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:24:16;103178.25;;;5.65;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:26:42;103181.59;;;5.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:29:08;103191.97;;;5.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:31:35;103188.22;;;5.62;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:34:01;103175.72;;;5.59;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:36:28;103184.47;;;5.60;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:38:54;103182.34;;;5.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:41:19;103178.81;;;5.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:43:45;103178.59;;;5.55;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:46:12;103176.72;;;5.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:48:40;103176.47;;;5.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:51:10;103173.66;;;5.51;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:53:36;103170.84;;;5.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:56:02;103172.47;;;5.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T01:58:29;103173.19;;;5.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:00:57;103169.44;;;5.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:03:35;103164.97;;;5.45;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:06:12;103175.81;;;5.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:13:57;103168.31;;;5.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:16:24;103163.84;;;5.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:18:52;103166.19;;;5.35;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:21:26;103160.09;;;5.35;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:29:06;103156.09;;;5.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:31:33;103160.13;;;5.29;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:34:00;103146.19;;;5.29;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:36:28;103149.50;;;5.28;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:38:58;103146.69;;;5.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:41:26;103148.34;;;5.26;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:43:54;103145.28;;;5.23;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:46:20;103136.56;;;5.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:48:49;103136.34;;;5.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:51:17;103137.75;;;5.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:53:43;103142.94;;;5.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:56:12;103141.06;;;5.17;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T02:58:57;103138.97;;;5.15;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:01:27;103138.75;;;5.13;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:03:56;103137.59;;;5.11;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:06:26;103137.34;;;5.10;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:08:54;103134.53;;;5.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:11:24;103139.72;;;5.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:13:51;103131.47;;;5.05;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:16:20;103126.06;;;5.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:18:57;103138.09;;;5.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:21:24;103131.97;;;5.02;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:23:51;103131.75;;;5.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:26:23;103126.09;;;4.98;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:28:52;103132.94;;;4.97;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:31:18;103132.72;;;4.96;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:33:45;103123.75;;;4.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:36:13;103127.06;;;4.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:38:39;103128.72;;;4.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:41:05;103130.38;;;4.91;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:43:31;103135.34;;;4.90;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:45:58;103136.78;;;4.88;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:48:24;103133.94;;;4.86;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:50:50;103125.19;;;4.86;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:53:17;103134.66;;;4.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:55:45;103136.09;;;4.83;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T03:58:18;103132.31;;;4.81;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:00:49;103134.22;;;4.82;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:03:21;103132.09;;;4.80;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:05:48;103138.00;;;4.78;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:08:15;103135.41;;;4.78;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:10:42;103141.31;;;4.77;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:13:09;103136.59;;;4.75;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:15:36;103134.94;;;4.75;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:18:08;103138.94;;;4.73;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:20:34;103137.31;;;4.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:23:00;103136.13;;;4.72;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:25:30;103137.78;;;4.71;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:28:01;103138.50;;;4.70;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:30:27;103134.25;;;4.71;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:32:53;103130.25;;;4.67;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:35:20;103127.66;;;4.67;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:37:46;103124.13;;;4.67;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:40:13;103135.22;;;4.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:42:39;103130.97;;;4.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:45:07;103124.84;;;4.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:47:33;103122.72;;;4.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:50:00;103122.50;;;4.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:52:26;103122.50;;;4.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:54:51;103124.16;;;4.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:57:18;103123.22;;;4.60;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T04:59:44;103111.69;;;4.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:02:09;103116.88;;;4.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:04:35;103117.59;;;4.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:07:01;103115.66;;;4.56;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:09:27;103123.25;;;4.55;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:11:53;103117.09;;;4.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:14:20;103116.19;;;4.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:16:46;103122.78;;;4.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:19:11;103121.13;;;4.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:21:37;103114.78;;;4.50;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:24:03;103120.66;;;4.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:26:29;103119.97;;;4.50;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:28:55;103113.59;;;4.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:31:24;103105.81;;;4.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:33:50;103107.47;;;4.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:36:15;103112.66;;;4.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:38:42;103109.84;;;4.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:41:09;103111.25;;;4.44;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:43:39;103106.06;;;4.44;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:46:06;103110.56;;;4.45;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:48:32;103106.78;;;4.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:50:59;103107.47;;;4.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:53:25;103104.69;;;4.40;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:55:51;103098.53;;;4.40;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T05:58:17;103101.84;;;4.39;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:00:43;103102.56;;;4.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:03:09;103107.50;;;4.36;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:05:36;103103.03;;;4.35;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:08:06;103109.38;;;4.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:10:33;103103.03;;;4.35;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:13:02;103103.75;;;4.34;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:15:29;103098.94;;;4.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:18:12;103101.97;;;4.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:20:40;103103.25;;;4.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:23:26;103100.66;;;4.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:25:54;103106.53;;;4.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:28:59;103111.94;;;4.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:31:41;103110.75;;;4.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:34:15;103108.41;;;4.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:37:04;103122.81;;;4.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:39:36;103117.13;;;4.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:44:38;103118.78;;;4.48;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:47:04;103121.13;;;4.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:49:38;103121.03;;;4.75;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:52:14;103122.69;;;4.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:54:40;103128.16;;;4.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:57:06;103127.69;;;4.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T06:59:32;103130.78;;;4.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:01:58;103128.44;;;4.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:04:27;103136.91;;;4.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:06:54;103132.66;;;4.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:09:22;103134.09;;;4.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:11:49;103138.31;;;4.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:14:15;103141.59;;;4.56;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:16:46;103137.13;;;4.55;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:19:23;103135.03;;;4.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:21:50;103141.38;;;4.60;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:24:22;103136.91;;;4.59;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:26:50;103140.91;;;4.57;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:29:18;103139.22;;;4.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:31:44;103143.25;;;4.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:34:11;103146.06;;;4.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:36:41;103143.34;;;4.91;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:39:19;103139.59;;;4.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:41:47;103139.06;;;4.98;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:44:14;103148.78;;;4.87;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T07:54:23;103146.19;;;4.87;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:02:42;103133.41;;;5.00;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:11:01;103142.53;;;5.10;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:13:31;103151.00;;;5.14;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:15:58;103154.28;;;5.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:21:16;103158.31;;;5.17;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:23:55;103155.00;;;5.18;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:26:25;103158.47;;;5.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:31:34;103161.53;;;5.33;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:34:02;103155.06;;;5.42;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:36:28;103161.44;;;5.44;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:38:55;103159.56;;;5.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:41:36;103161.66;;;5.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:44:03;103164.00;;;5.50;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:46:31;103157.38;;;5.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:49:10;103165.25;;;5.41;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:51:36;103161.84;;;5.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:54:03;103166.31;;;5.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T08:56:29;103165.13;;;5.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:01:31;103158.69;;;5.61;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:04:10;103158.44;;;5.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:06:38;103164.06;;;5.69;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:09:08;103164.31;;;5.70;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:14:03;103155.47;;;5.81;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:19:10;103146.63;;;5.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:21:45;103148.44;;;6.04;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:24:14;103151.97;;;6.05;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:26:48;103149.16;;;6.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:29:14;103153.69;;;5.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:31:40;103148.00;;;6.01;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:34:06;103152.53;;;6.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:36:32;103156.28;;;6.23;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:38:59;103155.75;;;6.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:41:38;103154.50;;;6.35;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:46:57;103150.13;;;6.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:49:38;103155.03;;;6.51;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:52:51;103158.78;;;6.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T09:58:08;103155.84;;;6.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:00:41;103148.47;;;6.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:05:35;103144.13;;;6.72;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:10:42;103139.16;;;6.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:13:08;103133.09;;;6.68;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:15:34;103145.34;;;6.87;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:18:01;103143.38;;;6.79;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:20:27;103136.09;;;6.89;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:23:04;103142.59;;;6.99;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:25:40;103143.97;;;7.02;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:28:07;103143.25;;;7.03;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:30:33;103141.50;;;7.10;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:32:59;103136.94;;;7.14;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:35:25;103133.91;;;7.11;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:37:51;103128.78;;;7.06;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:40:17;103120.59;;;7.15;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:42:43;103124.06;;;7.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:45:09;103121.19;;;7.07;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:47:36;103117.28;;;7.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:50:03;103115.28;;;7.21;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:52:29;103108.03;;;7.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:54:55;103118.25;;;7.30;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:57:20;103119.78;;;7.22;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T10:59:46;103123.50;;;7.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:02:12;103120.47;;;7.53;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:04:38;103122.97;;;7.45;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:07:04;103119.66;;;7.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:09:30;103122.66;;;7.50;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:11:55;103110.78;;;7.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:14:21;103110.97;;;7.40;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:16:47;103107.66;;;7.54;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:19:13;103111.66;;;7.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:21:40;103108.63;;;7.68;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:24:06;103105.19;;;7.62;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:26:31;103096.44;;;7.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:28:58;103098.53;;;7.64;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:31:23;103092.16;;;7.74;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:33:49;103090.09;;;7.85;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:36:15;103084.25;;;7.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:38:41;103086.34;;;7.83;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:41:07;103082.28;;;7.72;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:43:33;103085.00;;;7.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:45:59;103082.16;;;7.65;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:48:25;103079.78;;;7.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:50:51;103073.59;;;7.92;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:53:17;103071.72;;;8.16;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:55:43;103072.50;;;8.36;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T11:58:09;103066.78;;;8.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:00:35;103059.69;;;8.24;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:03:01;103064.22;;;8.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:05:27;103060.91;;;8.47;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:07:53;103059.00;;;8.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:10:19;103057.81;;;8.36;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:12:45;103058.22;;;8.52;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:15:11;103054.81;;;8.66;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:17:38;103048.22;;;8.63;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:20:06;103047.31;;;8.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:22:34;103047.84;;;8.60;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:25:00;103045.56;;;8.55;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:27:26;103048.56;;;8.58;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:29:52;103047.72;;;8.65;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:32:18;103046.38;;;8.62;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:34:45;103041.63;;;8.72;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:37:11;103044.72;;;8.82;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:39:37;103035.69;;;8.93;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:42:03;103030.91;;;9.04;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:44:29;103041.06;;;9.08;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:46:55;103032.00;;;9.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:49:21;103032.34;;;9.14;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:51:47;103029.38;;;9.19;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:54:13;103020.78;;;9.20;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:56:39;103021.03;;;9.28;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T12:59:05;103012.69;;;9.31;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:01:32;103011.44;;;9.14;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:04:01;103005.38;;;9.28;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:06:27;103013.44;;;9.37;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:08:54;103007.53;;;9.38;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:11:19;103007.69;;;9.40;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:13:45;103000.25;;;9.43;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:16:14;102989.25;;;9.46;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:18:40;102995.81;;;9.49;100.00
11440;BME280;5776;51.814;4.510;2021-03-02T13:21:06;102988.91;;;9.50;100.00
