sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34815;DHT22;21030;53.912;15.214;2021-03-02T01:07:34;25.80;22.30
34815;DHT22;21030;53.912;15.214;2021-03-02T01:10:04;26.70;22.20
34815;DHT22;21030;53.912;15.214;2021-03-02T01:12:31;27.40;21.70
34815;DHT22;21030;53.912;15.214;2021-03-02T01:14:58;28.20;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T01:17:26;28.00;20.60
34815;DHT22;21030;53.912;15.214;2021-03-02T01:19:53;27.20;21.20
34815;DHT22;21030;53.912;15.214;2021-03-02T01:22:20;26.40;21.70
34815;DHT22;21030;53.912;15.214;2021-03-02T01:24:47;26.80;21.90
34815;DHT22;21030;53.912;15.214;2021-03-02T01:27:14;26.60;21.90
34815;DHT22;21030;53.912;15.214;2021-03-02T01:29:40;26.20;22.40
34815;DHT22;21030;53.912;15.214;2021-03-02T01:32:07;26.50;22.30
34815;DHT22;21030;53.912;15.214;2021-03-02T01:34:34;27.10;21.80
34815;DHT22;21030;53.912;15.214;2021-03-02T01:37:01;27.10;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T01:39:31;27.10;21.30
34815;DHT22;21030;53.912;15.214;2021-03-02T01:41:59;27.40;21.20
34815;DHT22;21030;53.912;15.214;2021-03-02T01:44:27;26.00;21.90
34815;DHT22;21030;53.912;15.214;2021-03-02T01:46:55;26.50;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T01:49:22;27.00;21.40
34815;DHT22;21030;53.912;15.214;2021-03-02T01:51:49;27.20;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T01:54:16;27.20;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T01:56:44;27.40;21.10
34815;DHT22;21030;53.912;15.214;2021-03-02T01:59:11;27.30;21.30
34815;DHT22;21030;53.912;15.214;2021-03-02T02:01:39;27.80;21.10
34815;DHT22;21030;53.912;15.214;2021-03-02T02:04:29;27.50;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T02:07:02;27.50;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T02:10:12;27.80;21.00
34815;DHT22;21030;53.912;15.214;2021-03-02T02:12:39;28.70;20.20
34815;DHT22;21030;53.912;15.214;2021-03-02T02:15:07;27.90;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T02:20:58;27.10;21.20
34815;DHT22;21030;53.912;15.214;2021-03-02T02:28:42;28.00;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T02:31:10;28.60;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T02:33:40;28.10;20.10
34815;DHT22;21030;53.912;15.214;2021-03-02T02:36:11;28.40;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T02:38:47;28.50;20.00
34815;DHT22;21030;53.912;15.214;2021-03-02T02:41:15;29.10;19.80
34815;DHT22;21030;53.912;15.214;2021-03-02T02:43:43;29.90;19.30
34815;DHT22;21030;53.912;15.214;2021-03-02T02:46:11;29.90;19.10
34815;DHT22;21030;53.912;15.214;2021-03-02T02:48:38;29.80;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T02:51:04;29.70;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T02:53:32;29.80;19.00
34815;DHT22;21030;53.912;15.214;2021-03-02T02:56:00;29.80;18.90
34815;DHT22;21030;53.912;15.214;2021-03-02T02:58:40;30.20;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T03:01:10;29.70;18.90
34815;DHT22;21030;53.912;15.214;2021-03-02T03:03:41;28.90;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T03:06:12;27.90;20.00
34815;DHT22;21030;53.912;15.214;2021-03-02T03:08:46;27.70;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T03:11:16;27.50;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T03:13:45;28.00;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T03:16:13;28.20;19.90
34815;DHT22;21030;53.912;15.214;2021-03-02T03:18:50;27.10;20.20
34815;DHT22;21030;53.912;15.214;2021-03-02T03:21:17;26.20;21.00
34815;DHT22;21030;53.912;15.214;2021-03-02T03:23:47;25.60;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T03:26:16;25.30;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T03:28:45;25.20;22.60
34815;DHT22;21030;53.912;15.214;2021-03-02T03:31:13;26.00;22.10
34815;DHT22;21030;53.912;15.214;2021-03-02T03:33:42;26.40;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T03:36:11;27.30;20.70
34815;DHT22;21030;53.912;15.214;2021-03-02T03:38:38;27.20;20.80
34815;DHT22;21030;53.912;15.214;2021-03-02T03:41:05;27.20;20.60
34815;DHT22;21030;53.912;15.214;2021-03-02T03:43:32;26.70;21.00
34815;DHT22;21030;53.912;15.214;2021-03-02T03:45:59;25.60;21.60
34815;DHT22;21030;53.912;15.214;2021-03-02T03:48:26;26.10;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T03:50:53;26.90;21.00
34815;DHT22;21030;53.912;15.214;2021-03-02T03:53:20;27.90;20.10
34815;DHT22;21030;53.912;15.214;2021-03-02T03:55:50;28.30;19.90
34815;DHT22;21030;53.912;15.214;2021-03-02T03:58:29;28.20;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T04:00:59;28.00;20.10
34815;DHT22;21030;53.912;15.214;2021-03-02T04:03:28;28.40;19.80
34815;DHT22;21030;53.912;15.214;2021-03-02T04:05:58;28.90;19.40
34815;DHT22;21030;53.912;15.214;2021-03-02T04:08:26;29.70;19.10
34815;DHT22;21030;53.912;15.214;2021-03-02T04:10:53;29.20;19.00
34815;DHT22;21030;53.912;15.214;2021-03-02T04:13:20;28.90;19.30
34815;DHT22;21030;53.912;15.214;2021-03-02T04:15:46;28.60;19.40
34815;DHT22;21030;53.912;15.214;2021-03-02T04:18:16;28.70;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T04:20:44;28.30;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T04:23:12;28.80;19.50
34815;DHT22;21030;53.912;15.214;2021-03-02T04:25:38;29.20;19.30
34815;DHT22;21030;53.912;15.214;2021-03-02T04:28:06;28.90;19.00
34815;DHT22;21030;53.912;15.214;2021-03-02T04:30:33;29.00;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T04:33:01;28.80;19.10
34815;DHT22;21030;53.912;15.214;2021-03-02T04:35:28;29.30;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T04:37:55;29.00;19.10
34815;DHT22;21030;53.912;15.214;2021-03-02T04:40:22;27.80;19.60
34815;DHT22;21030;53.912;15.214;2021-03-02T04:42:49;27.00;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T04:45:16;26.60;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T04:47:45;26.20;21.10
34815;DHT22;21030;53.912;15.214;2021-03-02T04:50:14;25.10;22.10
34815;DHT22;21030;53.912;15.214;2021-03-02T04:52:41;26.00;21.80
34815;DHT22;21030;53.912;15.214;2021-03-02T04:55:10;27.20;21.00
34815;DHT22;21030;53.912;15.214;2021-03-02T04:57:37;26.80;20.70
34815;DHT22;21030;53.912;15.214;2021-03-02T05:00:06;26.50;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T05:02:33;25.80;21.80
34815;DHT22;21030;53.912;15.214;2021-03-02T05:05:01;27.20;21.10
34815;DHT22;21030;53.912;15.214;2021-03-02T05:07:27;27.40;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T05:09:54;26.60;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T05:12:21;26.60;21.60
34815;DHT22;21030;53.912;15.214;2021-03-02T05:14:47;27.60;20.80
34815;DHT22;21030;53.912;15.214;2021-03-02T05:17:14;27.80;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T05:19:41;28.10;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T05:22:08;28.10;20.10
34815;DHT22;21030;53.912;15.214;2021-03-02T05:24:35;28.40;20.00
34815;DHT22;21030;53.912;15.214;2021-03-02T05:27:02;28.50;20.20
34815;DHT22;21030;53.912;15.214;2021-03-02T05:29:28;28.20;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T05:31:55;27.80;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T05:34:22;27.10;20.80
34815;DHT22;21030;53.912;15.214;2021-03-02T05:36:49;27.30;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T05:39:15;26.70;21.20
34815;DHT22;21030;53.912;15.214;2021-03-02T05:41:43;27.00;21.30
34815;DHT22;21030;53.912;15.214;2021-03-02T05:44:11;27.50;20.80
34815;DHT22;21030;53.912;15.214;2021-03-02T05:46:38;27.90;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T05:49:10;28.30;20.20
34815;DHT22;21030;53.912;15.214;2021-03-02T05:51:38;28.60;20.00
34815;DHT22;21030;53.912;15.214;2021-03-02T05:54:06;28.80;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T05:56:38;28.80;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T05:59:05;28.60;19.80
34815;DHT22;21030;53.912;15.214;2021-03-02T06:01:34;27.20;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T06:04:02;26.70;21.20
34815;DHT22;21030;53.912;15.214;2021-03-02T06:06:29;26.90;21.30
34815;DHT22;21030;53.912;15.214;2021-03-02T06:08:56;26.40;21.40
34815;DHT22;21030;53.912;15.214;2021-03-02T06:11:33;26.30;21.20
34815;DHT22;21030;53.912;15.214;2021-03-02T06:14:23;26.80;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T06:16:55;28.20;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T06:19:43;28.80;19.80
34815;DHT22;21030;53.912;15.214;2021-03-02T06:22:29;28.40;20.00
34815;DHT22;21030;53.912;15.214;2021-03-02T06:24:58;28.60;19.90
34815;DHT22;21030;53.912;15.214;2021-03-02T06:27:25;28.90;19.50
34815;DHT22;21030;53.912;15.214;2021-03-02T06:30:08;28.60;19.80
34815;DHT22;21030;53.912;15.214;2021-03-02T06:32:46;28.30;19.60
34815;DHT22;21030;53.912;15.214;2021-03-02T06:35:46;26.50;21.10
34815;DHT22;21030;53.912;15.214;2021-03-02T06:38:27;26.00;21.60
34815;DHT22;21030;53.912;15.214;2021-03-02T06:40:54;25.40;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T06:43:35;25.80;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T06:46:05;26.30;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T06:48:49;24.90;22.60
34815;DHT22;21030;53.912;15.214;2021-03-02T06:51:29;24.80;22.80
34815;DHT22;21030;53.912;15.214;2021-03-02T06:54:11;24.50;22.70
34815;DHT22;21030;53.912;15.214;2021-03-02T06:56:40;24.10;22.90
34815;DHT22;21030;53.912;15.214;2021-03-02T06:59:19;23.20;24.50
34815;DHT22;21030;53.912;15.214;2021-03-02T07:01:47;23.10;24.50
34815;DHT22;21030;53.912;15.214;2021-03-02T07:04:19;23.00;24.90
34815;DHT22;21030;53.912;15.214;2021-03-02T07:06:46;23.60;24.20
34815;DHT22;21030;53.912;15.214;2021-03-02T07:09:18;23.70;24.50
34815;DHT22;21030;53.912;15.214;2021-03-02T07:11:45;23.00;24.80
34815;DHT22;21030;53.912;15.214;2021-03-02T07:14:13;23.00;24.90
34815;DHT22;21030;53.912;15.214;2021-03-02T07:16:47;22.80;24.90
34815;DHT22;21030;53.912;15.214;2021-03-02T07:19:19;23.00;24.90
34815;DHT22;21030;53.912;15.214;2021-03-02T07:21:48;22.50;25.60
34815;DHT22;21030;53.912;15.214;2021-03-02T07:24:18;22.70;25.50
34815;DHT22;21030;53.912;15.214;2021-03-02T07:26:46;22.80;25.40
34815;DHT22;21030;53.912;15.214;2021-03-02T07:29:16;22.20;25.80
34815;DHT22;21030;53.912;15.214;2021-03-02T07:31:43;21.90;26.60
34815;DHT22;21030;53.912;15.214;2021-03-02T07:34:11;22.20;26.50
34815;DHT22;21030;53.912;15.214;2021-03-02T07:36:40;23.50;25.20
34815;DHT22;21030;53.912;15.214;2021-03-02T07:39:11;23.70;24.40
34815;DHT22;21030;53.912;15.214;2021-03-02T07:41:39;23.50;24.60
34815;DHT22;21030;53.912;15.214;2021-03-02T07:44:06;24.00;24.10
34815;DHT22;21030;53.912;15.214;2021-03-02T07:54:29;28.30;21.30
34815;DHT22;21030;53.912;15.214;2021-03-02T07:59:38;29.30;19.60
34815;DHT22;21030;53.912;15.214;2021-03-02T08:02:20;30.00;19.50
34815;DHT22;21030;53.912;15.214;2021-03-02T08:04:49;28.70;19.40
34815;DHT22;21030;53.912;15.214;2021-03-02T08:09:52;28.20;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T08:12:37;28.60;20.00
34815;DHT22;21030;53.912;15.214;2021-03-02T08:17:40;28.10;20.00
34815;DHT22;21030;53.912;15.214;2021-03-02T08:20:09;28.00;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T08:25:31;28.80;20.30
34815;DHT22;21030;53.912;15.214;2021-03-02T08:27:58;28.90;19.90
34815;DHT22;21030;53.912;15.214;2021-03-02T08:30:31;29.00;19.30
34815;DHT22;21030;53.912;15.214;2021-03-02T08:33:07;30.00;19.50
34815;DHT22;21030;53.912;15.214;2021-03-02T08:35:37;30.30;19.00
34815;DHT22;21030;53.912;15.214;2021-03-02T08:38:10;30.00;19.00
34815;DHT22;21030;53.912;15.214;2021-03-02T08:46:03;28.10;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T08:48:41;28.20;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T08:51:09;27.90;20.70
34815;DHT22;21030;53.912;15.214;2021-03-02T08:53:41;28.30;20.60
34815;DHT22;21030;53.912;15.214;2021-03-02T08:58:45;27.10;21.60
34815;DHT22;21030;53.912;15.214;2021-03-02T09:01:35;27.70;21.00
34815;DHT22;21030;53.912;15.214;2021-03-02T09:04:18;26.90;21.40
34815;DHT22;21030;53.912;15.214;2021-03-02T09:06:50;26.20;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T09:09:19;26.90;22.20
34815;DHT22;21030;53.912;15.214;2021-03-02T09:11:47;27.00;21.80
34815;DHT22;21030;53.912;15.214;2021-03-02T09:14:16;27.30;21.60
34815;DHT22;21030;53.912;15.214;2021-03-02T09:19:14;27.10;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T09:22:02;26.70;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T09:24:45;26.60;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T09:27:15;26.90;21.40
34815;DHT22;21030;53.912;15.214;2021-03-02T09:32:12;26.60;22.00
34815;DHT22;21030;53.912;15.214;2021-03-02T09:34:41;26.80;21.90
34815;DHT22;21030;53.912;15.214;2021-03-02T09:37:15;28.10;21.00
34815;DHT22;21030;53.912;15.214;2021-03-02T09:40:00;29.30;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T09:42:29;29.20;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T09:44:58;27.90;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T09:47:34;28.80;21.20
34815;DHT22;21030;53.912;15.214;2021-03-02T09:52:36;29.80;19.50
34815;DHT22;21030;53.912;15.214;2021-03-02T10:03:33;28.40;20.80
34815;DHT22;21030;53.912;15.214;2021-03-02T10:06:02;28.60;20.70
34815;DHT22;21030;53.912;15.214;2021-03-02T10:08:35;28.90;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T10:16:21;28.40;20.80
34815;DHT22;21030;53.912;15.214;2021-03-02T10:22:26;28.40;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T10:24:38;27.60;21.40
34815;DHT22;21030;53.912;15.214;2021-03-02T10:27:18;27.50;21.50
34815;DHT22;21030;53.912;15.214;2021-03-02T10:29:47;27.90;21.10
34815;DHT22;21030;53.912;15.214;2021-03-02T10:32:14;28.10;21.60
34815;DHT22;21030;53.912;15.214;2021-03-02T10:34:41;28.80;20.90
34815;DHT22;21030;53.912;15.214;2021-03-02T10:37:11;29.30;20.50
34815;DHT22;21030;53.912;15.214;2021-03-02T10:39:39;29.20;20.60
34815;DHT22;21030;53.912;15.214;2021-03-02T10:42:08;28.80;20.60
34815;DHT22;21030;53.912;15.214;2021-03-02T10:44:37;29.40;20.40
34815;DHT22;21030;53.912;15.214;2021-03-02T10:47:05;30.60;19.80
34815;DHT22;21030;53.912;15.214;2021-03-02T10:49:33;31.30;19.30
34815;DHT22;21030;53.912;15.214;2021-03-02T10:52:00;32.00;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T10:54:27;31.90;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T10:56:54;32.10;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T10:59:20;31.60;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T11:01:47;32.00;18.80
34815;DHT22;21030;53.912;15.214;2021-03-02T11:04:15;32.40;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T11:06:41;32.70;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T11:09:08;32.40;17.90
34815;DHT22;21030;53.912;15.214;2021-03-02T11:11:35;32.10;18.20
34815;DHT22;21030;53.912;15.214;2021-03-02T11:14:02;31.90;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T11:16:29;31.70;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T11:18:56;31.90;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T11:21:24;31.50;18.90
34815;DHT22;21030;53.912;15.214;2021-03-02T11:23:51;31.20;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T11:26:18;32.10;18.90
34815;DHT22;21030;53.912;15.214;2021-03-02T11:28:45;32.20;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T11:31:12;32.50;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T11:33:39;33.00;18.20
34815;DHT22;21030;53.912;15.214;2021-03-02T11:36:06;31.50;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T11:38:33;32.00;18.80
34815;DHT22;21030;53.912;15.214;2021-03-02T11:41:01;32.10;18.80
34815;DHT22;21030;53.912;15.214;2021-03-02T11:43:28;32.30;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T11:45:55;31.60;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T11:48:22;30.60;19.30
34815;DHT22;21030;53.912;15.214;2021-03-02T11:50:58;30.90;19.50
34815;DHT22;21030;53.912;15.214;2021-03-02T11:53:26;30.80;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T11:55:54;30.20;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T11:58:20;30.40;19.70
34815;DHT22;21030;53.912;15.214;2021-03-02T12:00:48;30.70;19.80
34815;DHT22;21030;53.912;15.214;2021-03-02T12:03:20;31.40;19.20
34815;DHT22;21030;53.912;15.214;2021-03-02T12:05:48;31.20;18.90
34815;DHT22;21030;53.912;15.214;2021-03-02T12:08:17;31.50;18.80
34815;DHT22;21030;53.912;15.214;2021-03-02T12:10:44;31.80;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T12:13:12;31.50;19.00
34815;DHT22;21030;53.912;15.214;2021-03-02T12:15:38;32.20;18.80
34815;DHT22;21030;53.912;15.214;2021-03-02T12:18:07;32.60;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T12:20:34;32.80;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T12:23:01;33.00;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T12:25:27;32.90;18.00
34815;DHT22;21030;53.912;15.214;2021-03-02T12:27:54;32.90;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T12:30:24;32.80;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T12:32:50;32.00;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T12:35:18;32.00;18.80
34815;DHT22;21030;53.912;15.214;2021-03-02T12:37:45;32.70;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T12:40:15;31.80;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T12:42:41;31.40;18.90
34815;DHT22;21030;53.912;15.214;2021-03-02T12:45:08;32.00;19.00
34815;DHT22;21030;53.912;15.214;2021-03-02T12:47:35;32.50;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T12:50:04;32.30;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T12:52:39;32.50;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T12:55:08;32.90;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T12:57:35;33.00;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T13:00:06;32.90;18.20
34815;DHT22;21030;53.912;15.214;2021-03-02T13:02:36;32.90;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T13:05:06;32.50;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T13:07:33;32.20;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:10:00;32.20;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:12:26;32.40;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T13:14:53;31.70;18.20
34815;DHT22;21030;53.912;15.214;2021-03-02T13:17:21;32.10;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T13:19:49;31.80;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T13:22:16;31.10;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T13:24:43;31.20;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T13:27:11;31.90;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:29:42;32.30;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T13:32:20;31.70;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T13:34:51;31.80;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T13:37:18;31.50;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T13:39:47;31.00;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:42:14;31.20;18.80
34815;DHT22;21030;53.912;15.214;2021-03-02T13:44:41;31.50;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:47:09;31.50;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:49:39;31.40;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:52:30;31.50;18.90
34815;DHT22;21030;53.912;15.214;2021-03-02T13:54:58;31.50;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T13:57:30;31.40;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T13:59:57;31.20;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T14:02:25;31.30;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T14:04:57;31.50;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T14:07:25;31.80;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T14:09:53;32.00;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T14:12:21;32.30;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T14:14:49;32.50;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T14:17:18;32.50;18.20
34815;DHT22;21030;53.912;15.214;2021-03-02T14:19:50;32.60;18.10
34815;DHT22;21030;53.912;15.214;2021-03-02T14:22:21;32.90;18.00
34815;DHT22;21030;53.912;15.214;2021-03-02T14:24:49;32.50;17.90
34815;DHT22;21030;53.912;15.214;2021-03-02T14:27:16;31.80;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T14:29:44;32.00;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T14:32:15;32.00;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T14:34:42;32.40;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T14:37:09;32.00;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T14:39:37;32.00;18.60
34815;DHT22;21030;53.912;15.214;2021-03-02T14:42:07;31.90;18.70
34815;DHT22;21030;53.912;15.214;2021-03-02T14:44:38;32.00;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T14:47:11;32.30;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T14:49:55;32.10;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T14:52:23;32.10;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T14:54:51;32.50;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T14:57:20;31.80;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T14:59:48;31.70;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T15:02:15;32.60;18.40
34815;DHT22;21030;53.912;15.214;2021-03-02T15:04:43;32.90;18.10
34815;DHT22;21030;53.912;15.214;2021-03-02T15:07:12;33.20;17.90
34815;DHT22;21030;53.912;15.214;2021-03-02T15:09:43;32.60;17.90
34815;DHT22;21030;53.912;15.214;2021-03-02T15:12:11;32.30;18.30
34815;DHT22;21030;53.912;15.214;2021-03-02T15:14:41;32.60;18.20
34815;DHT22;21030;53.912;15.214;2021-03-02T15:17:10;32.10;18.20
34815;DHT22;21030;53.912;15.214;2021-03-02T15:19:38;32.00;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T15:22:08;31.40;18.10
34815;DHT22;21030;53.912;15.214;2021-03-02T15:24:40;31.80;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T15:27:08;32.10;18.50
34815;DHT22;21030;53.912;15.214;2021-03-02T15:29:36;32.00;18.40
