sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12172;BME280;6149;52.418;13.668;2021-03-02T08:09:45;103233.06;;;-0.33;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:12:28;103226.66;;;-0.17;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:14:56;103225.19;;;-0.09;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:17:24;103231.78;;;0.07;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:19:52;103238.22;;;0.18;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:22:55;103246.63;;;0.38;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:25:26;103237.97;;;0.65;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:27:54;103233.72;;;0.69;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:30:23;103232.16;;;0.76;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:32:50;103234.25;;;0.87;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:35:18;103234.94;;;1.10;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:37:45;103228.28;;;1.21;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:40:14;103234.47;;;1.25;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:42:59;103234.81;;;1.37;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:45:26;103236.59;;;1.73;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:47:52;103228.31;;;1.89;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:50:33;103232.16;;;2.03;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:53:00;103223.38;;;2.37;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:55:36;103230.63;;;2.49;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T08:58:02;103232.38;;;2.50;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T09:00:28;103234.53;;;2.69;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T09:02:54;103233.03;;;2.80;100.00
12172;BME280;6149;52.418;13.668;2021-03-02T09:05:20;103233.56;;;3.06;99.03
12172;BME280;6149;52.418;13.668;2021-03-02T09:08:05;103230.28;;;3.16;98.85
12172;BME280;6149;52.418;13.668;2021-03-02T09:10:31;103236.38;;;3.60;96.60
12172;BME280;6149;52.418;13.668;2021-03-02T09:12:57;103222.63;;;3.74;95.80
12172;BME280;6149;52.418;13.668;2021-03-02T09:15:33;103227.25;;;3.88;95.36
12172;BME280;6149;52.418;13.668;2021-03-02T09:18:10;103237.19;;;4.08;95.15
12172;BME280;6149;52.418;13.668;2021-03-02T09:20:36;103234.22;;;4.42;93.58
12172;BME280;6149;52.418;13.668;2021-03-02T09:23:02;103233.53;;;4.57;92.25
12172;BME280;6149;52.418;13.668;2021-03-02T09:25:29;103223.22;;;4.67;90.12
12172;BME280;6149;52.418;13.668;2021-03-02T09:27:55;103226.06;;;4.87;89.99
12172;BME280;6149;52.418;13.668;2021-03-02T09:30:22;103228.88;;;5.01;88.80
12172;BME280;6149;52.418;13.668;2021-03-02T09:32:52;103232.44;;;5.08;88.45
12172;BME280;6149;52.418;13.668;2021-03-02T09:35:20;103232.44;;;5.06;87.43
12172;BME280;6149;52.418;13.668;2021-03-02T09:37:46;103236.16;;;5.28;86.37
12172;BME280;6149;52.418;13.668;2021-03-02T09:40:14;103233.09;;;5.68;85.26
12172;BME280;6149;52.418;13.668;2021-03-02T09:42:42;103234.19;;;5.89;84.48
12172;BME280;6149;52.418;13.668;2021-03-02T09:45:10;103228.09;;;5.90;81.81
12172;BME280;6149;52.418;13.668;2021-03-02T09:47:38;103216.03;;;6.18;83.90
12172;BME280;6149;52.418;13.668;2021-03-02T09:50:06;103225.00;;;6.52;81.81
12172;BME280;6149;52.418;13.668;2021-03-02T09:52:38;103220.72;;;6.66;81.79
12172;BME280;6149;52.418;13.668;2021-03-02T09:55:20;103224.94;;;6.41;80.45
12172;BME280;6149;52.418;13.668;2021-03-02T09:57:52;103229.47;;;6.62;80.72
12172;BME280;6149;52.418;13.668;2021-03-02T10:00:23;103223.28;;;6.58;80.61
12172;BME280;6149;52.418;13.668;2021-03-02T10:02:52;103219.03;;;6.82;79.89
12172;BME280;6149;52.418;13.668;2021-03-02T10:05:42;103219.09;;;6.97;79.54
12172;BME280;6149;52.418;13.668;2021-03-02T10:08:32;103227.06;;;7.23;78.35
12172;BME280;6149;52.418;13.668;2021-03-02T10:11:01;103220.94;;;7.30;77.77
12172;BME280;6149;52.418;13.668;2021-03-02T10:13:30;103226.22;;;7.44;76.97
12172;BME280;6149;52.418;13.668;2021-03-02T10:16:21;103220.09;;;7.38;77.33
12172;BME280;6149;52.418;13.668;2021-03-02T10:18:50;103212.22;;;7.60;76.53
12172;BME280;6149;52.418;13.668;2021-03-02T10:21:17;103220.97;;;7.44;75.26
12172;BME280;6149;52.418;13.668;2021-03-02T10:23:45;103213.13;;;7.66;75.35
12172;BME280;6149;52.418;13.668;2021-03-02T10:26:13;103210.50;;;7.74;74.25
12172;BME280;6149;52.418;13.668;2021-03-02T10:28:44;103210.50;;;7.71;75.14
12172;BME280;6149;52.418;13.668;2021-03-02T10:31:10;103212.22;;;7.84;75.23
12172;BME280;6149;52.418;13.668;2021-03-02T10:33:36;103214.88;;;7.89;74.01
12172;BME280;6149;52.418;13.668;2021-03-02T10:36:03;103218.38;;;8.17;73.02
12172;BME280;6149;52.418;13.668;2021-03-02T10:38:29;103221.00;;;8.49;73.92
12172;BME280;6149;52.418;13.668;2021-03-02T10:40:55;103220.06;;;8.54;71.08
12172;BME280;6149;52.418;13.668;2021-03-02T10:43:21;103213.00;;;8.68;71.69
12172;BME280;6149;52.418;13.668;2021-03-02T10:45:46;103218.25;;;8.78;71.70
12172;BME280;6149;52.418;13.668;2021-03-02T10:48:12;103218.16;;;8.97;70.99
12172;BME280;6149;52.418;13.668;2021-03-02T10:50:38;103206.59;;;9.27;69.82
12172;BME280;6149;52.418;13.668;2021-03-02T10:53:05;103210.00;;;9.42;69.20
12172;BME280;6149;52.418;13.668;2021-03-02T10:55:31;103208.28;;;9.37;69.49
12172;BME280;6149;52.418;13.668;2021-03-02T10:57:57;103211.88;;;9.27;69.86
12172;BME280;6149;52.418;13.668;2021-03-02T11:00:23;103199.47;;;9.38;69.38
12172;BME280;6149;52.418;13.668;2021-03-02T11:02:49;103202.03;;;9.52;67.91
12172;BME280;6149;52.418;13.668;2021-03-02T11:05:15;103201.19;;;9.44;68.95
12172;BME280;6149;52.418;13.668;2021-03-02T11:07:41;103192.34;;;9.50;70.19
12172;BME280;6149;52.418;13.668;2021-03-02T11:10:09;103199.25;;;9.66;69.72
12172;BME280;6149;52.418;13.668;2021-03-02T11:12:35;103182.38;;;9.85;67.09
12172;BME280;6149;52.418;13.668;2021-03-02T11:15:06;103187.56;;;9.99;67.60
12172;BME280;6149;52.418;13.668;2021-03-02T11:17:35;103183.06;;;10.04;65.86
12172;BME280;6149;52.418;13.668;2021-03-02T11:20:01;103181.50;;;9.85;65.50
12172;BME280;6149;52.418;13.668;2021-03-02T11:22:27;103180.72;;;9.73;65.78
12172;BME280;6149;52.418;13.668;2021-03-02T11:24:53;103177.06;;;9.90;66.61
12172;BME280;6149;52.418;13.668;2021-03-02T11:27:19;103176.13;;;9.95;65.92
12172;BME280;6149;52.418;13.668;2021-03-02T11:29:45;103174.44;;;9.87;66.79
12172;BME280;6149;52.418;13.668;2021-03-02T11:32:11;103173.44;;;10.00;65.86
12172;BME280;6149;52.418;13.668;2021-03-02T11:34:37;103164.72;;;9.90;66.91
12172;BME280;6149;52.418;13.668;2021-03-02T11:37:03;103168.22;;;9.94;67.06
12172;BME280;6149;52.418;13.668;2021-03-02T11:39:29;103173.59;;;9.82;66.57
12172;BME280;6149;52.418;13.668;2021-03-02T11:41:55;103160.31;;;9.91;66.63
12172;BME280;6149;52.418;13.668;2021-03-02T11:44:22;103158.38;;;10.05;66.40
12172;BME280;6149;52.418;13.668;2021-03-02T11:46:48;103160.06;;;10.14;67.44
12172;BME280;6149;52.418;13.668;2021-03-02T11:49:14;103159.06;;;10.31;66.52
12172;BME280;6149;52.418;13.668;2021-03-02T11:51:40;103145.69;;;10.42;66.81
12172;BME280;6149;52.418;13.668;2021-03-02T11:54:06;103150.88;;;10.50;66.12
12172;BME280;6149;52.418;13.668;2021-03-02T11:56:32;103141.25;;;10.44;65.93
12172;BME280;6149;52.418;13.668;2021-03-02T11:58:58;103135.84;;;10.55;66.30
12172;BME280;6149;52.418;13.668;2021-03-02T12:01:24;103143.78;;;10.55;65.59
12172;BME280;6149;52.418;13.668;2021-03-02T12:03:50;103141.22;;;10.47;67.21
12172;BME280;6149;52.418;13.668;2021-03-02T12:06:16;103131.41;;;10.55;65.83
12172;BME280;6149;52.418;13.668;2021-03-02T12:08:42;103129.59;;;10.62;66.63
12172;BME280;6149;52.418;13.668;2021-03-02T12:11:08;103124.38;;;10.56;67.32
12172;BME280;6149;52.418;13.668;2021-03-02T12:13:34;103127.25;;;10.37;66.38
12172;BME280;6149;52.418;13.668;2021-03-02T12:16:01;103120.94;;;10.48;66.44
12172;BME280;6149;52.418;13.668;2021-03-02T12:18:28;103120.75;;;10.63;64.60
12172;BME280;6149;52.418;13.668;2021-03-02T12:20:54;103120.81;;;10.58;67.21
12172;BME280;6149;52.418;13.668;2021-03-02T12:23:20;103112.97;;;10.51;66.02
12172;BME280;6149;52.418;13.668;2021-03-02T12:25:46;103111.97;;;10.59;66.36
12172;BME280;6149;52.418;13.668;2021-03-02T12:28:12;103117.31;;;10.55;65.13
12172;BME280;6149;52.418;13.668;2021-03-02T12:30:38;103115.47;;;10.61;66.01
12172;BME280;6149;52.418;13.668;2021-03-02T12:33:05;103109.19;;;10.70;66.10
12172;BME280;6149;52.418;13.668;2021-03-02T12:35:32;103104.47;;;10.90;66.14
12172;BME280;6149;52.418;13.668;2021-03-02T12:37:58;103103.53;;;10.94;64.68
12172;BME280;6149;52.418;13.668;2021-03-02T12:40:24;103101.59;;;11.07;62.55
12172;BME280;6149;52.418;13.668;2021-03-02T12:42:53;103098.13;;;11.03;61.23
12172;BME280;6149;52.418;13.668;2021-03-02T12:45:19;103089.09;;;11.15;61.84
12172;BME280;6149;52.418;13.668;2021-03-02T12:47:45;103090.03;;;11.13;60.95
12172;BME280;6149;52.418;13.668;2021-03-02T12:50:12;103091.75;;;11.15;60.79
12172;BME280;6149;52.418;13.668;2021-03-02T12:52:40;103082.03;;;11.16;60.46
12172;BME280;6149;52.418;13.668;2021-03-02T12:55:07;103077.38;;;11.31;60.21
12172;BME280;6149;52.418;13.668;2021-03-02T12:57:34;103074.66;;;11.34;60.33
12172;BME280;6149;52.418;13.668;2021-03-02T13:00:00;103072.38;;;11.13;60.63
12172;BME280;6149;52.418;13.668;2021-03-02T13:02:26;103076.03;;;11.04;60.02
12172;BME280;6149;52.418;13.668;2021-03-02T13:04:54;103068.81;;;11.14;59.24
12172;BME280;6149;52.418;13.668;2021-03-02T13:07:20;103069.94;;;10.99;60.69
12172;BME280;6149;52.418;13.668;2021-03-02T13:09:48;103069.25;;;10.87;62.33
12172;BME280;6149;52.418;13.668;2021-03-02T13:12:14;103071.00;;;10.88;62.41
12172;BME280;6149;52.418;13.668;2021-03-02T13:14:41;103074.72;;;10.76;61.16
12172;BME280;6149;52.418;13.668;2021-03-02T13:17:07;103063.88;;;10.91;61.50
12172;BME280;6149;52.418;13.668;2021-03-02T13:19:33;103065.91;;;10.76;61.41
12172;BME280;6149;52.418;13.668;2021-03-02T13:21:59;103068.72;;;10.62;63.03
12172;BME280;6149;52.418;13.668;2021-03-02T13:24:25;103061.66;;;10.64;62.48
12172;BME280;6149;52.418;13.668;2021-03-02T13:26:53;103060.88;;;10.56;62.48
12172;BME280;6149;52.418;13.668;2021-03-02T13:29:22;103061.72;;;10.58;62.47
12172;BME280;6149;52.418;13.668;2021-03-02T13:31:50;103062.75;;;10.46;62.28
12172;BME280;6149;52.418;13.668;2021-03-02T13:34:18;103056.53;;;10.50;63.87
12172;BME280;6149;52.418;13.668;2021-03-02T13:36:47;103053.03;;;10.47;62.92
12172;BME280;6149;52.418;13.668;2021-03-02T13:39:15;103055.72;;;10.45;63.48
12172;BME280;6149;52.418;13.668;2021-03-02T13:41:43;103061.03;;;10.44;62.28
12172;BME280;6149;52.418;13.668;2021-03-02T13:44:11;103048.81;;;10.36;63.47
12172;BME280;6149;52.418;13.668;2021-03-02T13:46:37;103055.91;;;10.31;63.27
12172;BME280;6149;52.418;13.668;2021-03-02T13:49:06;103056.84;;;10.26;64.50
12172;BME280;6149;52.418;13.668;2021-03-02T13:51:32;103058.53;;;10.34;63.48
12172;BME280;6149;52.418;13.668;2021-03-02T13:53:58;103046.84;;;10.49;62.48
12172;BME280;6149;52.418;13.668;2021-03-02T13:56:25;103048.63;;;10.49;62.17
12172;BME280;6149;52.418;13.668;2021-03-02T13:58:51;103043.31;;;10.49;62.22
12172;BME280;6149;52.418;13.668;2021-03-02T14:01:18;103049.50;;;10.49;62.37
12172;BME280;6149;52.418;13.668;2021-03-02T14:03:45;103042.41;;;10.51;63.61
12172;BME280;6149;52.418;13.668;2021-03-02T14:06:12;103035.97;;;10.70;62.04
12172;BME280;6149;52.418;13.668;2021-03-02T14:08:40;103038.69;;;10.66;62.97
12172;BME280;6149;52.418;13.668;2021-03-02T14:11:08;103029.88;;;10.65;64.24
12172;BME280;6149;52.418;13.668;2021-03-02T14:13:34;103028.06;;;10.69;64.07
12172;BME280;6149;52.418;13.668;2021-03-02T14:16:00;103024.44;;;10.75;64.08
12172;BME280;6149;52.418;13.668;2021-03-02T14:18:32;103024.22;;;10.88;63.19
12172;BME280;6149;52.418;13.668;2021-03-02T14:21:00;103024.25;;;10.85;64.18
12172;BME280;6149;52.418;13.668;2021-03-02T14:23:26;103019.84;;;10.86;63.39
12172;BME280;6149;52.418;13.668;2021-03-02T14:25:55;103018.03;;;10.89;63.13
12172;BME280;6149;52.418;13.668;2021-03-02T14:28:23;103012.63;;;10.95;62.79
12172;BME280;6149;52.418;13.668;2021-03-02T14:30:52;103010.88;;;10.96;61.68
12172;BME280;6149;52.418;13.668;2021-03-02T14:33:19;103006.44;;;10.96;62.68
12172;BME280;6149;52.418;13.668;2021-03-02T14:35:47;103000.28;;;10.96;63.09
12172;BME280;6149;52.418;13.668;2021-03-02T14:38:13;102998.41;;;11.02;63.86
12172;BME280;6149;52.418;13.668;2021-03-02T14:40:40;102998.28;;;11.10;63.96
12172;BME280;6149;52.418;13.668;2021-03-02T14:43:11;103000.97;;;11.09;64.88
12172;BME280;6149;52.418;13.668;2021-03-02T14:45:43;103002.75;;;11.08;63.44
12172;BME280;6149;52.418;13.668;2021-03-02T14:48:14;103006.22;;;11.12;63.40
12172;BME280;6149;52.418;13.668;2021-03-02T14:50:42;103000.91;;;11.12;63.98
12172;BME280;6149;52.418;13.668;2021-03-02T14:53:14;102998.03;;;11.24;63.21
12172;BME280;6149;52.418;13.668;2021-03-02T14:55:46;102996.34;;;11.18;62.56
12172;BME280;6149;52.418;13.668;2021-03-02T14:58:24;102997.22;;;11.19;62.79
12172;BME280;6149;52.418;13.668;2021-03-02T15:00:56;102983.88;;;11.25;60.99
12172;BME280;6149;52.418;13.668;2021-03-02T15:03:25;102985.91;;;11.12;61.87
12172;BME280;6149;52.418;13.668;2021-03-02T15:05:52;102986.00;;;11.06;62.84
12172;BME280;6149;52.418;13.668;2021-03-02T15:08:21;102983.47;;;10.98;63.59
12172;BME280;6149;52.418;13.668;2021-03-02T15:10:49;102976.53;;;10.91;62.68
12172;BME280;6149;52.418;13.668;2021-03-02T15:13:19;102975.69;;;10.88;63.10
12172;BME280;6149;52.418;13.668;2021-03-02T15:15:47;102980.19;;;10.83;64.40
12172;BME280;6149;52.418;13.668;2021-03-02T15:18:16;102973.19;;;10.79;63.63
12172;BME280;6149;52.418;13.668;2021-03-02T15:20:42;102970.56;;;10.77;64.33
12172;BME280;6149;52.418;13.668;2021-03-02T15:23:09;102968.81;;;10.78;63.63
12172;BME280;6149;52.418;13.668;2021-03-02T15:25:41;102967.94;;;10.77;63.59
12172;BME280;6149;52.418;13.668;2021-03-02T15:28:11;102965.22;;;10.82;63.41
12172;BME280;6149;52.418;13.668;2021-03-02T15:30:42;102960.00;;;10.77;63.69
12172;BME280;6149;52.418;13.668;2021-03-02T15:33:10;102958.19;;;10.79;63.55
12172;BME280;6149;52.418;13.668;2021-03-02T15:35:38;102952.19;;;10.71;64.66
12172;BME280;6149;52.418;13.668;2021-03-02T15:38:06;102948.75;;;10.64;65.47
12172;BME280;6149;52.418;13.668;2021-03-02T15:40:34;102944.44;;;10.57;65.15
12172;BME280;6149;52.418;13.668;2021-03-02T15:43:02;102951.53;;;10.55;66.19
12172;BME280;6149;52.418;13.668;2021-03-02T15:45:32;102944.63;;;10.44;66.66
12172;BME280;6149;52.418;13.668;2021-03-02T15:48:03;102944.88;;;10.30;68.71
12172;BME280;6149;52.418;13.668;2021-03-02T15:50:32;102934.38;;;10.22;69.53
12172;BME280;6149;52.418;13.668;2021-03-02T15:53:01;102940.69;;;10.09;69.98
12172;BME280;6149;52.418;13.668;2021-03-02T15:55:31;102936.44;;;10.00;71.13
12172;BME280;6149;52.418;13.668;2021-03-02T15:58:16;102938.31;;;9.91;72.02
12172;BME280;6149;52.418;13.668;2021-03-02T16:00:46;102930.50;;;9.80;73.57
12172;BME280;6149;52.418;13.668;2021-03-02T16:03:22;102936.81;;;9.68;73.25
12172;BME280;6149;52.418;13.668;2021-03-02T16:05:54;102930.81;;;9.57;73.50
12172;BME280;6149;52.418;13.668;2021-03-02T16:08:22;102939.72;;;9.47;74.74
12172;BME280;6149;52.418;13.668;2021-03-02T16:10:59;102933.66;;;9.36;76.03
12172;BME280;6149;52.418;13.668;2021-03-02T16:13:28;102939.91;;;9.29;76.74
12172;BME280;6149;52.418;13.668;2021-03-02T16:15:56;102934.72;;;9.20;76.63
12172;BME280;6149;52.418;13.668;2021-03-02T16:18:25;102937.50;;;9.04;77.74
12172;BME280;6149;52.418;13.668;2021-03-02T16:20:54;102932.34;;;8.92;78.12
12172;BME280;6149;52.418;13.668;2021-03-02T16:23:25;102928.97;;;8.78;78.23
