sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26697;BME280;14312;52.614;13.496;2021-03-02T04:16:33;102792.47;;;7.92;44.29
26697;BME280;14312;52.614;13.496;2021-03-02T04:19:17;102799.78;;;7.90;44.50
26697;BME280;14312;52.614;13.496;2021-03-02T04:22:01;102799.13;;;7.88;44.32
26697;BME280;14312;52.614;13.496;2021-03-02T04:24:45;102791.50;;;7.85;44.39
26697;BME280;14312;52.614;13.496;2021-03-02T04:27:29;102793.47;;;7.83;44.42
26697;BME280;14312;52.614;13.496;2021-03-02T04:30:13;102791.81;;;7.82;44.52
26697;BME280;14312;52.614;13.496;2021-03-02T04:32:57;102792.19;;;7.79;44.48
26697;BME280;14312;52.614;13.496;2021-03-02T04:35:41;102791.34;;;7.78;44.56
26697;BME280;14312;52.614;13.496;2021-03-02T04:38:24;102784.53;;;7.76;44.59
26697;BME280;14312;52.614;13.496;2021-03-02T04:41:08;102789.22;;;7.74;44.40
26697;BME280;14312;52.614;13.496;2021-03-02T04:43:52;102793.69;;;7.73;44.32
26697;BME280;14312;52.614;13.496;2021-03-02T04:46:36;102785.22;;;7.70;44.21
26697;BME280;14312;52.614;13.496;2021-03-02T04:49:20;102784.06;;;7.64;44.62
26697;BME280;14312;52.614;13.496;2021-03-02T04:52:04;102786.88;;;7.63;44.17
26697;BME280;14312;52.614;13.496;2021-03-02T04:54:48;102799.81;;;7.58;44.23
26697;BME280;14312;52.614;13.496;2021-03-02T04:57:32;102791.19;;;7.56;44.31
26697;BME280;14312;52.614;13.496;2021-03-02T05:00:16;102798.47;;;7.54;44.57
26697;BME280;14312;52.614;13.496;2021-03-02T05:03:00;102792.69;;;7.50;44.91
26697;BME280;14312;52.614;13.496;2021-03-02T05:05:43;102786.56;;;7.50;44.73
26697;BME280;14312;52.614;13.496;2021-03-02T05:08:27;102789.38;;;7.48;44.67
26697;BME280;14312;52.614;13.496;2021-03-02T05:11:11;102793.84;;;7.47;44.82
26697;BME280;14312;52.614;13.496;2021-03-02T05:13:55;102797.50;;;7.46;44.72
26697;BME280;14312;52.614;13.496;2021-03-02T05:16:39;102796.66;;;7.46;45.10
26697;BME280;14312;52.614;13.496;2021-03-02T05:19:23;102798.50;;;7.45;45.17
26697;BME280;14312;52.614;13.496;2021-03-02T05:22:07;102803.81;;;7.45;45.04
26697;BME280;14312;52.614;13.496;2021-03-02T05:24:50;102801.97;;;7.46;45.14
26697;BME280;14312;52.614;13.496;2021-03-02T05:27:34;102797.84;;;7.43;44.96
26697;BME280;14312;52.614;13.496;2021-03-02T05:30:18;102799.50;;;7.44;45.25
26697;BME280;14312;52.614;13.496;2021-03-02T05:33:02;102799.66;;;7.43;45.01
26697;BME280;14312;52.614;13.496;2021-03-02T05:35:47;102801.47;;;7.42;44.92
26697;BME280;14312;52.614;13.496;2021-03-02T05:38:30;102808.44;;;7.43;45.21
26697;BME280;14312;52.614;13.496;2021-03-02T05:41:14;102799.81;;;7.41;44.86
26697;BME280;14312;52.614;13.496;2021-03-02T05:43:58;102805.13;;;7.41;45.17
26697;BME280;14312;52.614;13.496;2021-03-02T05:46:43;102802.47;;;7.41;44.95
26697;BME280;14312;52.614;13.496;2021-03-02T05:49:27;102796.50;;;7.39;45.18
26697;BME280;14312;52.614;13.496;2021-03-02T05:52:11;102804.44;;;7.39;45.17
26697;BME280;14312;52.614;13.496;2021-03-02T05:54:55;102798.16;;;7.40;44.80
26697;BME280;14312;52.614;13.496;2021-03-02T05:57:39;102804.44;;;7.39;45.13
26697;BME280;14312;52.614;13.496;2021-03-02T06:00:23;102804.44;;;7.39;44.89
26697;BME280;14312;52.614;13.496;2021-03-02T06:03:08;102809.09;;;7.37;45.21
26697;BME280;14312;52.614;13.496;2021-03-02T06:05:54;102807.44;;;7.36;45.06
26697;BME280;14312;52.614;13.496;2021-03-02T06:08:38;102815.72;;;7.33;45.36
26697;BME280;14312;52.614;13.496;2021-03-02T06:11:30;102812.75;;;7.36;45.71
26697;BME280;14312;52.614;13.496;2021-03-02T06:14:22;102816.56;;;7.34;45.78
26697;BME280;14312;52.614;13.496;2021-03-02T06:17:07;102814.25;;;7.31;45.40
26697;BME280;14312;52.614;13.496;2021-03-02T06:19:51;102809.78;;;7.31;45.34
26697;BME280;14312;52.614;13.496;2021-03-02T06:22:37;102806.44;;;7.29;45.02
26697;BME280;14312;52.614;13.496;2021-03-02T06:25:31;102822.69;;;7.26;45.28
26697;BME280;14312;52.614;13.496;2021-03-02T06:28:42;102820.00;;;7.18;45.36
26697;BME280;14312;52.614;13.496;2021-03-02T06:31:40;102819.34;;;7.08;44.99
26697;BME280;14312;52.614;13.496;2021-03-02T06:34:24;102813.88;;;7.01;44.88
26697;BME280;14312;52.614;13.496;2021-03-02T06:37:08;102823.31;;;6.96;45.01
26697;BME280;14312;52.614;13.496;2021-03-02T06:39:52;102828.22;;;6.91;45.11
26697;BME280;14312;52.614;13.496;2021-03-02T06:42:38;102826.09;;;6.86;45.28
26697;BME280;14312;52.614;13.496;2021-03-02T06:45:22;102823.09;;;6.81;45.29
26697;BME280;14312;52.614;13.496;2021-03-02T06:48:06;102825.22;;;6.78;45.68
26697;BME280;14312;52.614;13.496;2021-03-02T06:50:50;102822.91;;;6.75;45.47
26697;BME280;14312;52.614;13.496;2021-03-02T06:53:34;102828.22;;;6.75;45.77
26697;BME280;14312;52.614;13.496;2021-03-02T06:56:18;102819.59;;;6.73;45.77
26697;BME280;14312;52.614;13.496;2021-03-02T06:59:28;102824.06;;;6.72;45.99
26697;BME280;14312;52.614;13.496;2021-03-02T07:02:12;102816.91;;;6.64;45.64
26697;BME280;14312;52.614;13.496;2021-03-02T07:05:16;102823.84;;;6.65;46.44
26697;BME280;14312;52.614;13.496;2021-03-02T07:08:00;102823.53;;;6.60;45.86
26697;BME280;14312;52.614;13.496;2021-03-02T07:10:44;102828.13;;;6.58;45.91
26697;BME280;14312;52.614;13.496;2021-03-02T07:13:30;102829.94;;;6.58;46.05
26697;BME280;14312;52.614;13.496;2021-03-02T07:16:14;102830.94;;;6.57;46.35
26697;BME280;14312;52.614;13.496;2021-03-02T07:18:58;102845.84;;;6.58;46.65
26697;BME280;14312;52.614;13.496;2021-03-02T07:21:46;102848.34;;;6.59;46.69
26697;BME280;14312;52.614;13.496;2021-03-02T07:24:32;102849.00;;;6.61;46.95
26697;BME280;14312;52.614;13.496;2021-03-02T07:27:18;102844.22;;;6.65;47.16
26697;BME280;14312;52.614;13.496;2021-03-02T07:30:02;102843.88;;;6.68;47.25
26697;BME280;14312;52.614;13.496;2021-03-02T07:32:47;102845.09;;;6.74;47.09
26697;BME280;14312;52.614;13.496;2021-03-02T07:35:32;102843.75;;;6.78;46.98
26697;BME280;14312;52.614;13.496;2021-03-02T07:38:21;102848.56;;;6.82;46.94
26697;BME280;14312;52.614;13.496;2021-03-02T07:41:05;102848.28;;;6.85;47.33
26697;BME280;14312;52.614;13.496;2021-03-02T07:43:52;102847.63;;;6.91;47.56
26697;BME280;14312;52.614;13.496;2021-03-02T07:55:17;102850.81;;;7.11;48.17
26697;BME280;14312;52.614;13.496;2021-03-02T07:58:20;102857.47;;;7.15;47.96
26697;BME280;14312;52.614;13.496;2021-03-02T08:01:23;102859.47;;;7.21;48.30
26697;BME280;14312;52.614;13.496;2021-03-02T08:07:24;102862.81;;;7.31;48.31
26697;BME280;14312;52.614;13.496;2021-03-02T08:10:35;102862.97;;;7.38;48.37
26697;BME280;14312;52.614;13.496;2021-03-02T08:13:37;102863.47;;;7.41;48.57
26697;BME280;14312;52.614;13.496;2021-03-02T08:17:03;102857.50;;;7.47;48.47
26697;BME280;14312;52.614;13.496;2021-03-02T08:19:47;102876.44;;;7.53;48.04
26697;BME280;14312;52.614;13.496;2021-03-02T08:25:25;102873.13;;;7.67;48.43
26697;BME280;14312;52.614;13.496;2021-03-02T08:28:09;102863.97;;;7.69;48.17
26697;BME280;14312;52.614;13.496;2021-03-02T08:30:53;102861.50;;;7.76;48.14
26697;BME280;14312;52.614;13.496;2021-03-02T08:33:37;102863.66;;;7.80;48.06
26697;BME280;14312;52.614;13.496;2021-03-02T08:36:23;102859.34;;;7.88;48.21
26697;BME280;14312;52.614;13.496;2021-03-02T08:39:12;102852.53;;;7.93;48.58
26697;BME280;14312;52.614;13.496;2021-03-02T08:41:56;102848.53;;;7.97;48.03
26697;BME280;14312;52.614;13.496;2021-03-02T08:44:39;102847.84;;;8.03;48.54
26697;BME280;14312;52.614;13.496;2021-03-02T08:47:23;102848.22;;;8.08;48.44
26697;BME280;14312;52.614;13.496;2021-03-02T08:50:08;102853.66;;;8.15;48.25
26697;BME280;14312;52.614;13.496;2021-03-02T08:52:52;102853.81;;;8.21;48.41
26697;BME280;14312;52.614;13.496;2021-03-02T08:55:36;102862.78;;;8.29;48.87
26697;BME280;14312;52.614;13.496;2021-03-02T08:58:40;102861.28;;;8.34;49.32
26697;BME280;14312;52.614;13.496;2021-03-02T09:01:26;102865.09;;;8.40;49.26
26697;BME280;14312;52.614;13.496;2021-03-02T09:04:17;102863.25;;;8.48;49.28
26697;BME280;14312;52.614;13.496;2021-03-02T09:07:01;102861.72;;;8.54;49.03
26697;BME280;14312;52.614;13.496;2021-03-02T09:09:44;102866.34;;;8.60;49.26
26697;BME280;14312;52.614;13.496;2021-03-02T09:12:28;102861.19;;;8.67;49.39
26697;BME280;14312;52.614;13.496;2021-03-02T09:15:12;102867.47;;;8.74;49.45
26697;BME280;14312;52.614;13.496;2021-03-02T09:18:10;102865.25;;;8.85;50.20
26697;BME280;14312;52.614;13.496;2021-03-02T09:20:54;102864.88;;;8.88;49.31
26697;BME280;14312;52.614;13.496;2021-03-02T09:23:44;102865.53;;;8.98;50.04
26697;BME280;14312;52.614;13.496;2021-03-02T09:26:29;102856.00;;;9.04;49.63
26697;BME280;14312;52.614;13.496;2021-03-02T09:29:13;102860.44;;;9.12;49.62
26697;BME280;14312;52.614;13.496;2021-03-02T09:31:58;102857.75;;;9.20;49.71
26697;BME280;14312;52.614;13.496;2021-03-02T09:34:45;102859.38;;;9.29;49.62
26697;BME280;14312;52.614;13.496;2021-03-02T09:37:30;102856.00;;;9.35;49.77
26697;BME280;14312;52.614;13.496;2021-03-02T09:40:15;102855.94;;;9.43;49.74
26697;BME280;14312;52.614;13.496;2021-03-02T09:42:59;102863.03;;;9.51;50.04
26697;BME280;14312;52.614;13.496;2021-03-02T09:45:52;102855.78;;;9.59;49.77
26697;BME280;14312;52.614;13.496;2021-03-02T09:48:46;102857.78;;;9.65;50.01
26697;BME280;14312;52.614;13.496;2021-03-02T09:51:34;102859.34;;;9.74;49.56
26697;BME280;14312;52.614;13.496;2021-03-02T09:54:18;102855.94;;;9.80;49.75
26697;BME280;14312;52.614;13.496;2021-03-02T09:57:03;102860.19;;;9.90;50.00
26697;BME280;14312;52.614;13.496;2021-03-02T09:59:47;102850.47;;;9.97;50.25
26697;BME280;14312;52.614;13.496;2021-03-02T10:02:36;102861.34;;;10.10;50.41
26697;BME280;14312;52.614;13.496;2021-03-02T10:05:46;102849.28;;;10.22;50.65
26697;BME280;14312;52.614;13.496;2021-03-02T10:08:43;102855.53;;;10.29;50.17
26697;BME280;14312;52.614;13.496;2021-03-02T10:11:27;102849.47;;;10.35;50.20
26697;BME280;14312;52.614;13.496;2021-03-02T10:14:11;102853.03;;;10.42;50.12
26697;BME280;14312;52.614;13.496;2021-03-02T10:16:54;102850.91;;;10.52;50.26
26697;BME280;14312;52.614;13.496;2021-03-02T10:19:38;102854.97;;;10.63;49.94
26697;BME280;14312;52.614;13.496;2021-03-02T10:22:24;102851.19;;;10.72;49.89
26697;BME280;14312;52.614;13.496;2021-03-02T10:25:09;102850.88;;;10.82;49.95
26697;BME280;14312;52.614;13.496;2021-03-02T10:27:56;102854.09;;;10.92;50.59
26697;BME280;14312;52.614;13.496;2021-03-02T10:30:40;102856.84;;;10.98;50.64
26697;BME280;14312;52.614;13.496;2021-03-02T10:33:23;102856.53;;;11.08;50.18
26697;BME280;14312;52.614;13.496;2021-03-02T10:39:07;102850.47;;;11.35;50.04
26697;BME280;14312;52.614;13.496;2021-03-02T10:41:52;102855.69;;;11.44;50.05
26697;BME280;14312;52.614;13.496;2021-03-02T10:44:36;102854.50;;;11.53;49.92
26697;BME280;14312;52.614;13.496;2021-03-02T10:47:20;102851.34;;;11.64;50.21
26697;BME280;14312;52.614;13.496;2021-03-02T10:50:04;102846.97;;;11.77;50.11
26697;BME280;14312;52.614;13.496;2021-03-02T10:52:49;102849.94;;;11.89;50.09
26697;BME280;14312;52.614;13.496;2021-03-02T10:55:33;102850.03;;;12.02;49.98
26697;BME280;14312;52.614;13.496;2021-03-02T10:58:18;102852.78;;;12.15;49.97
26697;BME280;14312;52.614;13.496;2021-03-02T11:01:03;102841.16;;;12.30;49.82
26697;BME280;14312;52.614;13.496;2021-03-02T11:03:48;102852.75;;;12.43;49.56
26697;BME280;14312;52.614;13.496;2021-03-02T11:06:32;102846.84;;;12.54;49.35
26697;BME280;14312;52.614;13.496;2021-03-02T11:09:16;102849.19;;;12.64;49.29
26697;BME280;14312;52.614;13.496;2021-03-02T11:11:59;102836.03;;;12.76;49.22
26697;BME280;14312;52.614;13.496;2021-03-02T11:14:43;102828.66;;;12.84;49.26
26697;BME280;14312;52.614;13.496;2021-03-02T11:17:27;102829.53;;;12.98;49.25
26697;BME280;14312;52.614;13.496;2021-03-02T11:20:12;102836.97;;;13.09;49.31
26697;BME280;14312;52.614;13.496;2021-03-02T11:22:56;102832.91;;;13.20;49.18
26697;BME280;14312;52.614;13.496;2021-03-02T11:25:40;102823.44;;;13.30;49.07
26697;BME280;14312;52.614;13.496;2021-03-02T11:28:25;102829.25;;;13.47;49.04
26697;BME280;14312;52.614;13.496;2021-03-02T11:31:09;102823.06;;;13.60;48.55
26697;BME280;14312;52.614;13.496;2021-03-02T11:33:52;102816.88;;;13.72;48.54
26697;BME280;14312;52.614;13.496;2021-03-02T11:36:36;102814.16;;;13.86;48.62
26697;BME280;14312;52.614;13.496;2021-03-02T11:39:20;102816.03;;;13.98;48.40
26697;BME280;14312;52.614;13.496;2021-03-02T11:42:04;102814.16;;;14.12;48.22
26697;BME280;14312;52.614;13.496;2021-03-02T11:44:48;102804.41;;;14.24;48.08
26697;BME280;14312;52.614;13.496;2021-03-02T11:47:32;102797.34;;;14.36;47.78
26697;BME280;14312;52.614;13.496;2021-03-02T11:50:17;102792.22;;;14.48;47.50
26697;BME280;14312;52.614;13.496;2021-03-02T11:53:01;102779.97;;;14.59;47.42
26697;BME280;14312;52.614;13.496;2021-03-02T11:55:45;102786.75;;;14.68;47.15
26697;BME280;14312;52.614;13.496;2021-03-02T11:58:29;102770.97;;;14.78;47.12
26697;BME280;14312;52.614;13.496;2021-03-02T12:01:13;102782.69;;;14.90;47.30
26697;BME280;14312;52.614;13.496;2021-03-02T12:03:56;102788.00;;;15.03;47.26
26697;BME280;14312;52.614;13.496;2021-03-02T12:06:40;102785.41;;;15.15;47.02
26697;BME280;14312;52.614;13.496;2021-03-02T12:09:24;102782.63;;;15.28;47.10
26697;BME280;14312;52.614;13.496;2021-03-02T12:12:08;102778.44;;;15.39;46.79
26697;BME280;14312;52.614;13.496;2021-03-02T12:14:52;102772.34;;;15.50;46.42
26697;BME280;14312;52.614;13.496;2021-03-02T12:17:36;102769.81;;;15.61;46.44
26697;BME280;14312;52.614;13.496;2021-03-02T12:20:20;102765.53;;;15.72;46.29
26697;BME280;14312;52.614;13.496;2021-03-02T12:23:04;102763.78;;;15.84;46.01
26697;BME280;14312;52.614;13.496;2021-03-02T12:25:48;102758.69;;;15.94;45.51
26697;BME280;14312;52.614;13.496;2021-03-02T12:28:32;102758.56;;;16.08;45.20
26697;BME280;14312;52.614;13.496;2021-03-02T12:31:15;102758.88;;;16.18;44.91
26697;BME280;14312;52.614;13.496;2021-03-02T12:33:59;102743.59;;;16.30;44.75
26697;BME280;14312;52.614;13.496;2021-03-02T12:36:43;102747.63;;;16.39;44.43
26697;BME280;14312;52.614;13.496;2021-03-02T12:39:27;102746.28;;;16.48;44.29
26697;BME280;14312;52.614;13.496;2021-03-02T12:42:11;102736.81;;;16.57;43.96
26697;BME280;14312;52.614;13.496;2021-03-02T12:44:55;102736.31;;;16.67;43.14
26697;BME280;14312;52.614;13.496;2021-03-02T12:47:39;102745.47;;;16.77;42.80
26697;BME280;14312;52.614;13.496;2021-03-02T12:50:23;102744.09;;;16.87;42.97
26697;BME280;14312;52.614;13.496;2021-03-02T12:53:07;102735.25;;;16.98;43.00
26697;BME280;14312;52.614;13.496;2021-03-02T12:55:51;102732.78;;;17.08;43.07
26697;BME280;14312;52.614;13.496;2021-03-02T12:58:35;102732.00;;;17.19;43.12
26697;BME280;14312;52.614;13.496;2021-03-02T13:01:20;102730.47;;;17.35;43.08
26697;BME280;14312;52.614;13.496;2021-03-02T13:04:04;102719.81;;;17.51;42.66
26697;BME280;14312;52.614;13.496;2021-03-02T13:06:48;102721.34;;;17.71;42.45
26697;BME280;14312;52.614;13.496;2021-03-02T13:09:32;102719.69;;;17.93;42.63
26697;BME280;14312;52.614;13.496;2021-03-02T13:12:16;102717.53;;;18.18;43.35
26697;BME280;14312;52.614;13.496;2021-03-02T13:15:04;102708.00;;;18.56;43.30
26697;BME280;14312;52.614;13.496;2021-03-02T13:17:48;102701.94;;;18.94;43.73
26697;BME280;14312;52.614;13.496;2021-03-02T13:20:32;102699.19;;;19.44;44.14
26697;BME280;14312;52.614;13.496;2021-03-02T13:23:16;102701.03;;;19.99;44.40
26697;BME280;14312;52.614;13.496;2021-03-02T13:26:00;102692.53;;;20.60;44.66
26697;BME280;14312;52.614;13.496;2021-03-02T13:28:45;102697.47;;;21.27;44.13
26697;BME280;14312;52.614;13.496;2021-03-02T13:31:30;102692.44;;;21.98;43.49
26697;BME280;14312;52.614;13.496;2021-03-02T13:34:17;102695.03;;;22.71;42.74
26697;BME280;14312;52.614;13.496;2021-03-02T13:37:01;102690.13;;;23.43;41.35
26697;BME280;14312;52.614;13.496;2021-03-02T13:39:45;102691.78;;;24.14;39.48
26697;BME280;14312;52.614;13.496;2021-03-02T13:42:31;102687.00;;;24.79;37.43
26697;BME280;14312;52.614;13.496;2021-03-02T13:45:16;102685.91;;;25.38;35.85
26697;BME280;14312;52.614;13.496;2021-03-02T13:48:00;102688.06;;;25.88;35.60
26697;BME280;14312;52.614;13.496;2021-03-02T13:50:45;102689.63;;;26.37;35.45
26697;BME280;14312;52.614;13.496;2021-03-02T13:53:31;102680.16;;;26.80;35.08
26697;BME280;14312;52.614;13.496;2021-03-02T13:56:14;102684.16;;;27.20;34.79
26697;BME280;14312;52.614;13.496;2021-03-02T13:59:01;102680.81;;;27.64;34.63
26697;BME280;14312;52.614;13.496;2021-03-02T14:01:44;102672.22;;;28.07;34.31
26697;BME280;14312;52.614;13.496;2021-03-02T14:04:31;102678.44;;;28.49;33.52
26697;BME280;14312;52.614;13.496;2021-03-02T14:07:18;102661.59;;;28.86;32.99
26697;BME280;14312;52.614;13.496;2021-03-02T14:10:06;102668.75;;;29.27;32.69
26697;BME280;14312;52.614;13.496;2021-03-02T14:12:51;102663.09;;;29.63;32.25
26697;BME280;14312;52.614;13.496;2021-03-02T14:15:36;102658.50;;;29.98;31.70
26697;BME280;14312;52.614;13.496;2021-03-02T14:18:20;102658.50;;;30.32;30.86
26697;BME280;14312;52.614;13.496;2021-03-02T14:21:04;102657.16;;;30.64;30.88
