sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13478;BME280;12598;62.382;17.344;2021-03-02T01:19:00;101867.81;;;19.38;24.24
13478;BME280;12598;62.382;17.344;2021-03-02T01:20:03;101857.22;;;19.36;23.93
13478;BME280;12598;62.382;17.344;2021-03-02T01:21:05;101862.44;;;19.38;24.06
13478;BME280;12598;62.382;17.344;2021-03-02T01:22:06;101863.44;;;19.37;24.54
13478;BME280;12598;62.382;17.344;2021-03-02T01:23:08;101858.06;;;19.37;24.06
13478;BME280;12598;62.382;17.344;2021-03-02T01:24:10;101855.75;;;19.32;24.44
13478;BME280;12598;62.382;17.344;2021-03-02T01:25:13;101868.78;;;19.37;24.21
13478;BME280;12598;62.382;17.344;2021-03-02T01:26:14;101858.22;;;19.35;24.34
13478;BME280;12598;62.382;17.344;2021-03-02T01:27:16;101859.16;;;19.34;24.10
13478;BME280;12598;62.382;17.344;2021-03-02T01:28:18;101857.47;;;19.33;24.05
13478;BME280;12598;62.382;17.344;2021-03-02T01:29:19;101863.69;;;19.34;24.07
13478;BME280;12598;62.382;17.344;2021-03-02T01:30:23;101870.03;;;19.33;24.19
13478;BME280;12598;62.382;17.344;2021-03-02T01:31:25;101873.56;;;19.33;24.40
13478;BME280;12598;62.382;17.344;2021-03-02T01:32:26;101877.09;;;19.34;23.83
13478;BME280;12598;62.382;17.344;2021-03-02T01:33:28;101883.44;;;19.33;24.18
13478;BME280;12598;62.382;17.344;2021-03-02T01:34:29;101879.06;;;19.32;24.49
13478;BME280;12598;62.382;17.344;2021-03-02T01:35:31;101891.59;;;19.31;23.88
13478;BME280;12598;62.382;17.344;2021-03-02T01:36:33;101891.59;;;19.31;24.20
13478;BME280;12598;62.382;17.344;2021-03-02T01:37:34;101893.44;;;19.31;23.92
13478;BME280;12598;62.382;17.344;2021-03-02T01:38:36;101890.78;;;19.31;24.01
13478;BME280;12598;62.382;17.344;2021-03-02T01:39:37;101900.63;;;19.30;24.23
13478;BME280;12598;62.382;17.344;2021-03-02T01:40:38;101896.13;;;19.31;24.19
13478;BME280;12598;62.382;17.344;2021-03-02T01:41:51;101888.81;;;19.33;24.06
13478;BME280;12598;62.382;17.344;2021-03-02T01:42:53;101894.16;;;19.33;24.30
13478;BME280;12598;62.382;17.344;2021-03-02T01:43:54;101886.25;;;19.31;24.29
13478;BME280;12598;62.382;17.344;2021-03-02T01:44:55;101880.03;;;19.31;24.14
13478;BME280;12598;62.382;17.344;2021-03-02T01:45:56;101881.03;;;19.30;24.13
13478;BME280;12598;62.382;17.344;2021-03-02T01:46:58;101887.38;;;19.29;24.41
13478;BME280;12598;62.382;17.344;2021-03-02T01:47:59;101896.13;;;19.31;23.83
13478;BME280;12598;62.382;17.344;2021-03-02T01:49:04;101891.84;;;19.28;24.38
13478;BME280;12598;62.382;17.344;2021-03-02T01:50:08;101891.75;;;19.30;24.35
13478;BME280;12598;62.382;17.344;2021-03-02T01:51:10;101899.78;;;19.30;24.32
13478;BME280;12598;62.382;17.344;2021-03-02T01:52:12;101889.06;;;19.30;24.30
13478;BME280;12598;62.382;17.344;2021-03-02T01:53:13;101855.47;;;19.04;23.92
13478;BME280;12598;62.382;17.344;2021-03-02T01:54:15;101906.25;;;19.27;24.31
13478;BME280;12598;62.382;17.344;2021-03-02T01:55:17;101909.06;;;19.26;23.91
13478;BME280;12598;62.382;17.344;2021-03-02T01:56:19;101900.06;;;19.27;24.26
13478;BME280;12598;62.382;17.344;2021-03-02T01:57:20;101917.84;;;19.28;23.87
13478;BME280;12598;62.382;17.344;2021-03-02T01:58:22;101913.47;;;19.27;23.89
13478;BME280;12598;62.382;17.344;2021-03-02T01:59:23;101915.41;;;19.25;23.92
13478;BME280;12598;62.382;17.344;2021-03-02T02:00:34;101922.47;;;19.26;23.96
13478;BME280;12598;62.382;17.344;2021-03-02T02:01:35;101931.25;;;19.28;24.03
13478;BME280;12598;62.382;17.344;2021-03-02T02:02:49;101930.53;;;19.26;23.94
13478;BME280;12598;62.382;17.344;2021-03-02T02:04:13;101930.28;;;19.29;23.93
13478;BME280;12598;62.382;17.344;2021-03-02T02:05:20;101937.91;;;19.33;23.91
13478;BME280;12598;62.382;17.344;2021-03-02T02:07:42;101936.47;;;19.29;24.03
13478;BME280;12598;62.382;17.344;2021-03-02T02:10:31;101936.09;;;19.34;23.60
13478;BME280;12598;62.382;17.344;2021-03-02T02:11:55;101931.47;;;19.36;23.65
13478;BME280;12598;62.382;17.344;2021-03-02T02:13:09;101940.50;;;19.35;23.75
13478;BME280;12598;62.382;17.344;2021-03-02T02:14:43;101945.13;;;19.33;24.08
13478;BME280;12598;62.382;17.344;2021-03-02T02:15:44;101944.16;;;19.34;23.78
13478;BME280;12598;62.382;17.344;2021-03-02T02:16:50;101950.84;;;19.28;23.95
13478;BME280;12598;62.382;17.344;2021-03-02T02:18:11;101943.44;;;19.32;23.88
13478;BME280;12598;62.382;17.344;2021-03-02T02:19:33;101948.06;;;19.30;23.80
13478;BME280;12598;62.382;17.344;2021-03-02T02:22:22;101953.19;;;19.33;23.77
13478;BME280;12598;62.382;17.344;2021-03-02T02:24:47;101951.00;;;19.27;23.69
13478;BME280;12598;62.382;17.344;2021-03-02T02:27:28;101935.63;;;19.29;23.81
13478;BME280;12598;62.382;17.344;2021-03-02T02:28:33;101946.88;;;19.23;23.79
13478;BME280;12598;62.382;17.344;2021-03-02T02:29:35;101951.63;;;19.19;24.05
13478;BME280;12598;62.382;17.344;2021-03-02T02:30:39;101952.75;;;19.17;23.75
13478;BME280;12598;62.382;17.344;2021-03-02T02:31:43;101953.81;;;19.14;23.93
13478;BME280;12598;62.382;17.344;2021-03-02T02:32:47;101952.09;;;19.13;23.92
13478;BME280;12598;62.382;17.344;2021-03-02T02:33:50;101954.88;;;19.12;23.83
13478;BME280;12598;62.382;17.344;2021-03-02T02:34:54;101953.19;;;19.11;24.09
13478;BME280;12598;62.382;17.344;2021-03-02T02:35:59;101956.84;;;19.10;24.01
13478;BME280;12598;62.382;17.344;2021-03-02T02:37:02;101969.28;;;19.11;23.80
13478;BME280;12598;62.382;17.344;2021-03-02T02:38:04;101977.47;;;19.09;23.83
13478;BME280;12598;62.382;17.344;2021-03-02T02:39:07;101961.22;;;19.11;23.82
13478;BME280;12598;62.382;17.344;2021-03-02T02:40:10;101978.44;;;19.08;24.10
13478;BME280;12598;62.382;17.344;2021-03-02T02:41:14;101978.53;;;19.07;23.89
13478;BME280;12598;62.382;17.344;2021-03-02T02:42:16;101974.06;;;19.07;23.86
13478;BME280;12598;62.382;17.344;2021-03-02T02:43:18;101980.25;;;19.08;24.00
13478;BME280;12598;62.382;17.344;2021-03-02T02:44:22;101974.88;;;19.08;23.98
13478;BME280;12598;62.382;17.344;2021-03-02T02:45:25;101977.47;;;19.09;23.75
13478;BME280;12598;62.382;17.344;2021-03-02T02:46:27;101985.63;;;19.08;23.85
13478;BME280;12598;62.382;17.344;2021-03-02T02:47:29;101984.78;;;19.07;24.19
13478;BME280;12598;62.382;17.344;2021-03-02T02:48:32;101982.19;;;19.06;23.95
13478;BME280;12598;62.382;17.344;2021-03-02T02:49:34;101991.94;;;19.07;23.91
13478;BME280;12598;62.382;17.344;2021-03-02T02:50:37;101993.06;;;19.04;24.17
13478;BME280;12598;62.382;17.344;2021-03-02T02:51:40;101998.19;;;19.07;23.85
13478;BME280;12598;62.382;17.344;2021-03-02T02:52:42;101995.59;;;19.06;24.15
13478;BME280;12598;62.382;17.344;2021-03-02T02:53:44;101997.31;;;19.07;23.86
13478;BME280;12598;62.382;17.344;2021-03-02T02:54:46;101997.31;;;19.07;23.85
13478;BME280;12598;62.382;17.344;2021-03-02T02:56:00;101999.03;;;19.08;23.84
13478;BME280;12598;62.382;17.344;2021-03-02T02:57:03;101996.34;;;19.08;23.82
13478;BME280;12598;62.382;17.344;2021-03-02T02:58:06;101994.38;;;19.10;24.18
13478;BME280;12598;62.382;17.344;2021-03-02T02:59:21;102003.16;;;19.12;24.02
13478;BME280;12598;62.382;17.344;2021-03-02T03:00:23;102002.19;;;19.13;23.79
13478;BME280;12598;62.382;17.344;2021-03-02T03:01:26;101999.75;;;19.10;23.65
13478;BME280;12598;62.382;17.344;2021-03-02T03:02:30;101997.06;;;19.10;23.89
13478;BME280;12598;62.382;17.344;2021-03-02T03:03:34;101997.47;;;19.05;24.19
13478;BME280;12598;62.382;17.344;2021-03-02T03:04:40;102001.84;;;19.06;23.67
13478;BME280;12598;62.382;17.344;2021-03-02T03:05:46;102005.34;;;19.07;24.03
13478;BME280;12598;62.382;17.344;2021-03-02T03:06:50;102000.97;;;19.06;24.13
13478;BME280;12598;62.382;17.344;2021-03-02T03:07:56;101995.88;;;19.03;23.93
13478;BME280;12598;62.382;17.344;2021-03-02T03:09:00;101998.28;;;19.06;23.75
13478;BME280;12598;62.382;17.344;2021-03-02T03:10:05;102013.41;;;19.07;24.13
13478;BME280;12598;62.382;17.344;2021-03-02T03:11:07;102002.69;;;19.07;23.96
13478;BME280;12598;62.382;17.344;2021-03-02T03:12:13;102004.53;;;19.06;24.14
13478;BME280;12598;62.382;17.344;2021-03-02T03:13:21;102007.06;;;19.08;23.69
13478;BME280;12598;62.382;17.344;2021-03-02T03:14:24;101999.88;;;19.08;23.91
13478;BME280;12598;62.382;17.344;2021-03-02T03:15:29;101997.31;;;19.07;23.72
13478;BME280;12598;62.382;17.344;2021-03-02T03:16:31;102000.00;;;19.07;23.72
13478;BME280;12598;62.382;17.344;2021-03-02T03:17:41;101994.63;;;19.07;23.99
13478;BME280;12598;62.382;17.344;2021-03-02T03:18:47;101995.50;;;19.07;23.99
13478;BME280;12598;62.382;17.344;2021-03-02T03:19:50;102003.41;;;19.09;23.91
13478;BME280;12598;62.382;17.344;2021-03-02T03:20:56;102001.69;;;19.08;23.84
13478;BME280;12598;62.382;17.344;2021-03-02T03:21:58;102000.00;;;19.07;24.10
13478;BME280;12598;62.382;17.344;2021-03-02T03:23:00;102008.03;;;19.07;23.71
13478;BME280;12598;62.382;17.344;2021-03-02T03:24:02;102008.19;;;19.05;23.86
13478;BME280;12598;62.382;17.344;2021-03-02T03:25:06;101998.44;;;19.04;23.98
13478;BME280;12598;62.382;17.344;2021-03-02T03:26:13;102002.81;;;19.05;23.96
13478;BME280;12598;62.382;17.344;2021-03-02T03:27:16;101996.00;;;19.01;23.71
13478;BME280;12598;62.382;17.344;2021-03-02T03:28:20;102004.63;;;19.05;23.77
13478;BME280;12598;62.382;17.344;2021-03-02T03:29:24;101994.03;;;19.03;23.82
13478;BME280;12598;62.382;17.344;2021-03-02T03:30:27;101996.72;;;19.03;23.73
13478;BME280;12598;62.382;17.344;2021-03-02T03:31:30;102000.25;;;19.04;23.74
13478;BME280;12598;62.382;17.344;2021-03-02T03:32:32;102001.94;;;19.05;24.00
13478;BME280;12598;62.382;17.344;2021-03-02T03:33:35;102005.59;;;19.04;24.15
13478;BME280;12598;62.382;17.344;2021-03-02T03:34:39;101994.16;;;19.02;23.79
13478;BME280;12598;62.382;17.344;2021-03-02T03:35:41;102001.47;;;19.00;23.70
13478;BME280;12598;62.382;17.344;2021-03-02T03:36:43;102001.63;;;18.98;23.89
13478;BME280;12598;62.382;17.344;2021-03-02T03:37:45;102020.00;;;19.03;23.98
13478;BME280;12598;62.382;17.344;2021-03-02T03:38:46;102018.28;;;19.02;24.00
13478;BME280;12598;62.382;17.344;2021-03-02T03:39:48;102022.81;;;19.01;23.67
13478;BME280;12598;62.382;17.344;2021-03-02T03:40:50;102026.47;;;19.00;23.82
13478;BME280;12598;62.382;17.344;2021-03-02T03:41:52;101994.19;;;18.80;23.71
13478;BME280;12598;62.382;17.344;2021-03-02T03:42:53;101988.22;;;18.76;23.68
13478;BME280;12598;62.382;17.344;2021-03-02T03:43:54;102037.19;;;19.00;23.96
13478;BME280;12598;62.382;17.344;2021-03-02T03:44:56;102030.97;;;19.00;23.68
13478;BME280;12598;62.382;17.344;2021-03-02T03:45:57;102032.31;;;18.94;23.74
13478;BME280;12598;62.382;17.344;2021-03-02T03:47:02;102039.97;;;18.99;23.88
13478;BME280;12598;62.382;17.344;2021-03-02T03:48:04;102041.69;;;19.00;23.74
13478;BME280;12598;62.382;17.344;2021-03-02T03:49:06;102046.22;;;18.99;23.71
13478;BME280;12598;62.382;17.344;2021-03-02T03:50:08;102037.28;;;18.99;23.65
13478;BME280;12598;62.382;17.344;2021-03-02T03:51:10;102048.03;;;18.99;23.88
13478;BME280;12598;62.382;17.344;2021-03-02T03:52:14;102037.28;;;18.99;23.95
13478;BME280;12598;62.382;17.344;2021-03-02T03:53:19;102040.84;;;18.99;23.98
13478;BME280;12598;62.382;17.344;2021-03-02T03:54:22;102041.69;;;19.00;23.85
13478;BME280;12598;62.382;17.344;2021-03-02T03:55:27;102034.88;;;18.96;23.87
13478;BME280;12598;62.382;17.344;2021-03-02T03:56:30;102048.75;;;19.01;23.67
13478;BME280;12598;62.382;17.344;2021-03-02T03:57:32;102047.91;;;19.00;24.00
13478;BME280;12598;62.382;17.344;2021-03-02T03:58:34;102056.94;;;18.99;23.68
13478;BME280;12598;62.382;17.344;2021-03-02T03:59:36;102057.75;;;19.00;23.77
13478;BME280;12598;62.382;17.344;2021-03-02T04:00:39;102050.69;;;18.99;23.94
13478;BME280;12598;62.382;17.344;2021-03-02T04:01:41;102065.81;;;19.00;23.73
13478;BME280;12598;62.382;17.344;2021-03-02T04:02:43;102068.50;;;19.00;23.94
13478;BME280;12598;62.382;17.344;2021-03-02T04:03:45;102073.84;;;19.00;23.95
13478;BME280;12598;62.382;17.344;2021-03-02T04:04:48;102073.84;;;19.00;23.96
13478;BME280;12598;62.382;17.344;2021-03-02T04:05:50;102073.00;;;18.99;23.83
13478;BME280;12598;62.382;17.344;2021-03-02T04:06:54;102073.00;;;18.99;23.70
13478;BME280;12598;62.382;17.344;2021-03-02T04:07:56;102072.53;;;18.94;23.76
13478;BME280;12598;62.382;17.344;2021-03-02T04:08:59;102065.22;;;18.96;23.74
13478;BME280;12598;62.382;17.344;2021-03-02T04:10:04;102084.56;;;19.00;23.77
13478;BME280;12598;62.382;17.344;2021-03-02T04:11:06;102088.97;;;19.01;23.66
13478;BME280;12598;62.382;17.344;2021-03-02T04:12:11;102081.88;;;19.00;23.83
13478;BME280;12598;62.382;17.344;2021-03-02T04:13:14;102087.16;;;19.01;24.04
13478;BME280;12598;62.382;17.344;2021-03-02T04:14:16;102087.16;;;19.01;23.72
13478;BME280;12598;62.382;17.344;2021-03-02T04:15:17;102096.03;;;19.02;23.74
13478;BME280;12598;62.382;17.344;2021-03-02T04:16:19;102094.31;;;19.01;23.64
13478;BME280;12598;62.382;17.344;2021-03-02T04:17:20;102097.00;;;19.01;23.64
13478;BME280;12598;62.382;17.344;2021-03-02T04:18:22;102103.22;;;19.01;23.66
13478;BME280;12598;62.382;17.344;2021-03-02T04:19:23;102091.63;;;19.01;23.63
13478;BME280;12598;62.382;17.344;2021-03-02T04:20:25;102107.72;;;19.01;23.68
13478;BME280;12598;62.382;17.344;2021-03-02T04:21:26;102102.38;;;19.01;23.88
13478;BME280;12598;62.382;17.344;2021-03-02T04:22:30;102099.81;;;18.99;23.74
13478;BME280;12598;62.382;17.344;2021-03-02T04:23:35;102111.13;;;19.03;23.73
13478;BME280;12598;62.382;17.344;2021-03-02T04:24:37;102106.75;;;19.02;23.77
13478;BME280;12598;62.382;17.344;2021-03-02T04:25:39;102105.78;;;19.03;23.85
13478;BME280;12598;62.382;17.344;2021-03-02T04:26:41;102110.31;;;19.02;23.65
13478;BME280;12598;62.382;17.344;2021-03-02T04:27:42;102114.78;;;19.02;23.27
13478;BME280;12598;62.382;17.344;2021-03-02T04:28:43;102114.78;;;19.02;23.89
13478;BME280;12598;62.382;17.344;2021-03-02T04:29:45;102115.78;;;19.01;23.82
13478;BME280;12598;62.382;17.344;2021-03-02T04:30:46;102113.22;;;18.99;23.72
13478;BME280;12598;62.382;17.344;2021-03-02T04:31:47;102122.09;;;19.00;23.41
13478;BME280;12598;62.382;17.344;2021-03-02T04:32:49;102115.91;;;18.99;23.78
13478;BME280;12598;62.382;17.344;2021-03-02T04:33:51;102117.59;;;19.00;23.59
13478;BME280;12598;62.382;17.344;2021-03-02T04:34:52;102119.56;;;18.98;23.74
13478;BME280;12598;62.382;17.344;2021-03-02T04:35:54;102122.97;;;19.00;23.78
13478;BME280;12598;62.382;17.344;2021-03-02T04:36:55;102122.97;;;19.00;23.65
13478;BME280;12598;62.382;17.344;2021-03-02T04:37:56;102128.44;;;18.99;23.51
13478;BME280;12598;62.382;17.344;2021-03-02T04:38:58;102124.91;;;18.98;23.75
13478;BME280;12598;62.382;17.344;2021-03-02T04:39:59;102132.97;;;18.98;23.63
13478;BME280;12598;62.382;17.344;2021-03-02T04:41:01;102133.81;;;18.99;23.46
13478;BME280;12598;62.382;17.344;2021-03-02T04:42:03;102135.66;;;18.98;23.38
13478;BME280;12598;62.382;17.344;2021-03-02T04:43:05;102132.00;;;18.99;23.67
13478;BME280;12598;62.382;17.344;2021-03-02T04:44:23;102144.03;;;19.05;23.61
13478;BME280;12598;62.382;17.344;2021-03-02T04:45:24;102142.34;;;19.04;23.73
13478;BME280;12598;62.382;17.344;2021-03-02T04:46:25;102141.59;;;19.02;23.78
13478;BME280;12598;62.382;17.344;2021-03-02T04:47:27;102140.88;;;19.00;23.20
13478;BME280;12598;62.382;17.344;2021-03-02T04:48:29;102144.41;;;19.00;23.42
13478;BME280;12598;62.382;17.344;2021-03-02T04:49:30;102139.06;;;19.00;23.79
13478;BME280;12598;62.382;17.344;2021-03-02T04:50:32;102141.84;;;18.99;23.81
13478;BME280;12598;62.382;17.344;2021-03-02T04:51:33;102127.94;;;18.94;23.61
13478;BME280;12598;62.382;17.344;2021-03-02T04:52:34;102133.81;;;18.99;23.36
13478;BME280;12598;62.382;17.344;2021-03-02T04:53:36;102141.84;;;18.99;23.79
13478;BME280;12598;62.382;17.344;2021-03-02T04:54:37;102141.84;;;18.99;23.44
13478;BME280;12598;62.382;17.344;2021-03-02T04:55:38;102146.38;;;18.98;23.44
13478;BME280;12598;62.382;17.344;2021-03-02T04:56:40;102147.19;;;18.99;23.32
13478;BME280;12598;62.382;17.344;2021-03-02T04:57:41;102143.78;;;18.97;23.69
13478;BME280;12598;62.382;17.344;2021-03-02T04:58:42;102150.84;;;18.98;23.64
13478;BME280;12598;62.382;17.344;2021-03-02T04:59:44;102149.16;;;18.97;23.91
13478;BME280;12598;62.382;17.344;2021-03-02T05:00:45;102145.50;;;18.98;23.57
13478;BME280;12598;62.382;17.344;2021-03-02T05:01:47;102155.38;;;18.97;23.55
13478;BME280;12598;62.382;17.344;2021-03-02T05:02:49;102150.84;;;18.98;23.76
13478;BME280;12598;62.382;17.344;2021-03-02T05:03:50;102157.19;;;18.97;23.59
13478;BME280;12598;62.382;17.344;2021-03-02T05:04:52;102159.03;;;18.96;23.36
13478;BME280;12598;62.382;17.344;2021-03-02T05:05:53;102153.69;;;18.96;23.67
13478;BME280;12598;62.382;17.344;2021-03-02T05:06:54;102150.13;;;18.96;23.37
13478;BME280;12598;62.382;17.344;2021-03-02T05:07:56;102151.84;;;18.97;23.26
13478;BME280;12598;62.382;17.344;2021-03-02T05:08:57;102154.50;;;18.97;23.23
13478;BME280;12598;62.382;17.344;2021-03-02T05:09:59;102161.00;;;18.94;23.35
13478;BME280;12598;62.382;17.344;2021-03-02T05:11:01;102163.53;;;18.96;23.26
13478;BME280;12598;62.382;17.344;2021-03-02T05:12:02;102167.19;;;18.95;23.65
13478;BME280;12598;62.382;17.344;2021-03-02T05:13:04;102173.50;;;18.94;23.36
13478;BME280;12598;62.382;17.344;2021-03-02T05:14:05;102170.84;;;18.94;23.46
13478;BME280;12598;62.382;17.344;2021-03-02T05:15:07;102165.47;;;18.94;23.66
13478;BME280;12598;62.382;17.344;2021-03-02T05:16:12;102177.16;;;18.93;23.47
13478;BME280;12598;62.382;17.344;2021-03-02T05:17:14;102155.97;;;18.79;23.23
13478;BME280;12598;62.382;17.344;2021-03-02T05:18:15;102178.03;;;18.93;23.49
13478;BME280;12598;62.382;17.344;2021-03-02T05:19:17;102188.75;;;18.93;23.33
13478;BME280;12598;62.382;17.344;2021-03-02T05:20:18;102190.56;;;18.93;23.46
13478;BME280;12598;62.382;17.344;2021-03-02T05:21:20;102193.25;;;18.93;23.41
13478;BME280;12598;62.382;17.344;2021-03-02T05:22:21;102198.63;;;18.93;23.23
13478;BME280;12598;62.382;17.344;2021-03-02T05:23:26;102199.50;;;18.93;23.55
13478;BME280;12598;62.382;17.344;2021-03-02T05:24:27;102207.53;;;18.93;23.28
13478;BME280;12598;62.382;17.344;2021-03-02T05:25:29;102208.59;;;18.91;23.35
13478;BME280;12598;62.382;17.344;2021-03-02T05:26:30;102202.28;;;18.92;23.51
