sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12213;BME280;6169;44.158;22.788;2021-03-02T01:36:12;102917.13;;;1.51;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:38:39;102930.56;;;1.34;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:41:05;102928.56;;;1.07;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:43:33;102932.72;;;1.11;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:46:00;102939.31;;;1.36;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:48:27;102933.09;;;1.05;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:50:54;102936.06;;;1.31;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:53:21;102931.09;;;1.25;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:55:48;102935.22;;;1.15;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T01:58:15;102934.44;;;1.12;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:00:43;102931.59;;;1.31;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:03:21;102926.16;;;1.03;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:05:58;102936.75;;;0.87;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:08:32;102945.94;;;0.97;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:11:00;102944.47;;;0.76;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:13:33;102909.03;;;0.77;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:16:07;102930.44;;;1.21;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:18:35;102931.44;;;0.87;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:21:15;102929.72;;;0.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:23:54;102932.22;;;0.73;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:26:54;102934.81;;;0.75;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:29:26;102932.84;;;0.94;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:31:55;102940.19;;;0.89;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:34:25;102944.81;;;0.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:36:54;102945.50;;;0.73;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:39:24;102944.81;;;0.54;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:41:52;102944.81;;;0.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:44:21;102929.97;;;0.50;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:46:50;102936.34;;;0.30;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:49:18;102915.63;;;0.20;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:51:45;102937.25;;;0.46;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:54:13;102942.09;;;0.71;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:56:42;102938.88;;;0.64;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T02:59:14;102942.50;;;0.63;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:01:46;102941.72;;;0.61;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:04:18;102943.00;;;0.54;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:06:48;102937.41;;;0.43;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:09:19;102940.25;;;0.22;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:11:52;102941.16;;;0.23;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:14:21;102952.22;;;0.47;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:16:50;102947.19;;;0.42;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:19:21;102943.34;;;0.48;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:21:49;102944.94;;;0.51;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:24:17;102947.38;;;0.55;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:26:45;102952.50;;;0.58;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:29:14;102946.31;;;0.42;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:31:44;102942.53;;;0.30;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:34:13;102948.38;;;0.37;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:36:41;102955.16;;;0.42;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:39:07;102954.53;;;0.37;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:41:35;102959.13;;;0.34;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:44:02;102962.28;;;0.25;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:46:29;102959.47;;;0.28;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:48:56;102959.72;;;0.23;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:51:26;102941.72;;;0.12;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:53:54;102963.94;;;0.10;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:56:21;102960.78;;;0.03;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T03:58:49;102955.91;;;-0.06;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:01:16;102963.50;;;0.02;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:03:43;102966.47;;;-0.22;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:06:12;102972.31;;;-0.15;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:08:40;102967.22;;;-0.20;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:11:07;102968.00;;;-0.18;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:13:34;102957.19;;;-0.13;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:16:01;102960.91;;;-0.17;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:18:28;102931.91;;;-0.20;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:20:57;102962.03;;;-0.21;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:23:25;102967.09;;;-0.17;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:25:53;102970.59;;;-0.34;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:28:20;102973.09;;;-0.31;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:30:46;102967.69;;;-0.29;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:33:13;102968.81;;;-0.33;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:35:40;102957.25;;;-0.32;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:38:07;102964.66;;;-0.39;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:40:35;102961.53;;;-0.47;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:43:03;102964.09;;;-0.46;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:45:30;102958.19;;;-0.51;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:47:57;102967.53;;;-0.61;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:50:24;102966.03;;;-0.66;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:52:51;102961.19;;;-0.76;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:55:18;102960.41;;;-0.60;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T04:57:45;102967.22;;;-0.37;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:00:14;102967.22;;;-0.37;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:02:41;102966.69;;;-0.44;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:05:09;102974.13;;;-0.33;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:07:36;102967.53;;;-0.43;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:10:04;102974.19;;;-0.71;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:12:31;102972.78;;;-0.78;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:14:58;102976.50;;;-0.82;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:17:26;102969.13;;;-0.76;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:19:52;102974.78;;;-0.64;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:22:19;102973.97;;;-0.30;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:24:46;102975.34;;;-0.23;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:27:13;102972.22;;;-0.31;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:29:40;102971.31;;;-0.30;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:32:07;102970.81;;;-0.38;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:34:35;102972.53;;;-0.20;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:37:02;102966.06;;;-0.14;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:39:29;102971.78;;;-0.05;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:41:56;102967.63;;;-0.10;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:44:24;102969.94;;;0.13;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:46:51;102967.63;;;0.07;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:49:18;102978.75;;;0.14;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:51:46;102975.94;;;0.34;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:54:16;102975.28;;;0.47;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:56:43;102973.56;;;0.46;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T05:59:10;102984.03;;;0.64;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:01:37;102982.00;;;0.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:04:04;102983.63;;;0.72;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:06:32;102985.44;;;0.72;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:09:00;102986.56;;;0.83;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:11:31;102980.84;;;0.91;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:14:17;102976.19;;;0.95;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:16:45;102975.00;;;1.00;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:19:13;102968.84;;;1.00;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:21:40;102991.81;;;1.17;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:24:09;102978.59;;;1.31;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:26:36;102993.22;;;1.54;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:29:12;102985.91;;;1.57;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:31:44;102989.94;;;1.65;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:34:12;102993.66;;;1.62;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:36:41;102988.75;;;1.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:39:26;102984.09;;;1.74;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:42:09;102988.75;;;1.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:44:37;102982.63;;;1.68;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:47:04;102988.47;;;1.75;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:49:39;102972.25;;;1.49;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:52:14;102995.34;;;1.63;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:54:43;102987.59;;;1.44;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:57:10;102988.00;;;1.52;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T06:59:37;102990.84;;;1.79;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:02:04;102985.31;;;1.98;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:04:31;102985.81;;;2.19;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:06:58;102983.47;;;2.29;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:09:27;102972.16;;;2.40;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:11:56;102976.97;;;2.47;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:14:25;102964.81;;;2.43;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:16:53;102973.19;;;2.52;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:19:23;102972.03;;;2.56;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:21:51;102965.78;;;2.57;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:24:24;102967.47;;;2.58;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:26:52;102965.63;;;2.87;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:29:23;102966.31;;;2.90;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:31:51;102965.06;;;3.23;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:34:18;102973.31;;;3.06;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:36:45;102970.81;;;3.17;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:39:14;102973.19;;;3.22;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:41:42;102955.94;;;3.27;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:44:10;102959.84;;;3.22;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:46:46;102944.91;;;3.19;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:49:32;102951.69;;;3.37;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:52:20;102939.78;;;3.56;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:54:47;102941.53;;;3.70;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T07:57:27;102935.53;;;3.53;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:00:25;102929.72;;;3.87;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:03:17;102929.06;;;3.96;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:05:45;102933.56;;;4.21;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:08:31;102930.34;;;4.16;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:11:01;102928.44;;;4.43;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:13:35;102928.53;;;4.42;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:16:04;102930.78;;;4.48;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:18:34;102929.13;;;4.71;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:21:09;102926.19;;;4.87;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:23:48;102902.16;;;4.74;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:26:30;102926.66;;;5.05;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:29:11;102925.94;;;5.27;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:31:40;102915.28;;;5.38;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:34:09;102920.88;;;5.46;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:36:37;102909.91;;;5.73;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:39:09;102911.00;;;5.71;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:41:38;102903.91;;;5.58;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:44:06;102910.94;;;5.48;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:46:35;102911.16;;;5.80;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:49:11;102912.13;;;5.79;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:51:38;102891.91;;;5.75;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:54:06;102901.31;;;5.92;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:56:33;102901.38;;;6.37;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T08:59:05;102896.03;;;6.37;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:01:33;102892.94;;;6.53;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:04:09;102889.44;;;6.53;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:06:37;102892.31;;;6.72;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:09:06;102886.44;;;6.89;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:11:35;102882.63;;;7.03;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:14:05;102882.03;;;7.00;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:16:37;102879.13;;;6.91;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:19:21;102880.78;;;7.04;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:21:55;102875.63;;;7.12;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:24:23;102882.88;;;7.32;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:26:53;102869.78;;;7.18;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:29:21;102870.84;;;7.27;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:31:49;102863.47;;;7.29;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:34:18;102869.25;;;7.24;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:36:45;102863.66;;;7.69;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:39:21;102851.41;;;8.07;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:41:48;102844.69;;;8.22;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:44:20;102852.19;;;8.28;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:46:48;102847.50;;;8.21;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:49:47;102841.22;;;8.41;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:52:31;102824.41;;;8.49;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:55:23;102838.34;;;8.83;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T09:57:51;102831.41;;;9.00;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T10:00:23;102825.00;;;8.72;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T10:02:53;102821.22;;;9.13;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T10:05:32;102814.38;;;9.48;99.92
12213;BME280;6169;44.158;22.788;2021-03-02T10:07:59;102807.84;;;9.60;100.00
12213;BME280;6169;44.158;22.788;2021-03-02T10:10:36;102802.94;;;9.74;99.01
12213;BME280;6169;44.158;22.788;2021-03-02T10:13:03;102806.78;;;9.81;97.96
12213;BME280;6169;44.158;22.788;2021-03-02T10:15:30;102798.81;;;9.89;97.29
12213;BME280;6169;44.158;22.788;2021-03-02T10:17:58;102795.41;;;9.87;97.15
12213;BME280;6169;44.158;22.788;2021-03-02T10:20:25;102789.69;;;10.00;95.70
12213;BME280;6169;44.158;22.788;2021-03-02T10:23:03;102784.81;;;10.59;90.97
12213;BME280;6169;44.158;22.788;2021-03-02T10:25:40;102779.53;;;10.85;84.22
12213;BME280;6169;44.158;22.788;2021-03-02T10:28:08;102778.47;;;11.04;84.28
12213;BME280;6169;44.158;22.788;2021-03-02T10:30:34;102784.47;;;11.33;85.53
12213;BME280;6169;44.158;22.788;2021-03-02T10:33:01;102779.28;;;11.40;83.21
12213;BME280;6169;44.158;22.788;2021-03-02T10:35:28;102775.00;;;11.55;83.26
12213;BME280;6169;44.158;22.788;2021-03-02T10:37:55;102766.56;;;11.58;81.47
12213;BME280;6169;44.158;22.788;2021-03-02T10:40:23;102758.09;;;11.53;82.30
12213;BME280;6169;44.158;22.788;2021-03-02T10:42:50;102752.41;;;11.64;82.22
12213;BME280;6169;44.158;22.788;2021-03-02T10:45:17;102752.25;;;11.92;78.56
12213;BME280;6169;44.158;22.788;2021-03-02T10:47:44;102739.03;;;11.89;80.11
12213;BME280;6169;44.158;22.788;2021-03-02T10:50:13;102735.91;;;12.10;74.55
12213;BME280;6169;44.158;22.788;2021-03-02T10:52:40;102732.44;;;12.34;76.11
12213;BME280;6169;44.158;22.788;2021-03-02T10:55:08;102722.81;;;12.48;72.21
12213;BME280;6169;44.158;22.788;2021-03-02T10:57:35;102722.47;;;12.43;71.99
12213;BME280;6169;44.158;22.788;2021-03-02T11:00:04;102717.53;;;12.38;71.39
12213;BME280;6169;44.158;22.788;2021-03-02T11:02:31;102709.06;;;12.25;71.40
12213;BME280;6169;44.158;22.788;2021-03-02T11:04:58;102703.97;;;12.14;70.95
12213;BME280;6169;44.158;22.788;2021-03-02T11:07:25;102695.75;;;12.40;70.45
12213;BME280;6169;44.158;22.788;2021-03-02T11:09:51;102685.44;;;12.60;69.01
12213;BME280;6169;44.158;22.788;2021-03-02T11:12:18;102676.97;;;12.79;66.02
12213;BME280;6169;44.158;22.788;2021-03-02T11:14:46;102666.28;;;12.94;66.08
12213;BME280;6169;44.158;22.788;2021-03-02T11:17:13;102665.78;;;12.90;64.37
12213;BME280;6169;44.158;22.788;2021-03-02T11:19:40;102653.78;;;12.93;63.79
12213;BME280;6169;44.158;22.788;2021-03-02T11:22:07;102643.28;;;12.90;63.86
12213;BME280;6169;44.158;22.788;2021-03-02T11:24:33;102641.19;;;13.08;62.34
12213;BME280;6169;44.158;22.788;2021-03-02T11:27:00;102641.34;;;13.15;61.57
12213;BME280;6169;44.158;22.788;2021-03-02T11:29:27;102633.78;;;12.94;62.20
12213;BME280;6169;44.158;22.788;2021-03-02T11:31:56;102627.13;;;13.21;62.66
12213;BME280;6169;44.158;22.788;2021-03-02T11:34:23;102627.34;;;13.59;59.79
12213;BME280;6169;44.158;22.788;2021-03-02T11:36:49;102625.09;;;13.62;58.61
12213;BME280;6169;44.158;22.788;2021-03-02T11:39:16;102613.38;;;13.70;58.82
12213;BME280;6169;44.158;22.788;2021-03-02T11:41:44;102614.34;;;13.85;57.58
12213;BME280;6169;44.158;22.788;2021-03-02T11:44:11;102609.59;;;13.79;56.58
12213;BME280;6169;44.158;22.788;2021-03-02T11:46:38;102612.72;;;13.68;55.63
12213;BME280;6169;44.158;22.788;2021-03-02T11:49:06;102602.97;;;13.82;54.85
12213;BME280;6169;44.158;22.788;2021-03-02T11:51:35;102606.72;;;13.81;52.88
12213;BME280;6169;44.158;22.788;2021-03-02T11:54:02;102591.00;;;14.22;53.07
12213;BME280;6169;44.158;22.788;2021-03-02T11:56:29;102596.94;;;14.41;53.10
12213;BME280;6169;44.158;22.788;2021-03-02T11:58:56;102593.47;;;14.55;52.65
12213;BME280;6169;44.158;22.788;2021-03-02T12:01:23;102593.44;;;14.93;49.88
12213;BME280;6169;44.158;22.788;2021-03-02T12:03:50;102598.41;;;15.19;45.08
12213;BME280;6169;44.158;22.788;2021-03-02T12:06:20;102584.81;;;15.04;47.11
12213;BME280;6169;44.158;22.788;2021-03-02T12:08:46;102588.66;;;15.10;45.06
12213;BME280;6169;44.158;22.788;2021-03-02T12:11:13;102591.94;;;15.05;47.84
12213;BME280;6169;44.158;22.788;2021-03-02T12:13:40;102578.34;;;15.05;39.98
12213;BME280;6169;44.158;22.788;2021-03-02T12:16:07;102580.50;;;15.10;41.21
12213;BME280;6169;44.158;22.788;2021-03-02T12:18:34;102574.50;;;15.14;39.45
12213;BME280;6169;44.158;22.788;2021-03-02T12:21:01;102578.34;;;15.20;39.11
12213;BME280;6169;44.158;22.788;2021-03-02T12:23:29;102579.19;;;15.06;38.62
12213;BME280;6169;44.158;22.788;2021-03-02T12:25:56;102571.97;;;15.13;38.07
12213;BME280;6169;44.158;22.788;2021-03-02T12:28:24;102581.63;;;15.15;36.84
12213;BME280;6169;44.158;22.788;2021-03-02T12:30:51;102555.81;;;15.41;38.77
