sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17961;SDS011;9106;52.438;13.364;2021-03-02T10:56:37;27.17;;;12.73;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:01:40;30.40;;;13.23;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:06:44;26.90;;;12.35;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:11:46;33.25;;;13.20;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:16:48;27.05;;;13.45;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:21:51;25.17;;;12.35;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:26:53;26.73;;;12.43;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:31:55;24.77;;;12.65;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:36:59;27.90;;;11.50;;
17961;SDS011;9106;52.438;13.364;2021-03-02T11:42:01;26.55;;;12.60;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:07:46;28.90;;;12.68;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:12:48;19.70;;;11.48;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:17:50;27.75;;;12.52;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:22:54;28.50;;;12.52;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:27:56;26.02;;;12.43;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:32:58;29.00;;;13.88;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:38:02;29.00;;;14.50;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:43:06;31.00;;;14.18;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:48:16;30.20;;;14.18;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:53:19;28.27;;;14.70;;
17961;SDS011;9106;52.438;13.364;2021-03-02T12:58:21;31.02;;;14.07;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:03:23;29.60;;;14.85;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:08:28;31.08;;;15.55;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:13:33;28.60;;;14.35;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:18:35;30.80;;;15.63;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:23:40;30.70;;;14.35;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:28:43;30.55;;;14.55;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:33:48;29.08;;;13.82;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:38:58;30.48;;;16.05;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:44:01;35.80;;;15.52;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:49:04;30.58;;;15.13;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:54:09;26.60;;;14.68;;
17961;SDS011;9106;52.438;13.364;2021-03-02T13:59:11;30.15;;;15.13;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:04:13;34.95;;;15.15;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:09:18;34.45;;;16.55;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:14:23;40.13;;;16.80;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:19:26;34.50;;;16.10;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:24:30;32.75;;;16.10;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:29:32;36.50;;;15.18;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:34:34;33.03;;;14.88;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:39:38;41.17;;;15.57;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:44:41;34.85;;;14.68;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:49:47;36.72;;;15.57;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:54:54;35.40;;;14.77;;
17961;SDS011;9106;52.438;13.364;2021-03-02T14:59:58;34.90;;;16.25;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:05:03;37.88;;;15.85;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:10:08;36.40;;;16.02;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:15:11;34.25;;;15.93;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:20:14;33.67;;;16.13;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:25:17;37.30;;;17.20;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:30:22;37.83;;;18.13;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:35:28;37.80;;;16.48;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:40:31;42.45;;;17.08;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:45:33;37.22;;;16.98;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:50:36;35.92;;;16.60;;
17961;SDS011;9106;52.438;13.364;2021-03-02T15:55:44;36.75;;;15.50;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:00:49;40.47;;;17.65;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:05:52;41.08;;;15.75;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:10:59;35.17;;;15.32;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:16:23;38.65;;;16.10;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:21:31;43.92;;;16.50;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:26:52;36.75;;;15.35;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:31:55;34.40;;;14.52;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:36:59;34.78;;;15.82;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:42:03;36.53;;;15.55;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:47:07;36.88;;;15.43;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:52:13;33.03;;;15.40;;
17961;SDS011;9106;52.438;13.364;2021-03-02T16:57:27;42.33;;;15.48;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:02:44;38.80;;;15.90;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:07:51;44.97;;;15.52;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:12:54;40.17;;;16.05;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:17:56;33.75;;;14.52;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:22:58;31.27;;;14.27;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:28:02;38.25;;;15.43;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:33:05;36.38;;;15.25;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:38:07;38.67;;;16.10;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:43:10;50.75;;;22.17;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:48:13;47.30;;;23.20;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:53:16;50.25;;;22.85;;
17961;SDS011;9106;52.438;13.364;2021-03-02T17:58:20;45.90;;;22.33;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:03:22;48.95;;;22.60;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:08:27;42.08;;;20.05;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:13:30;45.50;;;18.30;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:18:32;45.85;;;19.50;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:30:30;48.00;;;18.92;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:35:33;36.08;;;17.30;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:40:36;41.63;;;16.67;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:45:38;38.40;;;14.77;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:50:42;43.17;;;16.65;;
17961;SDS011;9106;52.438;13.364;2021-03-02T18:55:44;33.10;;;15.45;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:00:48;37.42;;;15.10;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:05:50;34.58;;;15.85;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:10:53;34.28;;;14.73;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:15:57;35.85;;;15.73;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:20:59;36.53;;;16.05;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:26:02;39.35;;;15.73;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:31:06;36.25;;;14.88;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:36:11;36.17;;;16.17;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:41:13;34.33;;;15.52;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:46:16;35.40;;;15.73;;
17961;SDS011;9106;52.438;13.364;2021-03-02T19:51:18;36.45;;;17.02;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:10:24;44.80;;;19.08;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:15:26;36.70;;;16.58;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:20:29;44.28;;;18.13;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:25:32;36.60;;;16.98;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:30:34;47.80;;;17.75;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:35:36;39.38;;;17.83;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:40:40;39.30;;;18.90;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:45:42;42.95;;;18.23;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:51:12;42.72;;;17.55;;
17961;SDS011;9106;52.438;13.364;2021-03-02T20:56:16;42.47;;;17.83;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:01:18;40.08;;;17.25;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:06:38;39.38;;;17.85;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:11:41;35.42;;;17.08;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:16:43;35.85;;;16.88;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:21:47;37.03;;;16.88;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:26:49;37.40;;;17.15;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:31:51;39.25;;;17.08;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:36:54;36.15;;;17.50;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:41:57;38.08;;;17.42;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:47:19;44.63;;;19.65;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:52:21;42.33;;;17.92;;
17961;SDS011;9106;52.438;13.364;2021-03-02T21:57:41;38.65;;;17.02;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:02:44;34.72;;;16.75;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:07:46;40.00;;;17.83;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:12:50;36.60;;;17.27;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:17:52;39.55;;;17.48;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:22:54;42.83;;;20.10;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:27:58;44.67;;;20.77;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:33:00;47.63;;;20.73;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:38:02;42.22;;;19.38;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:43:05;42.25;;;19.13;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:48:08;41.78;;;19.45;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:53:10;40.72;;;19.17;;
17961;SDS011;9106;52.438;13.364;2021-03-02T22:58:13;37.15;;;17.33;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:03:16;44.90;;;18.55;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:08:19;39.65;;;17.80;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:13:22;42.35;;;19.75;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:18:24;41.05;;;19.65;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:23:26;40.78;;;18.55;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:28:29;37.00;;;17.20;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:33:32;42.08;;;18.48;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:38:34;35.88;;;17.58;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:43:37;41.05;;;17.40;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:48:39;40.75;;;16.58;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:53:41;40.42;;;17.40;;
17961;SDS011;9106;52.438;13.364;2021-03-02T23:58:44;43.65;;;18.25;;
