sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32761;BME280;19126;47.472;7.850;2021-03-02T12:32:27;97958.97;;;15.91;50.42
32761;BME280;19126;47.472;7.850;2021-03-02T12:34:54;97961.72;;;15.98;51.63
32761;BME280;19126;47.472;7.850;2021-03-02T12:37:21;97955.75;;;15.96;49.51
32761;BME280;19126;47.472;7.850;2021-03-02T12:39:48;97961.06;;;15.96;51.52
32761;BME280;19126;47.472;7.850;2021-03-02T12:42:14;97956.66;;;16.11;51.02
32761;BME280;19126;47.472;7.850;2021-03-02T12:44:41;97949.41;;;16.29;51.38
32761;BME280;19126;47.472;7.850;2021-03-02T12:47:08;97947.34;;;16.39;50.95
32761;BME280;19126;47.472;7.850;2021-03-02T12:49:35;97947.06;;;16.49;49.32
32761;BME280;19126;47.472;7.850;2021-03-02T12:52:02;97942.63;;;16.64;47.57
32761;BME280;19126;47.472;7.850;2021-03-02T12:54:30;97937.31;;;16.64;47.89
32761;BME280;19126;47.472;7.850;2021-03-02T12:56:57;97943.53;;;16.57;47.87
32761;BME280;19126;47.472;7.850;2021-03-02T12:59:24;97935.09;;;16.53;47.33
32761;BME280;19126;47.472;7.850;2021-03-02T13:01:51;97933.94;;;16.55;47.64
32761;BME280;19126;47.472;7.850;2021-03-02T13:04:18;97930.88;;;16.44;47.65
32761;BME280;19126;47.472;7.850;2021-03-02T13:06:46;97926.94;;;16.39;47.63
32761;BME280;19126;47.472;7.850;2021-03-02T13:09:14;97925.78;;;16.42;47.83
32761;BME280;19126;47.472;7.850;2021-03-02T13:11:44;97927.06;;;16.46;43.55
32761;BME280;19126;47.472;7.850;2021-03-02T13:14:11;97926.34;;;16.52;45.44
32761;BME280;19126;47.472;7.850;2021-03-02T13:16:39;97926.78;;;16.56;46.54
32761;BME280;19126;47.472;7.850;2021-03-02T13:19:07;97917.75;;;16.50;46.72
32761;BME280;19126;47.472;7.850;2021-03-02T13:21:34;97917.91;;;16.49;47.16
32761;BME280;19126;47.472;7.850;2021-03-02T13:24:02;97916.81;;;16.58;43.30
32761;BME280;19126;47.472;7.850;2021-03-02T13:26:32;97911.59;;;16.50;41.04
32761;BME280;19126;47.472;7.850;2021-03-02T13:29:05;97913.44;;;16.49;39.83
32761;BME280;19126;47.472;7.850;2021-03-02T13:31:34;97907.94;;;16.51;40.52
32761;BME280;19126;47.472;7.850;2021-03-02T13:34:03;97905.41;;;16.58;43.68
32761;BME280;19126;47.472;7.850;2021-03-02T13:36:34;97909.06;;;16.57;44.28
32761;BME280;19126;47.472;7.850;2021-03-02T13:39:06;97904.75;;;16.55;43.50
32761;BME280;19126;47.472;7.850;2021-03-02T13:41:34;97912.72;;;16.55;43.46
32761;BME280;19126;47.472;7.850;2021-03-02T13:44:02;97905.75;;;16.54;43.40
32761;BME280;19126;47.472;7.850;2021-03-02T13:46:30;97904.47;;;16.50;44.84
32761;BME280;19126;47.472;7.850;2021-03-02T13:48:57;97904.75;;;16.55;44.55
32761;BME280;19126;47.472;7.850;2021-03-02T13:51:24;97901.81;;;16.50;44.04
32761;BME280;19126;47.472;7.850;2021-03-02T13:53:51;97901.81;;;16.50;45.48
32761;BME280;19126;47.472;7.850;2021-03-02T13:56:19;97899.59;;;16.39;43.81
32761;BME280;19126;47.472;7.850;2021-03-02T13:58:48;97899.13;;;16.35;43.83
32761;BME280;19126;47.472;7.850;2021-03-02T14:01:15;97895.53;;;16.28;43.15
32761;BME280;19126;47.472;7.850;2021-03-02T14:03:42;97895.75;;;16.26;43.13
32761;BME280;19126;47.472;7.850;2021-03-02T14:06:10;97901.34;;;16.32;42.87
32761;BME280;19126;47.472;7.850;2021-03-02T14:08:41;97896.31;;;16.37;42.70
32761;BME280;19126;47.472;7.850;2021-03-02T14:11:09;97899.97;;;16.36;43.06
32761;BME280;19126;47.472;7.850;2021-03-02T14:13:37;97896.97;;;16.39;42.49
32761;BME280;19126;47.472;7.850;2021-03-02T14:16:08;97897.59;;;16.41;41.08
32761;BME280;19126;47.472;7.850;2021-03-02T14:18:35;97892.09;;;16.43;40.66
32761;BME280;19126;47.472;7.850;2021-03-02T14:21:02;97890.00;;;16.38;42.99
32761;BME280;19126;47.472;7.850;2021-03-02T14:23:30;97902.44;;;16.37;41.69
32761;BME280;19126;47.472;7.850;2021-03-02T14:25:57;97894.66;;;16.36;42.02
32761;BME280;19126;47.472;7.850;2021-03-02T14:28:25;97892.38;;;16.33;41.79
32761;BME280;19126;47.472;7.850;2021-03-02T14:30:53;97892.19;;;16.34;41.38
32761;BME280;19126;47.472;7.850;2021-03-02T14:33:20;97889.06;;;16.31;42.21
32761;BME280;19126;47.472;7.850;2021-03-02T14:35:47;97892.19;;;16.34;43.54
32761;BME280;19126;47.472;7.850;2021-03-02T14:38:14;97890.88;;;16.30;44.54
32761;BME280;19126;47.472;7.850;2021-03-02T14:40:41;97885.59;;;16.30;43.58
32761;BME280;19126;47.472;7.850;2021-03-02T14:43:13;97890.72;;;16.32;43.87
32761;BME280;19126;47.472;7.850;2021-03-02T14:45:44;97894.81;;;16.19;45.02
32761;BME280;19126;47.472;7.850;2021-03-02T14:48:18;97887.31;;;16.23;45.66
32761;BME280;19126;47.472;7.850;2021-03-02T14:50:46;97891.59;;;16.24;46.63
32761;BME280;19126;47.472;7.850;2021-03-02T14:53:16;97886.66;;;16.21;46.07
32761;BME280;19126;47.472;7.850;2021-03-02T14:55:45;97893.16;;;16.18;46.37
32761;BME280;19126;47.472;7.850;2021-03-02T14:58:18;97893.97;;;16.19;44.71
32761;BME280;19126;47.472;7.850;2021-03-02T15:00:48;97890.66;;;16.17;45.88
32761;BME280;19126;47.472;7.850;2021-03-02T15:03:17;97893.09;;;16.03;47.06
32761;BME280;19126;47.472;7.850;2021-03-02T15:05:45;97889.28;;;16.06;47.73
32761;BME280;19126;47.472;7.850;2021-03-02T15:08:12;97895.59;;;16.05;47.33
32761;BME280;19126;47.472;7.850;2021-03-02T15:10:40;97887.28;;;16.08;48.17
32761;BME280;19126;47.472;7.850;2021-03-02T15:13:08;97884.69;;;16.00;49.00
32761;BME280;19126;47.472;7.850;2021-03-02T15:15:35;97886.72;;;15.89;47.91
32761;BME280;19126;47.472;7.850;2021-03-02T15:18:03;97889.69;;;15.86;49.35
32761;BME280;19126;47.472;7.850;2021-03-02T15:20:31;97886.94;;;15.79;48.84
32761;BME280;19126;47.472;7.850;2021-03-02T15:22:59;97893.25;;;15.78;48.90
32761;BME280;19126;47.472;7.850;2021-03-02T15:25:28;97884.16;;;15.73;49.73
32761;BME280;19126;47.472;7.850;2021-03-02T15:27:56;97883.75;;;15.61;49.80
32761;BME280;19126;47.472;7.850;2021-03-02T15:30:24;97881.09;;;15.61;49.48
32761;BME280;19126;47.472;7.850;2021-03-02T15:32:53;97882.47;;;15.57;49.85
32761;BME280;19126;47.472;7.850;2021-03-02T15:35:20;97890.25;;;15.50;50.31
32761;BME280;19126;47.472;7.850;2021-03-02T15:37:48;97886.53;;;15.36;55.13
32761;BME280;19126;47.472;7.850;2021-03-02T15:40:17;97883.59;;;15.31;52.81
32761;BME280;19126;47.472;7.850;2021-03-02T15:42:45;97883.38;;;15.09;55.94
32761;BME280;19126;47.472;7.850;2021-03-02T15:45:14;97883.88;;;14.96;58.23
32761;BME280;19126;47.472;7.850;2021-03-02T15:47:41;97879.81;;;14.85;56.95
32761;BME280;19126;47.472;7.850;2021-03-02T15:50:11;97875.34;;;14.69;57.19
32761;BME280;19126;47.472;7.850;2021-03-02T15:52:39;97873.91;;;14.58;56.40
32761;BME280;19126;47.472;7.850;2021-03-02T15:55:09;97877.84;;;14.46;59.79
32761;BME280;19126;47.472;7.850;2021-03-02T15:57:39;97879.19;;;14.33;61.12
32761;BME280;19126;47.472;7.850;2021-03-02T16:00:08;97880.19;;;14.32;57.10
32761;BME280;19126;47.472;7.850;2021-03-02T16:02:38;97878.72;;;14.21;59.79
32761;BME280;19126;47.472;7.850;2021-03-02T16:05:07;97879.41;;;14.07;60.80
32761;BME280;19126;47.472;7.850;2021-03-02T16:07:38;97877.09;;;13.87;59.20
32761;BME280;19126;47.472;7.850;2021-03-02T16:10:10;97881.84;;;13.75;60.05
32761;BME280;19126;47.472;7.850;2021-03-02T16:12:40;97875.06;;;13.65;60.80
32761;BME280;19126;47.472;7.850;2021-03-02T16:15:10;97882.13;;;13.47;60.82
32761;BME280;19126;47.472;7.850;2021-03-02T16:17:39;97883.34;;;13.27;62.27
32761;BME280;19126;47.472;7.850;2021-03-02T16:20:11;97884.31;;;13.17;62.48
32761;BME280;19126;47.472;7.850;2021-03-02T16:22:41;97887.25;;;13.06;63.46
32761;BME280;19126;47.472;7.850;2021-03-02T16:25:14;97894.25;;;12.89;65.09
32761;BME280;19126;47.472;7.850;2021-03-02T16:27:42;97887.72;;;12.67;66.62
32761;BME280;19126;47.472;7.850;2021-03-02T16:30:11;97887.09;;;12.46;68.12
32761;BME280;19126;47.472;7.850;2021-03-02T16:32:39;97884.50;;;12.28;68.20
32761;BME280;19126;47.472;7.850;2021-03-02T16:35:09;97891.00;;;12.16;68.72
32761;BME280;19126;47.472;7.850;2021-03-02T16:37:37;97889.63;;;11.94;69.62
32761;BME280;19126;47.472;7.850;2021-03-02T16:40:07;97890.28;;;11.78;72.28
32761;BME280;19126;47.472;7.850;2021-03-02T16:42:39;97896.28;;;11.52;73.27
32761;BME280;19126;47.472;7.850;2021-03-02T16:45:08;97897.94;;;11.35;75.31
32761;BME280;19126;47.472;7.850;2021-03-02T16:47:35;97904.00;;;11.07;76.47
32761;BME280;19126;47.472;7.850;2021-03-02T16:50:10;97903.09;;;10.98;77.04
32761;BME280;19126;47.472;7.850;2021-03-02T16:52:43;97909.41;;;10.78;79.15
32761;BME280;19126;47.472;7.850;2021-03-02T16:55:17;97904.16;;;10.58;78.35
32761;BME280;19126;47.472;7.850;2021-03-02T16:58:00;97905.03;;;10.39;80.57
32761;BME280;19126;47.472;7.850;2021-03-02T17:00:34;97907.13;;;10.16;81.48
32761;BME280;19126;47.472;7.850;2021-03-02T17:03:10;97912.09;;;9.99;82.70
32761;BME280;19126;47.472;7.850;2021-03-02T17:05:42;97908.38;;;9.82;83.55
32761;BME280;19126;47.472;7.850;2021-03-02T17:08:11;97921.75;;;9.59;84.71
32761;BME280;19126;47.472;7.850;2021-03-02T17:10:42;97911.91;;;9.42;85.30
32761;BME280;19126;47.472;7.850;2021-03-02T17:13:10;97924.44;;;9.28;84.77
32761;BME280;19126;47.472;7.850;2021-03-02T17:15:36;97931.13;;;9.11;85.66
32761;BME280;19126;47.472;7.850;2021-03-02T17:18:04;97928.47;;;9.01;87.34
32761;BME280;19126;47.472;7.850;2021-03-02T17:20:30;97935.72;;;8.88;87.20
32761;BME280;19126;47.472;7.850;2021-03-02T17:22:57;97939.63;;;8.72;87.38
32761;BME280;19126;47.472;7.850;2021-03-02T17:25:24;97935.13;;;8.53;88.26
32761;BME280;19126;47.472;7.850;2021-03-02T17:27:51;97931.97;;;8.38;90.16
32761;BME280;19126;47.472;7.850;2021-03-02T17:30:20;97935.53;;;8.16;91.24
32761;BME280;19126;47.472;7.850;2021-03-02T17:32:47;97931.75;;;8.09;91.89
32761;BME280;19126;47.472;7.850;2021-03-02T17:35:15;97934.78;;;7.92;92.91
32761;BME280;19126;47.472;7.850;2021-03-02T17:37:42;97942.78;;;7.80;92.16
32761;BME280;19126;47.472;7.850;2021-03-02T17:40:10;97937.94;;;7.75;93.19
32761;BME280;19126;47.472;7.850;2021-03-02T17:42:38;97943.41;;;7.72;93.56
32761;BME280;19126;47.472;7.850;2021-03-02T17:45:06;97948.22;;;7.55;94.14
32761;BME280;19126;47.472;7.850;2021-03-02T17:47:35;97953.94;;;7.38;94.19
32761;BME280;19126;47.472;7.850;2021-03-02T17:50:04;97953.97;;;7.26;94.94
32761;BME280;19126;47.472;7.850;2021-03-02T17:52:31;97958.09;;;7.17;94.88
32761;BME280;19126;47.472;7.850;2021-03-02T17:54:58;97962.63;;;7.04;95.51
32761;BME280;19126;47.472;7.850;2021-03-02T17:57:25;97962.03;;;6.89;96.91
32761;BME280;19126;47.472;7.850;2021-03-02T17:59:52;97958.22;;;6.82;97.53
32761;BME280;19126;47.472;7.850;2021-03-02T18:02:19;97963.91;;;6.76;97.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:04:47;97968.59;;;6.59;97.27
32761;BME280;19126;47.472;7.850;2021-03-02T18:07:15;97973.47;;;6.52;98.60
32761;BME280;19126;47.472;7.850;2021-03-02T18:09:44;97970.59;;;6.44;98.44
32761;BME280;19126;47.472;7.850;2021-03-02T18:12:14;97971.56;;;6.43;99.03
32761;BME280;19126;47.472;7.850;2021-03-02T18:14:42;97977.94;;;6.39;98.41
32761;BME280;19126;47.472;7.850;2021-03-02T18:17:09;97977.41;;;6.22;99.05
32761;BME280;19126;47.472;7.850;2021-03-02T18:19:37;97970.72;;;6.07;99.22
32761;BME280;19126;47.472;7.850;2021-03-02T18:22:05;97975.94;;;5.94;99.86
32761;BME280;19126;47.472;7.850;2021-03-02T18:24:33;97981.09;;;5.82;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:27:00;97981.31;;;5.79;99.88
32761;BME280;19126;47.472;7.850;2021-03-02T18:29:27;97985.59;;;5.80;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:31:54;97992.81;;;5.77;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:34:21;98000.44;;;5.67;99.69
32761;BME280;19126;47.472;7.850;2021-03-02T18:36:48;97993.72;;;5.51;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:39:17;97998.13;;;5.38;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:41:46;98001.06;;;5.20;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:44:13;98005.84;;;5.13;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:46:42;98001.06;;;5.07;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:49:09;98000.88;;;4.97;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:51:38;97995.88;;;4.94;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:54:05;97988.81;;;4.96;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:56:35;97993.78;;;4.87;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T18:59:03;97998.59;;;4.80;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:01:33;98005.25;;;4.84;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:04:00;98003.38;;;4.86;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:06:27;97996.19;;;4.90;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:08:55;98001.59;;;4.87;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:11:22;98002.94;;;4.66;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:13:49;98009.38;;;4.61;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:16:16;98006.25;;;4.55;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:18:43;98008.31;;;4.50;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:21:10;98010.09;;;4.50;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:23:37;98008.53;;;4.47;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:26:03;98010.19;;;4.35;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:28:30;98018.81;;;4.36;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:30:59;98012.66;;;4.37;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:33:27;98012.34;;;4.29;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:35:53;98014.31;;;4.25;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:38:20;98004.31;;;4.19;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:40:47;97999.31;;;4.16;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:43:14;98003.31;;;4.07;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:45:41;98003.72;;;4.01;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:48:09;98008.00;;;4.02;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:50:36;98006.13;;;4.04;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:53:03;98010.97;;;3.95;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:55:32;98006.78;;;3.93;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T19:57:59;98007.72;;;3.92;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:00:26;98006.38;;;3.86;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:02:53;98005.09;;;3.79;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:05:20;98006.09;;;3.76;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:07:49;98006.22;;;3.75;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:10:16;98002.56;;;3.77;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:12:43;98001.84;;;3.75;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:15:12;98005.38;;;3.74;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:17:39;98012.44;;;3.72;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:20:08;98010.00;;;3.69;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:22:36;98008.34;;;3.68;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:25:04;98018.59;;;3.57;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:27:31;98015.63;;;3.48;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:29:58;98008.13;;;3.44;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:32:25;98014.34;;;3.41;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:34:51;98019.44;;;3.43;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:37:18;98011.34;;;3.47;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:39:48;98011.91;;;3.52;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:42:15;98015.97;;;3.57;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:44:42;98011.63;;;3.57;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:47:09;98010.78;;;3.57;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:49:36;98010.78;;;3.57;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:52:04;98007.25;;;3.58;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:54:31;98009.78;;;3.59;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:56:58;98005.94;;;3.65;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T20:59:26;98009.97;;;3.56;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:01:52;98022.59;;;3.48;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:04:19;98021.13;;;3.29;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:06:46;98007.47;;;3.26;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:09:13;98015.19;;;3.27;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:11:40;98012.78;;;3.24;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:14:08;98016.38;;;3.21;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:16:35;98018.34;;;3.18;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:19:02;98029.94;;;3.12;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:21:29;98029.47;;;3.05;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:23:56;98022.78;;;3.01;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:26:23;98027.06;;;3.02;100.00
32761;BME280;19126;47.472;7.850;2021-03-02T21:28:49;98017.50;;;3.03;99.51
32761;BME280;19126;47.472;7.850;2021-03-02T21:31:17;98020.28;;;3.00;98.92
32761;BME280;19126;47.472;7.850;2021-03-02T21:33:44;98015.19;;;2.98;98.64
32761;BME280;19126;47.472;7.850;2021-03-02T21:36:11;98008.59;;;2.92;98.03
32761;BME280;19126;47.472;7.850;2021-03-02T21:38:38;98012.03;;;2.93;98.38
32761;BME280;19126;47.472;7.850;2021-03-02T21:41:05;98011.28;;;2.91;98.03
32761;BME280;19126;47.472;7.850;2021-03-02T21:43:31;98007.28;;;2.85;97.97
32761;BME280;19126;47.472;7.850;2021-03-02T21:45:58;98015.63;;;2.90;96.87
32761;BME280;19126;47.472;7.850;2021-03-02T21:48:26;98006.75;;;2.95;97.28
32761;BME280;19126;47.472;7.850;2021-03-02T21:50:53;98001.53;;;2.95;96.81
32761;BME280;19126;47.472;7.850;2021-03-02T21:53:19;98005.19;;;2.92;96.46
32761;BME280;19126;47.472;7.850;2021-03-02T21:55:46;98006.28;;;2.88;95.87
32761;BME280;19126;47.472;7.850;2021-03-02T21:58:13;98001.91;;;2.88;95.63
32761;BME280;19126;47.472;7.850;2021-03-02T22:00:40;98006.47;;;2.85;95.27
32761;BME280;19126;47.472;7.850;2021-03-02T22:03:08;98004.69;;;2.85;95.74
32761;BME280;19126;47.472;7.850;2021-03-02T22:05:35;98008.13;;;2.86;96.80
32761;BME280;19126;47.472;7.850;2021-03-02T22:08:04;98008.78;;;2.89;96.73
32761;BME280;19126;47.472;7.850;2021-03-02T22:10:31;98007.66;;;2.93;95.84
32761;BME280;19126;47.472;7.850;2021-03-02T22:12:58;98013.16;;;2.89;95.70
32761;BME280;19126;47.472;7.850;2021-03-02T22:15:25;98013.16;;;2.89;95.76
32761;BME280;19126;47.472;7.850;2021-03-02T22:17:53;98013.22;;;2.87;95.57
32761;BME280;19126;47.472;7.850;2021-03-02T22:20:20;98014.25;;;2.85;94.88
32761;BME280;19126;47.472;7.850;2021-03-02T22:22:48;98017.50;;;2.88;94.25
32761;BME280;19126;47.472;7.850;2021-03-02T22:25:15;98020.81;;;2.90;94.11
32761;BME280;19126;47.472;7.850;2021-03-02T22:27:41;98014.88;;;2.88;94.12
32761;BME280;19126;47.472;7.850;2021-03-02T22:30:10;98026.00;;;2.90;94.74
32761;BME280;19126;47.472;7.850;2021-03-02T22:32:37;98029.28;;;2.94;94.86
32761;BME280;19126;47.472;7.850;2021-03-02T22:35:06;98028.81;;;3.02;95.79
32761;BME280;19126;47.472;7.850;2021-03-02T22:37:33;98028.72;;;3.03;94.96
32761;BME280;19126;47.472;7.850;2021-03-02T22:40:01;98033.06;;;3.03;96.92
32761;BME280;19126;47.472;7.850;2021-03-02T22:42:27;98025.47;;;3.00;96.95
32761;BME280;19126;47.472;7.850;2021-03-02T22:44:54;98027.06;;;3.02;95.81
32761;BME280;19126;47.472;7.850;2021-03-02T22:47:21;98024.53;;;3.01;96.25
32761;BME280;19126;47.472;7.850;2021-03-02T22:49:48;98026.31;;;3.00;94.84
32761;BME280;19126;47.472;7.850;2021-03-02T22:52:14;98025.47;;;3.14;95.08
32761;BME280;19126;47.472;7.850;2021-03-02T22:54:41;98020.84;;;3.19;94.73
32761;BME280;19126;47.472;7.850;2021-03-02T22:57:09;98020.22;;;3.16;95.85
32761;BME280;19126;47.472;7.850;2021-03-02T22:59:36;98022.13;;;3.12;95.76
32761;BME280;19126;47.472;7.850;2021-03-02T23:02:03;98008.78;;;3.04;96.19
32761;BME280;19126;47.472;7.850;2021-03-02T23:04:29;98016.69;;;3.02;96.37
32761;BME280;19126;47.472;7.850;2021-03-02T23:06:56;98014.09;;;3.02;95.57
32761;BME280;19126;47.472;7.850;2021-03-02T23:09:23;98014.09;;;3.02;95.22
32761;BME280;19126;47.472;7.850;2021-03-02T23:11:50;98018.72;;;2.97;94.84
32761;BME280;19126;47.472;7.850;2021-03-02T23:14:18;98022.59;;;2.90;95.97
32761;BME280;19126;47.472;7.850;2021-03-02T23:16:45;98022.41;;;2.93;96.55
32761;BME280;19126;47.472;7.850;2021-03-02T23:19:13;98025.84;;;2.93;97.03
32761;BME280;19126;47.472;7.850;2021-03-02T23:21:40;98023.16;;;2.95;96.96
32761;BME280;19126;47.472;7.850;2021-03-02T23:24:08;98017.22;;;2.93;96.35
32761;BME280;19126;47.472;7.850;2021-03-02T23:26:35;98019.09;;;2.91;95.78
32761;BME280;19126;47.472;7.850;2021-03-02T23:29:04;98024.34;;;2.89;96.39
32761;BME280;19126;47.472;7.850;2021-03-02T23:31:32;98015.91;;;2.86;95.68
32761;BME280;19126;47.472;7.850;2021-03-02T23:33:59;98022.13;;;2.83;95.78
32761;BME280;19126;47.472;7.850;2021-03-02T23:36:26;98021.38;;;2.81;95.26
32761;BME280;19126;47.472;7.850;2021-03-02T23:38:53;98016.38;;;2.78;94.84
32761;BME280;19126;47.472;7.850;2021-03-02T23:41:20;98017.84;;;2.82;94.87
32761;BME280;19126;47.472;7.850;2021-03-02T23:43:47;98021.94;;;2.86;94.41
32761;BME280;19126;47.472;7.850;2021-03-02T23:46:14;98014.63;;;2.93;93.66
32761;BME280;19126;47.472;7.850;2021-03-02T23:48:42;98009.25;;;2.96;93.74
32761;BME280;19126;47.472;7.850;2021-03-02T23:51:09;98011.38;;;2.89;95.54
32761;BME280;19126;47.472;7.850;2021-03-02T23:53:36;98008.88;;;2.88;96.05
32761;BME280;19126;47.472;7.850;2021-03-02T23:56:04;98004.97;;;2.81;95.82
32761;BME280;19126;47.472;7.850;2021-03-02T23:58:30;98010.34;;;2.77;94.59
