sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28628;BME280;15815;46.760;19.604;2021-03-02T02:12:10;102226.22;;;0.76;71.87
28628;BME280;15815;46.760;19.604;2021-03-02T02:17:46;102221.03;;;0.69;71.95
28628;BME280;15815;46.760;19.604;2021-03-02T02:25:56;102223.31;;;0.62;72.63
28628;BME280;15815;46.760;19.604;2021-03-02T02:28:28;102229.91;;;0.66;72.75
28628;BME280;15815;46.760;19.604;2021-03-02T02:30:56;102226.56;;;0.69;72.37
28628;BME280;15815;46.760;19.604;2021-03-02T02:33:27;102224.38;;;0.66;72.33
28628;BME280;15815;46.760;19.604;2021-03-02T02:35:53;102230.50;;;0.63;72.34
28628;BME280;15815;46.760;19.604;2021-03-02T02:38:21;102229.38;;;0.64;72.33
28628;BME280;15815;46.760;19.604;2021-03-02T02:40:48;102229.66;;;0.63;71.76
28628;BME280;15815;46.760;19.604;2021-03-02T02:43:16;102226.38;;;0.60;71.79
28628;BME280;15815;46.760;19.604;2021-03-02T02:45:42;102222.84;;;0.55;71.98
28628;BME280;15815;46.760;19.604;2021-03-02T02:48:08;102235.03;;;0.49;71.70
28628;BME280;15815;46.760;19.604;2021-03-02T02:50:34;102233.16;;;0.44;71.58
28628;BME280;15815;46.760;19.604;2021-03-02T02:53:00;102238.44;;;0.41;71.98
28628;BME280;15815;46.760;19.604;2021-03-02T02:55:40;102232.94;;;0.36;72.14
28628;BME280;15815;46.760;19.604;2021-03-02T02:58:07;102238.53;;;0.30;71.99
28628;BME280;15815;46.760;19.604;2021-03-02T03:00:34;102233.00;;;0.25;72.05
28628;BME280;15815;46.760;19.604;2021-03-02T03:03:04;102235.78;;;0.25;72.23
28628;BME280;15815;46.760;19.604;2021-03-02T03:05:32;102245.72;;;0.26;71.95
28628;BME280;15815;46.760;19.604;2021-03-02T03:08:12;102242.13;;;0.26;72.28
28628;BME280;15815;46.760;19.604;2021-03-02T03:10:42;102245.47;;;0.28;72.37
28628;BME280;15815;46.760;19.604;2021-03-02T03:13:11;102241.31;;;0.25;72.26
28628;BME280;15815;46.760;19.604;2021-03-02T03:15:38;102243.00;;;0.21;71.79
28628;BME280;15815;46.760;19.604;2021-03-02T03:18:09;102247.19;;;0.19;71.69
28628;BME280;15815;46.760;19.604;2021-03-02T03:20:35;102245.19;;;0.24;72.01
28628;BME280;15815;46.760;19.604;2021-03-02T03:23:01;102240.19;;;0.32;72.41
28628;BME280;15815;46.760;19.604;2021-03-02T03:25:29;102249.50;;;0.41;72.00
28628;BME280;15815;46.760;19.604;2021-03-02T03:28:00;102243.91;;;0.46;72.01
28628;BME280;15815;46.760;19.604;2021-03-02T03:30:27;102248.59;;;0.50;71.57
28628;BME280;15815;46.760;19.604;2021-03-02T03:32:58;102246.09;;;0.49;71.14
28628;BME280;15815;46.760;19.604;2021-03-02T03:35:25;102251.63;;;0.49;70.78
28628;BME280;15815;46.760;19.604;2021-03-02T03:37:51;102254.69;;;0.47;70.17
28628;BME280;15815;46.760;19.604;2021-03-02T03:40:17;102257.75;;;0.46;70.02
28628;BME280;15815;46.760;19.604;2021-03-02T03:42:43;102264.16;;;0.41;70.10
28628;BME280;15815;46.760;19.604;2021-03-02T03:45:09;102259.50;;;0.37;70.05
28628;BME280;15815;46.760;19.604;2021-03-02T03:47:35;102265.63;;;0.34;70.08
28628;BME280;15815;46.760;19.604;2021-03-02T03:50:02;102262.03;;;0.33;70.49
28628;BME280;15815;46.760;19.604;2021-03-02T03:52:28;102263.97;;;0.33;69.80
28628;BME280;15815;46.760;19.604;2021-03-02T03:54:54;102267.00;;;0.31;70.16
28628;BME280;15815;46.760;19.604;2021-03-02T03:57:22;102263.72;;;0.29;70.25
28628;BME280;15815;46.760;19.604;2021-03-02T03:59:49;102257.06;;;0.25;70.53
28628;BME280;15815;46.760;19.604;2021-03-02T04:02:15;102263.22;;;0.17;70.06
28628;BME280;15815;46.760;19.604;2021-03-02T04:04:41;102263.56;;;0.10;70.54
28628;BME280;15815;46.760;19.604;2021-03-02T04:07:07;102263.03;;;0.08;70.96
28628;BME280;15815;46.760;19.604;2021-03-02T04:09:34;102259.16;;;0.09;71.10
28628;BME280;15815;46.760;19.604;2021-03-02T04:11:59;102256.91;;;0.11;71.27
28628;BME280;15815;46.760;19.604;2021-03-02T04:14:29;102253.63;;;0.09;71.49
28628;BME280;15815;46.760;19.604;2021-03-02T04:16:55;102264.13;;;0.07;71.63
28628;BME280;15815;46.760;19.604;2021-03-02T04:19:21;102270.25;;;0.04;71.82
28628;BME280;15815;46.760;19.604;2021-03-02T04:21:46;102262.78;;;-0.01;71.73
28628;BME280;15815;46.760;19.604;2021-03-02T04:24:11;102272.22;;;-0.07;72.09
28628;BME280;15815;46.760;19.604;2021-03-02T04:26:37;102269.75;;;-0.08;72.64
28628;BME280;15815;46.760;19.604;2021-03-02T04:29:02;102265.88;;;-0.07;72.62
28628;BME280;15815;46.760;19.604;2021-03-02T04:31:27;102276.63;;;-0.06;72.53
28628;BME280;15815;46.760;19.604;2021-03-02T04:33:53;102269.41;;;-0.02;72.46
28628;BME280;15815;46.760;19.604;2021-03-02T04:36:18;102267.47;;;0.04;72.74
28628;BME280;15815;46.760;19.604;2021-03-02T04:38:43;102268.56;;;0.08;72.73
28628;BME280;15815;46.760;19.604;2021-03-02T04:41:09;102264.69;;;0.09;71.76
28628;BME280;15815;46.760;19.604;2021-03-02T04:43:34;102265.25;;;0.06;71.85
28628;BME280;15815;46.760;19.604;2021-03-02T04:46:00;102253.38;;;0.06;71.52
28628;BME280;15815;46.760;19.604;2021-03-02T04:48:25;102260.00;;;0.05;71.27
28628;BME280;15815;46.760;19.604;2021-03-02T04:50:51;102258.66;;;0.02;71.10
28628;BME280;15815;46.760;19.604;2021-03-02T04:53:16;102262.78;;;-0.01;71.03
28628;BME280;15815;46.760;19.604;2021-03-02T04:55:41;102275.53;;;-0.05;71.07
28628;BME280;15815;46.760;19.604;2021-03-02T04:58:07;102267.28;;;-0.10;71.01
28628;BME280;15815;46.760;19.604;2021-03-02T05:00:32;102274.47;;;-0.14;70.80
28628;BME280;15815;46.760;19.604;2021-03-02T05:02:57;102272.03;;;-0.20;70.89
28628;BME280;15815;46.760;19.604;2021-03-02T05:05:23;102263.22;;;-0.27;71.07
28628;BME280;15815;46.760;19.604;2021-03-02T05:07:48;102260.75;;;-0.34;71.32
28628;BME280;15815;46.760;19.604;2021-03-02T05:10:15;102268.25;;;-0.40;71.61
28628;BME280;15815;46.760;19.604;2021-03-02T05:12:40;102267.19;;;-0.44;72.09
28628;BME280;15815;46.760;19.604;2021-03-02T05:15:06;102263.03;;;-0.46;72.78
28628;BME280;15815;46.760;19.604;2021-03-02T05:17:32;102269.13;;;-0.49;72.67
28628;BME280;15815;46.760;19.604;2021-03-02T05:19:57;102264.19;;;-0.52;72.49
28628;BME280;15815;46.760;19.604;2021-03-02T05:22:23;102263.88;;;-0.56;72.58
28628;BME280;15815;46.760;19.604;2021-03-02T05:24:48;102261.69;;;-0.54;73.07
28628;BME280;15815;46.760;19.604;2021-03-02T05:27:13;102261.13;;;-0.56;72.81
28628;BME280;15815;46.760;19.604;2021-03-02T05:29:39;102265.00;;;-0.57;73.75
28628;BME280;15815;46.760;19.604;2021-03-02T05:32:04;102264.47;;;-0.59;73.13
28628;BME280;15815;46.760;19.604;2021-03-02T05:34:31;102263.34;;;-0.58;73.40
28628;BME280;15815;46.760;19.604;2021-03-02T05:36:57;102265.00;;;-0.52;73.13
28628;BME280;15815;46.760;19.604;2021-03-02T05:39:22;102268.28;;;-0.45;73.52
28628;BME280;15815;46.760;19.604;2021-03-02T05:41:47;102265.53;;;-0.45;73.24
28628;BME280;15815;46.760;19.604;2021-03-02T05:44:13;102277.97;;;-0.47;73.37
28628;BME280;15815;46.760;19.604;2021-03-02T05:46:40;102268.84;;;-0.48;73.39
28628;BME280;15815;46.760;19.604;2021-03-02T05:49:12;102275.75;;;-0.45;73.76
28628;BME280;15815;46.760;19.604;2021-03-02T05:51:39;102284.31;;;-0.47;74.14
28628;BME280;15815;46.760;19.604;2021-03-02T05:54:06;102280.44;;;-0.46;74.48
28628;BME280;15815;46.760;19.604;2021-03-02T05:56:33;102282.09;;;-0.45;74.61
28628;BME280;15815;46.760;19.604;2021-03-02T05:59:01;102277.66;;;-0.41;74.36
28628;BME280;15815;46.760;19.604;2021-03-02T06:01:27;102287.56;;;-0.35;75.16
28628;BME280;15815;46.760;19.604;2021-03-02T06:03:53;102292.53;;;-0.26;75.11
28628;BME280;15815;46.760;19.604;2021-03-02T06:06:18;102285.81;;;-0.15;75.77
28628;BME280;15815;46.760;19.604;2021-03-02T06:08:44;102287.97;;;-0.07;75.67
28628;BME280;15815;46.760;19.604;2021-03-02T06:11:29;102281.84;;;0.06;76.10
28628;BME280;15815;46.760;19.604;2021-03-02T06:14:24;102294.72;;;0.21;75.76
28628;BME280;15815;46.760;19.604;2021-03-02T06:16:51;102289.97;;;0.32;75.43
28628;BME280;15815;46.760;19.604;2021-03-02T06:19:18;102294.84;;;0.45;75.32
28628;BME280;15815;46.760;19.604;2021-03-02T06:21:59;102292.78;;;0.60;75.04
28628;BME280;15815;46.760;19.604;2021-03-02T06:27:07;102294.50;;;0.85;74.13
28628;BME280;15815;46.760;19.604;2021-03-02T06:29:32;102293.00;;;0.98;74.11
28628;BME280;15815;46.760;19.604;2021-03-02T06:31:58;102293.72;;;1.09;73.73
28628;BME280;15815;46.760;19.604;2021-03-02T06:34:23;102294.75;;;1.18;73.61
28628;BME280;15815;46.760;19.604;2021-03-02T06:39:33;102294.22;;;1.40;73.99
28628;BME280;15815;46.760;19.604;2021-03-02T06:44:38;102301.94;;;1.67;74.91
28628;BME280;15815;46.760;19.604;2021-03-02T06:47:04;102296.78;;;1.79;74.28
28628;BME280;15815;46.760;19.604;2021-03-02T06:49:45;102300.19;;;1.95;73.80
28628;BME280;15815;46.760;19.604;2021-03-02T06:52:15;102303.28;;;2.12;73.49
28628;BME280;15815;46.760;19.604;2021-03-02T06:54:40;102307.09;;;2.35;74.27
28628;BME280;15815;46.760;19.604;2021-03-02T06:57:06;102312.25;;;2.60;73.80
28628;BME280;15815;46.760;19.604;2021-03-02T06:59:31;102324.69;;;2.82;73.34
28628;BME280;15815;46.760;19.604;2021-03-02T07:01:57;102321.84;;;3.00;73.34
28628;BME280;15815;46.760;19.604;2021-03-02T07:04:27;102329.00;;;3.20;72.61
28628;BME280;15815;46.760;19.604;2021-03-02T07:06:53;102325.84;;;3.40;72.42
28628;BME280;15815;46.760;19.604;2021-03-02T07:09:26;102332.47;;;3.58;72.61
28628;BME280;15815;46.760;19.604;2021-03-02T07:11:54;102328.94;;;3.80;72.47
28628;BME280;15815;46.760;19.604;2021-03-02T07:14:22;102328.91;;;4.08;71.74
28628;BME280;15815;46.760;19.604;2021-03-02T07:16:49;102328.34;;;4.33;72.01
28628;BME280;15815;46.760;19.604;2021-03-02T07:19:19;102324.97;;;4.58;72.10
28628;BME280;15815;46.760;19.604;2021-03-02T07:21:47;102332.38;;;4.85;71.88
28628;BME280;15815;46.760;19.604;2021-03-02T07:24:16;102333.06;;;5.13;71.20
28628;BME280;15815;46.760;19.604;2021-03-02T07:26:43;102335.03;;;5.44;70.52
28628;BME280;15815;46.760;19.604;2021-03-02T07:29:10;102333.19;;;5.70;69.93
28628;BME280;15815;46.760;19.604;2021-03-02T07:31:36;102329.69;;;5.96;68.44
28628;BME280;15815;46.760;19.604;2021-03-02T07:34:05;102326.63;;;6.23;66.10
28628;BME280;15815;46.760;19.604;2021-03-02T07:36:41;102330.41;;;6.53;65.93
28628;BME280;15815;46.760;19.604;2021-03-02T07:39:14;102334.53;;;6.73;65.32
28628;BME280;15815;46.760;19.604;2021-03-02T07:41:40;102336.50;;;6.90;65.05
28628;BME280;15815;46.760;19.604;2021-03-02T07:44:06;102338.28;;;7.03;63.62
28628;BME280;15815;46.760;19.604;2021-03-02T07:54:25;102348.28;;;7.77;62.39
28628;BME280;15815;46.760;19.604;2021-03-02T07:59:38;102336.88;;;8.11;61.45
28628;BME280;15815;46.760;19.604;2021-03-02T08:02:19;102341.44;;;8.24;59.74
28628;BME280;15815;46.760;19.604;2021-03-02T08:04:47;102339.34;;;8.42;61.49
28628;BME280;15815;46.760;19.604;2021-03-02T08:07:26;102338.88;;;8.61;60.64
28628;BME280;15815;46.760;19.604;2021-03-02T08:09:56;102331.69;;;8.72;60.95
28628;BME280;15815;46.760;19.604;2021-03-02T08:12:28;102348.22;;;8.86;59.68
28628;BME280;15815;46.760;19.604;2021-03-02T08:14:55;102345.34;;;8.94;58.88
28628;BME280;15815;46.760;19.604;2021-03-02T08:17:22;102349.16;;;9.11;58.71
28628;BME280;15815;46.760;19.604;2021-03-02T08:20:04;102344.72;;;9.22;58.60
28628;BME280;15815;46.760;19.604;2021-03-02T08:25:07;102334.81;;;9.24;58.85
28628;BME280;15815;46.760;19.604;2021-03-02T08:27:47;102334.38;;;9.35;59.18
28628;BME280;15815;46.760;19.604;2021-03-02T08:30:28;102344.09;;;9.37;53.72
28628;BME280;15815;46.760;19.604;2021-03-02T08:32:56;102335.31;;;9.39;56.88
28628;BME280;15815;46.760;19.604;2021-03-02T08:35:30;102322.44;;;9.38;56.71
28628;BME280;15815;46.760;19.604;2021-03-02T08:38:03;102332.50;;;9.39;57.18
28628;BME280;15815;46.760;19.604;2021-03-02T08:43:07;102340.00;;;9.47;58.13
28628;BME280;15815;46.760;19.604;2021-03-02T08:45:57;102338.47;;;9.49;56.94
28628;BME280;15815;46.760;19.604;2021-03-02T08:50:56;102327.03;;;9.54;57.12
28628;BME280;15815;46.760;19.604;2021-03-02T08:55:51;102331.38;;;9.64;56.94
28628;BME280;15815;46.760;19.604;2021-03-02T09:01:00;102324.84;;;9.72;55.73
28628;BME280;15815;46.760;19.604;2021-03-02T09:03:26;102328.81;;;9.71;56.08
28628;BME280;15815;46.760;19.604;2021-03-02T09:08:50;102319.09;;;9.81;56.93
28628;BME280;15815;46.760;19.604;2021-03-02T09:11:17;102313.72;;;9.88;56.56
28628;BME280;15815;46.760;19.604;2021-03-02T09:13:43;102310.31;;;9.95;57.37
28628;BME280;15815;46.760;19.604;2021-03-02T09:21:25;102305.38;;;10.16;56.53
28628;BME280;15815;46.760;19.604;2021-03-02T09:23:51;102299.19;;;10.23;55.53
28628;BME280;15815;46.760;19.604;2021-03-02T09:26:20;102304.09;;;10.26;55.41
28628;BME280;15815;46.760;19.604;2021-03-02T09:28:58;102300.84;;;10.24;56.07
28628;BME280;15815;46.760;19.604;2021-03-02T09:31:24;102307.03;;;10.29;56.50
28628;BME280;15815;46.760;19.604;2021-03-02T09:33:51;102303.25;;;10.37;55.79
28628;BME280;15815;46.760;19.604;2021-03-02T09:36:23;102302.88;;;10.39;56.48
28628;BME280;15815;46.760;19.604;2021-03-02T09:38:49;102303.94;;;10.46;56.05
28628;BME280;15815;46.760;19.604;2021-03-02T09:44:42;102294.66;;;10.58;55.88
28628;BME280;15815;46.760;19.604;2021-03-02T09:47:05;102296.47;;;10.66;56.58
28628;BME280;15815;46.760;19.604;2021-03-02T09:52:00;102301.63;;;10.76;54.63
28628;BME280;15815;46.760;19.604;2021-03-02T09:54:25;102294.34;;;10.75;56.19
28628;BME280;15815;46.760;19.604;2021-03-02T09:56:58;102295.38;;;10.83;55.20
28628;BME280;15815;46.760;19.604;2021-03-02T09:59:25;102297.81;;;10.84;56.08
28628;BME280;15815;46.760;19.604;2021-03-02T10:01:51;102297.56;;;10.90;56.09
28628;BME280;15815;46.760;19.604;2021-03-02T10:04:17;102302.22;;;10.98;55.22
28628;BME280;15815;46.760;19.604;2021-03-02T10:06:43;102291.97;;;11.05;55.38
28628;BME280;15815;46.760;19.604;2021-03-02T10:09:37;102298.16;;;11.11;55.54
28628;BME280;15815;46.760;19.604;2021-03-02T10:12:12;102298.44;;;11.22;55.56
28628;BME280;15815;46.760;19.604;2021-03-02T10:14:40;102299.84;;;11.28;55.39
28628;BME280;15815;46.760;19.604;2021-03-02T10:17:06;102304.81;;;11.34;55.20
28628;BME280;15815;46.760;19.604;2021-03-02T10:19:32;102296.09;;;11.39;54.94
28628;BME280;15815;46.760;19.604;2021-03-02T10:21:58;102291.59;;;11.51;53.77
28628;BME280;15815;46.760;19.604;2021-03-02T10:24:36;102291.59;;;11.51;54.04
28628;BME280;15815;46.760;19.604;2021-03-02T10:27:14;102296.38;;;11.66;54.12
28628;BME280;15815;46.760;19.604;2021-03-02T10:29:42;102289.66;;;11.70;54.00
28628;BME280;15815;46.760;19.604;2021-03-02T10:32:08;102287.97;;;11.82;52.17
28628;BME280;15815;46.760;19.604;2021-03-02T10:34:34;102280.09;;;11.75;52.70
28628;BME280;15815;46.760;19.604;2021-03-02T10:37:02;102280.31;;;11.82;52.74
28628;BME280;15815;46.760;19.604;2021-03-02T10:39:28;102278.78;;;11.85;52.72
28628;BME280;15815;46.760;19.604;2021-03-02T10:41:54;102276.13;;;11.92;53.01
28628;BME280;15815;46.760;19.604;2021-03-02T10:44:19;102271.91;;;12.01;53.48
28628;BME280;15815;46.760;19.604;2021-03-02T10:46:45;102268.53;;;12.12;52.88
28628;BME280;15815;46.760;19.604;2021-03-02T10:49:11;102262.00;;;12.27;53.00
28628;BME280;15815;46.760;19.604;2021-03-02T10:51:36;102261.28;;;12.30;52.40
28628;BME280;15815;46.760;19.604;2021-03-02T10:54:02;102262.19;;;12.34;52.82
28628;BME280;15815;46.760;19.604;2021-03-02T10:56:27;102252.38;;;12.47;51.64
28628;BME280;15815;46.760;19.604;2021-03-02T10:58:53;102250.38;;;12.48;51.84
28628;BME280;15815;46.760;19.604;2021-03-02T11:01:19;102235.97;;;12.53;52.21
28628;BME280;15815;46.760;19.604;2021-03-02T11:03:46;102240.59;;;12.61;51.73
28628;BME280;15815;46.760;19.604;2021-03-02T11:06:20;102237.91;;;12.68;51.34
28628;BME280;15815;46.760;19.604;2021-03-02T11:11:30;102237.81;;;12.84;51.70
28628;BME280;15815;46.760;19.604;2021-03-02T11:13:56;102229.41;;;12.87;50.87
28628;BME280;15815;46.760;19.604;2021-03-02T11:16:21;102224.72;;;12.95;49.99
28628;BME280;15815;46.760;19.604;2021-03-02T11:18:47;102222.47;;;13.04;51.01
28628;BME280;15815;46.760;19.604;2021-03-02T11:21:13;102218.94;;;13.11;50.60
28628;BME280;15815;46.760;19.604;2021-03-02T11:23:39;102222.31;;;13.16;50.29
28628;BME280;15815;46.760;19.604;2021-03-02T11:26:05;102221.63;;;13.23;50.92
28628;BME280;15815;46.760;19.604;2021-03-02T11:28:30;102214.47;;;13.29;50.28
28628;BME280;15815;46.760;19.604;2021-03-02T11:30:56;102214.97;;;13.35;49.74
28628;BME280;15815;46.760;19.604;2021-03-02T11:33:21;102215.06;;;13.42;49.09
28628;BME280;15815;46.760;19.604;2021-03-02T11:35:46;102212.78;;;13.47;49.68
28628;BME280;15815;46.760;19.604;2021-03-02T11:38:12;102212.06;;;13.54;49.10
28628;BME280;15815;46.760;19.604;2021-03-02T11:40:41;102210.97;;;13.62;49.00
28628;BME280;15815;46.760;19.604;2021-03-02T11:43:07;102194.00;;;13.62;49.07
28628;BME280;15815;46.760;19.604;2021-03-02T11:45:33;102194.44;;;13.64;47.76
28628;BME280;15815;46.760;19.604;2021-03-02T11:48:06;102202.59;;;13.69;48.57
28628;BME280;15815;46.760;19.604;2021-03-02T11:50:32;102196.22;;;13.72;48.96
28628;BME280;15815;46.760;19.604;2021-03-02T11:52:58;102189.03;;;13.78;48.01
28628;BME280;15815;46.760;19.604;2021-03-02T11:55:24;102187.91;;;13.86;49.09
28628;BME280;15815;46.760;19.604;2021-03-02T11:57:49;102194.59;;;14.01;48.15
28628;BME280;15815;46.760;19.604;2021-03-02T12:00:16;102184.53;;;14.04;47.71
28628;BME280;15815;46.760;19.604;2021-03-02T12:02:44;102183.25;;;13.98;46.71
28628;BME280;15815;46.760;19.604;2021-03-02T12:05:10;102180.44;;;13.98;47.90
28628;BME280;15815;46.760;19.604;2021-03-02T12:07:36;102179.69;;;14.04;48.17
28628;BME280;15815;46.760;19.604;2021-03-02T12:10:03;102170.84;;;14.06;47.33
28628;BME280;15815;46.760;19.604;2021-03-02T12:12:29;102166.88;;;14.14;47.71
28628;BME280;15815;46.760;19.604;2021-03-02T12:14:55;102164.09;;;14.17;47.67
28628;BME280;15815;46.760;19.604;2021-03-02T12:17:20;102165.88;;;14.29;47.59
28628;BME280;15815;46.760;19.604;2021-03-02T12:19:45;102156.22;;;14.34;46.98
28628;BME280;15815;46.760;19.604;2021-03-02T12:22:11;102154.59;;;14.33;43.50
28628;BME280;15815;46.760;19.604;2021-03-02T12:24:36;102152.56;;;14.30;46.44
28628;BME280;15815;46.760;19.604;2021-03-02T12:27:02;102155.41;;;14.33;46.19
28628;BME280;15815;46.760;19.604;2021-03-02T12:29:27;102146.59;;;14.38;45.55
28628;BME280;15815;46.760;19.604;2021-03-02T12:31:52;102143.44;;;14.43;45.79
28628;BME280;15815;46.760;19.604;2021-03-02T12:34:18;102149.97;;;14.51;44.30
28628;BME280;15815;46.760;19.604;2021-03-02T12:36:43;102139.19;;;14.60;45.23
28628;BME280;15815;46.760;19.604;2021-03-02T12:39:09;102140.81;;;14.61;45.20
28628;BME280;15815;46.760;19.604;2021-03-02T12:41:36;102129.91;;;14.63;44.37
28628;BME280;15815;46.760;19.604;2021-03-02T12:44:02;102129.91;;;14.63;44.69
28628;BME280;15815;46.760;19.604;2021-03-02T12:46:27;102128.69;;;14.64;44.63
28628;BME280;15815;46.760;19.604;2021-03-02T12:48:53;102129.53;;;14.65;44.82
28628;BME280;15815;46.760;19.604;2021-03-02T12:51:18;102114.16;;;14.66;45.08
28628;BME280;15815;46.760;19.604;2021-03-02T12:53:45;102114.22;;;14.73;44.83
28628;BME280;15815;46.760;19.604;2021-03-02T12:56:11;102113.06;;;14.77;44.29
28628;BME280;15815;46.760;19.604;2021-03-02T12:58:36;102110.63;;;14.76;44.23
28628;BME280;15815;46.760;19.604;2021-03-02T13:01:01;102106.56;;;14.77;44.18
28628;BME280;15815;46.760;19.604;2021-03-02T13:03:27;102102.25;;;14.90;44.37
28628;BME280;15815;46.760;19.604;2021-03-02T13:05:53;102101.44;;;14.86;43.71
28628;BME280;15815;46.760;19.604;2021-03-02T13:08:18;102098.56;;;14.82;43.49
28628;BME280;15815;46.760;19.604;2021-03-02T13:10:44;102103.00;;;14.80;44.01
28628;BME280;15815;46.760;19.604;2021-03-02T13:13:09;102105.47;;;14.85;43.43
28628;BME280;15815;46.760;19.604;2021-03-02T13:15:40;102107.50;;;14.88;43.11
28628;BME280;15815;46.760;19.604;2021-03-02T13:18:07;102103.84;;;14.84;41.90
