sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53075;BME280;43915;50.518;30.806;2021-03-02T00:44:29;100711.47;;;1.12;78.70
53075;BME280;43915;50.518;30.806;2021-03-02T00:45:31;100690.31;;;1.03;78.27
53075;BME280;43915;50.518;30.806;2021-03-02T00:46:32;100677.91;;;0.96;78.18
53075;BME280;43915;50.518;30.806;2021-03-02T00:47:34;100687.03;;;1.10;78.50
53075;BME280;43915;50.518;30.806;2021-03-02T00:48:36;100695.97;;;1.18;78.50
53075;BME280;43915;50.518;30.806;2021-03-02T00:49:37;100693.13;;;1.11;78.23
53075;BME280;43915;50.518;30.806;2021-03-02T00:50:41;100688.88;;;1.13;78.47
53075;BME280;43915;50.518;30.806;2021-03-02T00:51:43;100661.44;;;0.98;78.44
53075;BME280;43915;50.518;30.806;2021-03-02T00:52:44;100703.84;;;1.20;78.21
53075;BME280;43915;50.518;30.806;2021-03-02T00:53:45;100675.59;;;1.06;78.71
53075;BME280;43915;50.518;30.806;2021-03-02T00:54:47;100678.06;;;1.02;78.39
53075;BME280;43915;50.518;30.806;2021-03-02T00:55:48;100664.09;;;1.00;78.25
53075;BME280;43915;50.518;30.806;2021-03-02T00:56:50;100683.66;;;1.13;78.35
53075;BME280;43915;50.518;30.806;2021-03-02T00:57:53;100690.72;;;1.17;78.62
53075;BME280;43915;50.518;30.806;2021-03-02T00:59:00;100665.97;;;1.04;78.48
53075;BME280;43915;50.518;30.806;2021-03-02T01:00:04;100647.28;;;0.90;78.48
53075;BME280;43915;50.518;30.806;2021-03-02T01:01:05;100677.13;;;0.98;78.99
53075;BME280;43915;50.518;30.806;2021-03-02T01:02:10;100639.72;;;0.70;78.97
53075;BME280;43915;50.518;30.806;2021-03-02T01:03:13;100676.78;;;0.87;79.44
53075;BME280;43915;50.518;30.806;2021-03-02T01:04:15;100645.50;;;0.60;79.61
53075;BME280;43915;50.518;30.806;2021-03-02T01:05:17;100675.47;;;0.73;80.32
53075;BME280;43915;50.518;30.806;2021-03-02T01:06:19;100673.81;;;0.75;79.75
53075;BME280;43915;50.518;30.806;2021-03-02T01:07:22;100624.91;;;0.41;80.28
53075;BME280;43915;50.518;30.806;2021-03-02T01:08:23;100679.50;;;0.63;80.56
53075;BME280;43915;50.518;30.806;2021-03-02T01:09:26;100667.97;;;0.57;81.02
53075;BME280;43915;50.518;30.806;2021-03-02T01:10:27;100675.84;;;0.58;80.88
53075;BME280;43915;50.518;30.806;2021-03-02T01:11:47;100668.06;;;0.60;80.77
53075;BME280;43915;50.518;30.806;2021-03-02T01:12:49;100617.59;;;0.30;80.99
53075;BME280;43915;50.518;30.806;2021-03-02T01:13:51;100652.22;;;0.53;81.19
53075;BME280;43915;50.518;30.806;2021-03-02T01:14:53;100655.06;;;0.61;81.40
53075;BME280;43915;50.518;30.806;2021-03-02T01:15:55;100613.56;;;0.40;80.83
53075;BME280;43915;50.518;30.806;2021-03-02T01:16:56;100645.50;;;0.60;80.76
53075;BME280;43915;50.518;30.806;2021-03-02T01:17:58;100601.19;;;0.34;81.25
53075;BME280;43915;50.518;30.806;2021-03-02T01:18:59;100627.84;;;0.51;81.21
53075;BME280;43915;50.518;30.806;2021-03-02T01:20:01;100647.06;;;0.55;81.32
53075;BME280;43915;50.518;30.806;2021-03-02T01:21:03;100619.88;;;0.47;81.22
53075;BME280;43915;50.518;30.806;2021-03-02T01:22:04;100639.91;;;0.49;81.40
53075;BME280;43915;50.518;30.806;2021-03-02T01:23:05;100635.56;;;0.48;81.42
53075;BME280;43915;50.518;30.806;2021-03-02T01:24:07;100636.28;;;0.44;81.44
53075;BME280;43915;50.518;30.806;2021-03-02T01:25:10;100632.97;;;0.48;81.16
53075;BME280;43915;50.518;30.806;2021-03-02T01:26:11;100582.66;;;0.25;81.76
53075;BME280;43915;50.518;30.806;2021-03-02T01:27:13;100618.19;;;0.49;81.77
53075;BME280;43915;50.518;30.806;2021-03-02T01:28:14;100623.31;;;0.46;81.67
53075;BME280;43915;50.518;30.806;2021-03-02T01:29:15;100581.63;;;0.20;81.61
53075;BME280;43915;50.518;30.806;2021-03-02T01:30:17;100603.63;;;0.28;81.63
53075;BME280;43915;50.518;30.806;2021-03-02T01:31:19;100575.38;;;0.15;81.87
53075;BME280;43915;50.518;30.806;2021-03-02T01:32:20;100625.66;;;0.38;82.01
53075;BME280;43915;50.518;30.806;2021-03-02T01:33:22;100623.88;;;0.37;82.40
53075;BME280;43915;50.518;30.806;2021-03-02T01:34:23;100584.97;;;0.16;82.26
53075;BME280;43915;50.518;30.806;2021-03-02T01:35:25;100599.41;;;0.32;82.32
53075;BME280;43915;50.518;30.806;2021-03-02T01:36:27;100604.81;;;0.38;82.14
53075;BME280;43915;50.518;30.806;2021-03-02T01:37:28;100603.94;;;0.38;82.47
53075;BME280;43915;50.518;30.806;2021-03-02T01:38:29;100608.16;;;0.34;82.69
53075;BME280;43915;50.518;30.806;2021-03-02T01:39:31;100549.84;;;0.03;81.99
53075;BME280;43915;50.518;30.806;2021-03-02T01:40:32;100606.31;;;0.31;82.37
53075;BME280;43915;50.518;30.806;2021-03-02T01:41:33;100594.72;;;0.22;82.85
53075;BME280;43915;50.518;30.806;2021-03-02T01:42:35;100601.91;;;0.29;82.79
53075;BME280;43915;50.518;30.806;2021-03-02T01:43:37;100565.25;;;-0.03;82.61
53075;BME280;43915;50.518;30.806;2021-03-02T01:44:38;100593.03;;;0.24;82.67
53075;BME280;43915;50.518;30.806;2021-03-02T01:45:43;100582.47;;;0.19;82.89
53075;BME280;43915;50.518;30.806;2021-03-02T01:46:51;100551.28;;;-0.05;82.73
53075;BME280;43915;50.518;30.806;2021-03-02T01:47:53;100561.91;;;0.01;82.82
53075;BME280;43915;50.518;30.806;2021-03-02T01:48:55;100600.84;;;0.24;82.81
53075;BME280;43915;50.518;30.806;2021-03-02T01:49:56;100590.44;;;0.24;82.76
53075;BME280;43915;50.518;30.806;2021-03-02T01:50:57;100584.81;;;0.11;82.81
53075;BME280;43915;50.518;30.806;2021-03-02T01:51:59;100591.91;;;0.15;82.76
53075;BME280;43915;50.518;30.806;2021-03-02T01:53:00;100548.53;;;-0.10;83.26
53075;BME280;43915;50.518;30.806;2021-03-02T01:54:01;100579.41;;;0.05;83.11
53075;BME280;43915;50.518;30.806;2021-03-02T01:55:04;100592.84;;;0.17;83.35
53075;BME280;43915;50.518;30.806;2021-03-02T01:56:06;100597.22;;;0.19;83.40
53075;BME280;43915;50.518;30.806;2021-03-02T01:57:07;100587.69;;;0.19;83.25
53075;BME280;43915;50.518;30.806;2021-03-02T01:58:09;100579.81;;;0.17;82.99
53075;BME280;43915;50.518;30.806;2021-03-02T01:59:11;100592.03;;;0.19;83.16
53075;BME280;43915;50.518;30.806;2021-03-02T02:01:23;100592.78;;;0.16;83.29
53075;BME280;43915;50.518;30.806;2021-03-02T02:02:38;100584.94;;;0.14;83.45
53075;BME280;43915;50.518;30.806;2021-03-02T02:04:26;100577.94;;;0.13;83.24
53075;BME280;43915;50.518;30.806;2021-03-02T02:05:39;100590.13;;;0.14;83.17
53075;BME280;43915;50.518;30.806;2021-03-02T02:07:03;100570.97;;;0.12;83.30
53075;BME280;43915;50.518;30.806;2021-03-02T02:08:06;100552.09;;;-0.06;83.41
53075;BME280;43915;50.518;30.806;2021-03-02T02:10:26;100575.22;;;0.10;83.25
53075;BME280;43915;50.518;30.806;2021-03-02T02:12:01;100576.91;;;0.08;83.60
53075;BME280;43915;50.518;30.806;2021-03-02T02:13:09;100567.31;;;0.07;83.69
53075;BME280;43915;50.518;30.806;2021-03-02T02:15:46;100566.38;;;0.05;83.85
53075;BME280;43915;50.518;30.806;2021-03-02T02:16:52;100553.16;;;-0.01;83.49
53075;BME280;43915;50.518;30.806;2021-03-02T02:18:02;100558.56;;;0.05;83.84
53075;BME280;43915;50.518;30.806;2021-03-02T02:19:05;100559.25;;;-0.01;83.90
53075;BME280;43915;50.518;30.806;2021-03-02T02:20:13;100528.28;;;-0.19;84.12
53075;BME280;43915;50.518;30.806;2021-03-02T02:21:51;100546.31;;;0.03;84.03
53075;BME280;43915;50.518;30.806;2021-03-02T02:24:23;100559.25;;;-0.01;84.23
53075;BME280;43915;50.518;30.806;2021-03-02T02:26:02;100548.78;;;-0.02;84.20
53075;BME280;43915;50.518;30.806;2021-03-02T02:27:03;100527.50;;;-0.16;84.04
53075;BME280;43915;50.518;30.806;2021-03-02T02:28:06;100534.88;;;-0.03;83.88
53075;BME280;43915;50.518;30.806;2021-03-02T02:29:10;100394.94;;;-0.88;84.02
53075;BME280;43915;50.518;30.806;2021-03-02T02:30:14;100547.81;;;-0.06;83.89
53075;BME280;43915;50.518;30.806;2021-03-02T02:31:17;100554.81;;;-0.03;84.22
53075;BME280;43915;50.518;30.806;2021-03-02T02:32:20;100503.59;;;-0.30;84.16
53075;BME280;43915;50.518;30.806;2021-03-02T02:33:25;100495.88;;;-0.27;84.17
53075;BME280;43915;50.518;30.806;2021-03-02T02:34:31;100519.91;;;-0.08;84.34
53075;BME280;43915;50.518;30.806;2021-03-02T02:35:34;100544.38;;;-0.03;84.06
53075;BME280;43915;50.518;30.806;2021-03-02T02:36:37;100523.44;;;-0.06;84.23
53075;BME280;43915;50.518;30.806;2021-03-02T02:37:42;100540.88;;;-0.05;84.03
53075;BME280;43915;50.518;30.806;2021-03-02T02:38:51;100538.00;;;-0.13;84.38
53075;BME280;43915;50.518;30.806;2021-03-02T02:39:54;100515.28;;;-0.17;84.22
53075;BME280;43915;50.518;30.806;2021-03-02T02:40:57;100519.72;;;-0.14;84.38
53075;BME280;43915;50.518;30.806;2021-03-02T02:41:59;100475.59;;;-0.37;84.17
53075;BME280;43915;50.518;30.806;2021-03-02T02:43:02;100469.47;;;-0.38;84.19
53075;BME280;43915;50.518;30.806;2021-03-02T02:44:04;100469.59;;;-0.34;84.00
53075;BME280;43915;50.518;30.806;2021-03-02T02:45:06;100510.41;;;-0.06;84.02
53075;BME280;43915;50.518;30.806;2021-03-02T02:46:08;100504.28;;;-0.08;84.37
53075;BME280;43915;50.518;30.806;2021-03-02T02:47:11;100517.22;;;-0.11;84.47
53075;BME280;43915;50.518;30.806;2021-03-02T02:48:13;100500.75;;;-0.10;84.41
53075;BME280;43915;50.518;30.806;2021-03-02T02:49:15;100447.72;;;-0.40;84.49
53075;BME280;43915;50.518;30.806;2021-03-02T02:50:18;100466.13;;;-0.33;84.30
53075;BME280;43915;50.518;30.806;2021-03-02T02:51:20;100500.66;;;-0.13;84.22
53075;BME280;43915;50.518;30.806;2021-03-02T02:52:22;100496.03;;;-0.22;84.35
53075;BME280;43915;50.518;30.806;2021-03-02T02:53:23;100495.34;;;-0.16;84.28
53075;BME280;43915;50.518;30.806;2021-03-02T02:54:25;100472.53;;;-0.24;84.72
53075;BME280;43915;50.518;30.806;2021-03-02T02:55:34;100494.50;;;-0.15;84.73
53075;BME280;43915;50.518;30.806;2021-03-02T02:56:38;100464.44;;;-0.33;84.45
53075;BME280;43915;50.518;30.806;2021-03-02T02:57:44;100481.03;;;-0.29;84.72
53075;BME280;43915;50.518;30.806;2021-03-02T02:59:04;100453.69;;;-0.42;84.53
53075;BME280;43915;50.518;30.806;2021-03-02T03:00:06;100504.81;;;-0.19;84.66
53075;BME280;43915;50.518;30.806;2021-03-02T03:01:09;100467.63;;;-0.42;84.73
53075;BME280;43915;50.518;30.806;2021-03-02T03:02:22;100511.66;;;-0.22;84.86
53075;BME280;43915;50.518;30.806;2021-03-02T03:03:26;100500.34;;;-0.23;85.01
53075;BME280;43915;50.518;30.806;2021-03-02T03:04:31;100508.09;;;-0.24;84.81
53075;BME280;43915;50.518;30.806;2021-03-02T03:05:35;100489.78;;;-0.27;85.02
53075;BME280;43915;50.518;30.806;2021-03-02T03:06:40;100507.13;;;-0.28;85.20
53075;BME280;43915;50.518;30.806;2021-03-02T03:07:47;100468.09;;;-0.54;84.89
53075;BME280;43915;50.518;30.806;2021-03-02T03:08:55;100511.38;;;-0.31;84.87
53075;BME280;43915;50.518;30.806;2021-03-02T03:09:59;100511.47;;;-0.28;85.29
53075;BME280;43915;50.518;30.806;2021-03-02T03:11:04;100514.94;;;-0.28;85.31
53075;BME280;43915;50.518;30.806;2021-03-02T03:12:06;100515.00;;;-0.26;84.96
53075;BME280;43915;50.518;30.806;2021-03-02T03:13:19;100510.75;;;-0.23;85.13
53075;BME280;43915;50.518;30.806;2021-03-02T03:14:23;100501.81;;;-0.31;84.97
53075;BME280;43915;50.518;30.806;2021-03-02T03:15:26;100473.50;;;-0.47;84.81
53075;BME280;43915;50.518;30.806;2021-03-02T03:16:31;100481.63;;;-0.38;84.63
53075;BME280;43915;50.518;30.806;2021-03-02T03:17:37;100497.09;;;-0.15;84.88
53075;BME280;43915;50.518;30.806;2021-03-02T03:18:49;100496.91;;;-0.22;84.76
53075;BME280;43915;50.518;30.806;2021-03-02T03:19:51;100507.44;;;-0.19;85.08
53075;BME280;43915;50.518;30.806;2021-03-02T03:20:58;100511.00;;;-0.16;85.09
53075;BME280;43915;50.518;30.806;2021-03-02T03:22:02;100500.56;;;-0.16;84.85
53075;BME280;43915;50.518;30.806;2021-03-02T03:23:04;100521.41;;;-0.16;84.97
53075;BME280;43915;50.518;30.806;2021-03-02T03:24:07;100496.97;;;-0.20;85.09
53075;BME280;43915;50.518;30.806;2021-03-02T03:25:11;100468.50;;;-0.41;84.78
53075;BME280;43915;50.518;30.806;2021-03-02T03:26:14;100428.59;;;-0.67;84.78
53075;BME280;43915;50.518;30.806;2021-03-02T03:27:17;100490.03;;;-0.20;85.02
53075;BME280;43915;50.518;30.806;2021-03-02T03:28:19;100508.09;;;-0.24;85.34
53075;BME280;43915;50.518;30.806;2021-03-02T03:29:22;100512.44;;;-0.25;85.51
53075;BME280;43915;50.518;30.806;2021-03-02T03:30:28;100513.31;;;-0.24;85.38
53075;BME280;43915;50.518;30.806;2021-03-02T03:31:30;100433.53;;;-0.75;85.03
53075;BME280;43915;50.518;30.806;2021-03-02T03:32:32;100495.78;;;-0.30;85.25
53075;BME280;43915;50.518;30.806;2021-03-02T03:33:35;100519.22;;;-0.30;85.34
53075;BME280;43915;50.518;30.806;2021-03-02T03:34:39;100513.91;;;-0.33;85.28
53075;BME280;43915;50.518;30.806;2021-03-02T03:35:41;100515.78;;;-0.29;85.43
53075;BME280;43915;50.518;30.806;2021-03-02T03:36:43;100511.63;;;-0.24;85.54
53075;BME280;43915;50.518;30.806;2021-03-02T03:37:44;100488.94;;;-0.26;85.37
53075;BME280;43915;50.518;30.806;2021-03-02T03:38:46;100501.88;;;-0.29;85.58
53075;BME280;43915;50.518;30.806;2021-03-02T03:39:47;100478.75;;;-0.46;85.80
53075;BME280;43915;50.518;30.806;2021-03-02T03:40:50;100508.81;;;-0.30;85.27
53075;BME280;43915;50.518;30.806;2021-03-02T03:41:51;100449.63;;;-0.61;85.59
53075;BME280;43915;50.518;30.806;2021-03-02T03:42:53;100448.63;;;-0.65;85.52
53075;BME280;43915;50.518;30.806;2021-03-02T03:43:54;100472.94;;;-0.39;85.70
53075;BME280;43915;50.518;30.806;2021-03-02T03:44:55;100498.28;;;-0.33;85.71
53075;BME280;43915;50.518;30.806;2021-03-02T03:45:57;100506.94;;;-0.34;85.88
53075;BME280;43915;50.518;30.806;2021-03-02T03:46:58;100487.66;;;-0.39;85.76
53075;BME280;43915;50.518;30.806;2021-03-02T03:48:01;100484.13;;;-0.41;86.09
53075;BME280;43915;50.518;30.806;2021-03-02T03:49:02;100490.81;;;-0.49;86.16
53075;BME280;43915;50.518;30.806;2021-03-02T03:50:05;100493.41;;;-0.49;86.41
53075;BME280;43915;50.518;30.806;2021-03-02T03:51:26;100432.69;;;-0.74;86.18
53075;BME280;43915;50.518;30.806;2021-03-02T03:52:28;100458.94;;;-0.68;86.31
53075;BME280;43915;50.518;30.806;2021-03-02T03:53:32;100503.06;;;-0.45;86.58
53075;BME280;43915;50.518;30.806;2021-03-02T03:54:34;100472.25;;;-0.59;86.33
53075;BME280;43915;50.518;30.806;2021-03-02T03:55:40;100441.47;;;-0.72;86.39
53075;BME280;43915;50.518;30.806;2021-03-02T03:56:44;100490.97;;;-0.45;86.46
53075;BME280;43915;50.518;30.806;2021-03-02T03:57:46;100450.41;;;-0.64;86.13
53075;BME280;43915;50.518;30.806;2021-03-02T03:58:49;100491.84;;;-0.44;86.64
53075;BME280;43915;50.518;30.806;2021-03-02T03:59:51;100489.31;;;-0.41;86.39
53075;BME280;43915;50.518;30.806;2021-03-02T04:00:53;100475.84;;;-0.55;86.22
53075;BME280;43915;50.518;30.806;2021-03-02T04:01:56;100467.53;;;-0.45;86.30
53075;BME280;43915;50.518;30.806;2021-03-02T04:02:58;100483.09;;;-0.46;86.56
53075;BME280;43915;50.518;30.806;2021-03-02T04:04:00;100472.69;;;-0.46;86.39
53075;BME280;43915;50.518;30.806;2021-03-02T04:05:05;100494.34;;;-0.47;86.65
53075;BME280;43915;50.518;30.806;2021-03-02T04:06:07;100467.44;;;-0.48;86.52
53075;BME280;43915;50.518;30.806;2021-03-02T04:07:09;100471.81;;;-0.45;86.42
53075;BME280;43915;50.518;30.806;2021-03-02T04:08:10;100463.09;;;-0.47;86.27
53075;BME280;43915;50.518;30.806;2021-03-02T04:09:12;100486.56;;;-0.46;86.61
53075;BME280;43915;50.518;30.806;2021-03-02T04:10:14;100420.50;;;-0.49;86.19
53075;BME280;43915;50.518;30.806;2021-03-02T04:11:16;100433.44;;;-0.52;86.60
53075;BME280;43915;50.518;30.806;2021-03-02T04:12:17;100466.16;;;-0.59;86.67
53075;BME280;43915;50.518;30.806;2021-03-02T04:13:18;100459.31;;;-0.56;86.88
53075;BME280;43915;50.518;30.806;2021-03-02T04:14:20;100461.00;;;-0.58;87.13
53075;BME280;43915;50.518;30.806;2021-03-02T04:15:22;100469.03;;;-0.51;86.86
53075;BME280;43915;50.518;30.806;2021-03-02T04:16:24;100426.41;;;-0.81;86.94
53075;BME280;43915;50.518;30.806;2021-03-02T04:17:26;100424.84;;;-0.76;86.46
53075;BME280;43915;50.518;30.806;2021-03-02T04:18:28;100408.09;;;-0.84;86.57
53075;BME280;43915;50.518;30.806;2021-03-02T04:19:29;100472.59;;;-0.49;86.89
53075;BME280;43915;50.518;30.806;2021-03-02T04:20:31;100399.28;;;-0.87;86.68
53075;BME280;43915;50.518;30.806;2021-03-02T04:21:33;100445.59;;;-0.51;86.71
53075;BME280;43915;50.518;30.806;2021-03-02T04:22:36;100431.81;;;-0.75;86.52
53075;BME280;43915;50.518;30.806;2021-03-02T04:23:38;100471.56;;;-0.53;86.65
53075;BME280;43915;50.518;30.806;2021-03-02T04:24:39;100465.50;;;-0.54;86.80
53075;BME280;43915;50.518;30.806;2021-03-02T04:25:41;100471.63;;;-0.51;86.82
53075;BME280;43915;50.518;30.806;2021-03-02T04:26:42;100444.66;;;-0.54;86.97
53075;BME280;43915;50.518;30.806;2021-03-02T04:27:45;100414.78;;;-0.91;86.64
53075;BME280;43915;50.518;30.806;2021-03-02T04:28:46;100470.66;;;-0.55;86.72
53075;BME280;43915;50.518;30.806;2021-03-02T04:29:47;100460.13;;;-0.58;86.92
53075;BME280;43915;50.518;30.806;2021-03-02T04:30:48;100454.84;;;-0.61;86.83
53075;BME280;43915;50.518;30.806;2021-03-02T04:31:50;100462.59;;;-0.63;86.89
53075;BME280;43915;50.518;30.806;2021-03-02T04:32:52;100433.09;;;-0.62;86.94
53075;BME280;43915;50.518;30.806;2021-03-02T04:33:53;100460.97;;;-0.59;86.81
53075;BME280;43915;50.518;30.806;2021-03-02T04:34:55;100462.69;;;-0.60;87.06
53075;BME280;43915;50.518;30.806;2021-03-02T04:36:00;100462.69;;;-0.60;87.28
53075;BME280;43915;50.518;30.806;2021-03-02T04:37:01;100457.44;;;-0.61;87.48
53075;BME280;43915;50.518;30.806;2021-03-02T04:38:03;100431.06;;;-0.72;87.16
53075;BME280;43915;50.518;30.806;2021-03-02T04:39:05;100436.72;;;-0.58;87.33
53075;BME280;43915;50.518;30.806;2021-03-02T04:40:07;100444.69;;;-0.79;87.22
53075;BME280;43915;50.518;30.806;2021-03-02T04:41:08;100471.31;;;-0.61;87.08
53075;BME280;43915;50.518;30.806;2021-03-02T04:42:10;100422.09;;;-0.80;86.93
53075;BME280;43915;50.518;30.806;2021-03-02T04:43:12;100450.50;;;-0.61;87.07
53075;BME280;43915;50.518;30.806;2021-03-02T04:44:24;100468.81;;;-0.58;87.38
53075;BME280;43915;50.518;30.806;2021-03-02T04:45:26;100448.91;;;-0.56;87.12
53075;BME280;43915;50.518;30.806;2021-03-02T04:46:29;100434.56;;;-0.70;86.87
53075;BME280;43915;50.518;30.806;2021-03-02T04:47:33;100413.34;;;-0.82;87.23
53075;BME280;43915;50.518;30.806;2021-03-02T04:48:35;100407.41;;;-0.78;87.01
53075;BME280;43915;50.518;30.806;2021-03-02T04:49:38;100372.56;;;-1.09;87.04
53075;BME280;43915;50.518;30.806;2021-03-02T04:50:40;100424.38;;;-0.64;87.14
53075;BME280;43915;50.518;30.806;2021-03-02T04:51:42;100434.56;;;-0.70;87.33
53075;BME280;43915;50.518;30.806;2021-03-02T04:52:44;100414.63;;;-0.69;87.10
53075;BME280;43915;50.518;30.806;2021-03-02T04:53:45;100432.19;;;-0.64;87.03
53075;BME280;43915;50.518;30.806;2021-03-02T04:54:47;100391.69;;;-0.81;87.22
53075;BME280;43915;50.518;30.806;2021-03-02T04:55:48;100431.31;;;-0.64;87.01
53075;BME280;43915;50.518;30.806;2021-03-02T04:56:49;100421.88;;;-0.61;87.01
53075;BME280;43915;50.518;30.806;2021-03-02T04:57:50;100447.22;;;-0.55;86.78
53075;BME280;43915;50.518;30.806;2021-03-02T04:58:52;100429.66;;;-0.61;86.78
53075;BME280;43915;50.518;30.806;2021-03-02T04:59:53;100443.72;;;-0.56;87.02
53075;BME280;43915;50.518;30.806;2021-03-02T05:00:54;100435.06;;;-0.55;87.00
53075;BME280;43915;50.518;30.806;2021-03-02T05:01:56;100439.41;;;-0.55;86.91
53075;BME280;43915;50.518;30.806;2021-03-02T05:02:59;100433.28;;;-0.56;86.72
53075;BME280;43915;50.518;30.806;2021-03-02T05:04:06;100432.22;;;-0.62;86.86
53075;BME280;43915;50.518;30.806;2021-03-02T05:05:08;100441.00;;;-0.59;87.08
53075;BME280;43915;50.518;30.806;2021-03-02T05:06:10;100440.28;;;-0.55;86.74
53075;BME280;43915;50.518;30.806;2021-03-02T05:07:17;100389.13;;;-0.80;86.71
53075;BME280;43915;50.518;30.806;2021-03-02T05:08:22;100447.06;;;-0.60;86.79
53075;BME280;43915;50.518;30.806;2021-03-02T05:09:26;100403.81;;;-0.82;87.11
53075;BME280;43915;50.518;30.806;2021-03-02T05:10:28;100452.38;;;-0.57;86.87
53075;BME280;43915;50.518;30.806;2021-03-02T05:11:32;100469.06;;;-0.50;86.78
53075;BME280;43915;50.518;30.806;2021-03-02T05:12:36;100453.44;;;-0.50;86.67
53075;BME280;43915;50.518;30.806;2021-03-02T05:13:38;100451.66;;;-0.52;86.71
53075;BME280;43915;50.518;30.806;2021-03-02T05:14:44;100462.31;;;-0.45;87.02
53075;BME280;43915;50.518;30.806;2021-03-02T05:15:48;100445.69;;;-0.48;86.69
53075;BME280;43915;50.518;30.806;2021-03-02T05:16:50;100431.06;;;-0.45;86.51
53075;BME280;43915;50.518;30.806;2021-03-02T05:17:52;100453.59;;;-0.45;86.43
53075;BME280;43915;50.518;30.806;2021-03-02T05:18:54;100437.78;;;-0.51;86.78
53075;BME280;43915;50.518;30.806;2021-03-02T05:20:14;100440.38;;;-0.51;86.52
53075;BME280;43915;50.518;30.806;2021-03-02T05:21:15;100421.56;;;-0.70;86.58
53075;BME280;43915;50.518;30.806;2021-03-02T05:22:17;100396.97;;;-0.78;86.51
53075;BME280;43915;50.518;30.806;2021-03-02T05:23:18;100463.25;;;-0.43;86.75
