sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12781;BME280;6454;43.304;24.344;2021-03-02T03:21:41;102116.47;;;1.24;88.40
12781;BME280;6454;43.304;24.344;2021-03-02T03:24:09;102166.31;;;1.40;88.87
12781;BME280;6454;43.304;24.344;2021-03-02T03:26:36;102019.00;;;0.59;89.10
12781;BME280;6454;43.304;24.344;2021-03-02T03:29:04;102143.13;;;1.33;90.19
12781;BME280;6454;43.304;24.344;2021-03-02T03:31:31;102108.19;;;1.11;89.36
12781;BME280;6454;43.304;24.344;2021-03-02T03:33:58;102155.84;;;1.30;89.49
12781;BME280;6454;43.304;24.344;2021-03-02T03:36:29;102146.00;;;1.31;89.74
12781;BME280;6454;43.304;24.344;2021-03-02T03:38:56;102156.00;;;1.37;89.04
12781;BME280;6454;43.304;24.344;2021-03-02T03:41:23;102161.84;;;1.33;89.04
12781;BME280;6454;43.304;24.344;2021-03-02T03:43:50;102140.22;;;1.19;89.39
12781;BME280;6454;43.304;24.344;2021-03-02T03:46:16;102166.22;;;1.25;88.44
12781;BME280;6454;43.304;24.344;2021-03-02T03:48:43;102154.88;;;1.23;88.51
12781;BME280;6454;43.304;24.344;2021-03-02T03:51:10;102160.25;;;1.23;88.44
12781;BME280;6454;43.304;24.344;2021-03-02T03:53:39;102125.19;;;0.88;89.36
12781;BME280;6454;43.304;24.344;2021-03-02T03:56:06;102041.59;;;0.48;89.30
12781;BME280;6454;43.304;24.344;2021-03-02T03:58:34;102149.59;;;1.15;89.12
12781;BME280;6454;43.304;24.344;2021-03-02T04:01:03;102037.09;;;0.49;89.12
12781;BME280;6454;43.304;24.344;2021-03-02T04:03:31;102145.63;;;1.11;88.71
12781;BME280;6454;43.304;24.344;2021-03-02T04:06:00;102126.34;;;0.93;88.70
12781;BME280;6454;43.304;24.344;2021-03-02T04:08:27;102141.44;;;1.09;88.16
12781;BME280;6454;43.304;24.344;2021-03-02T04:10:55;102150.13;;;1.11;87.69
12781;BME280;6454;43.304;24.344;2021-03-02T04:13:22;101847.91;;;-0.85;88.05
12781;BME280;6454;43.304;24.344;2021-03-02T04:15:48;102132.78;;;1.07;87.82
12781;BME280;6454;43.304;24.344;2021-03-02T04:18:16;102130.28;;;1.05;88.39
12781;BME280;6454;43.304;24.344;2021-03-02T04:20:44;102001.38;;;0.19;88.13
12781;BME280;6454;43.304;24.344;2021-03-02T04:23:11;102031.31;;;0.37;87.60
12781;BME280;6454;43.304;24.344;2021-03-02T04:25:37;102141.19;;;0.96;87.71
12781;BME280;6454;43.304;24.344;2021-03-02T04:28:06;102127.63;;;0.97;87.70
12781;BME280;6454;43.304;24.344;2021-03-02T04:30:33;102130.19;;;0.91;87.12
12781;BME280;6454;43.304;24.344;2021-03-02T04:32:59;102128.69;;;0.88;87.93
12781;BME280;6454;43.304;24.344;2021-03-02T04:35:26;102135.88;;;0.88;88.11
12781;BME280;6454;43.304;24.344;2021-03-02T04:37:53;102132.56;;;0.78;88.76
12781;BME280;6454;43.304;24.344;2021-03-02T04:40:19;102130.41;;;0.81;88.33
12781;BME280;6454;43.304;24.344;2021-03-02T04:42:46;102131.47;;;0.72;87.78
12781;BME280;6454;43.304;24.344;2021-03-02T04:45:15;102108.84;;;0.52;88.25
12781;BME280;6454;43.304;24.344;2021-03-02T04:47:43;102132.16;;;0.58;88.67
12781;BME280;6454;43.304;24.344;2021-03-02T04:50:11;102139.53;;;0.56;88.43
12781;BME280;6454;43.304;24.344;2021-03-02T04:52:38;102144.53;;;0.59;88.04
12781;BME280;6454;43.304;24.344;2021-03-02T04:55:06;102145.38;;;0.59;87.53
12781;BME280;6454;43.304;24.344;2021-03-02T04:57:33;102146.03;;;0.53;87.88
12781;BME280;6454;43.304;24.344;2021-03-02T04:59:59;102151.19;;;0.55;88.02
12781;BME280;6454;43.304;24.344;2021-03-02T05:02:27;102148.34;;;0.64;87.78
12781;BME280;6454;43.304;24.344;2021-03-02T05:04:53;102149.88;;;0.51;87.77
12781;BME280;6454;43.304;24.344;2021-03-02T05:07:19;102149.25;;;0.49;87.65
12781;BME280;6454;43.304;24.344;2021-03-02T05:09:46;102157.59;;;0.46;87.58
12781;BME280;6454;43.304;24.344;2021-03-02T05:12:12;102160.03;;;0.55;87.59
12781;BME280;6454;43.304;24.344;2021-03-02T05:14:39;102146.38;;;0.50;88.20
12781;BME280;6454;43.304;24.344;2021-03-02T05:17:05;102152.91;;;0.48;88.72
12781;BME280;6454;43.304;24.344;2021-03-02T05:19:33;102161.09;;;0.46;88.96
12781;BME280;6454;43.304;24.344;2021-03-02T05:21:59;102157.59;;;0.46;88.92
12781;BME280;6454;43.304;24.344;2021-03-02T05:24:25;102154.56;;;0.49;88.50
12781;BME280;6454;43.304;24.344;2021-03-02T05:26:52;102147.94;;;0.45;88.31
12781;BME280;6454;43.304;24.344;2021-03-02T05:29:18;102157.41;;;0.47;88.89
12781;BME280;6454;43.304;24.344;2021-03-02T05:31:45;102153.91;;;0.47;89.49
12781;BME280;6454;43.304;24.344;2021-03-02T05:34:11;102146.56;;;0.49;89.72
12781;BME280;6454;43.304;24.344;2021-03-02T05:36:39;102150.88;;;0.50;89.37
12781;BME280;6454;43.304;24.344;2021-03-02T05:39:06;102173.91;;;0.59;89.56
12781;BME280;6454;43.304;24.344;2021-03-02T05:41:33;102158.19;;;0.64;90.32
12781;BME280;6454;43.304;24.344;2021-03-02T05:44:00;102153.16;;;0.69;90.64
12781;BME280;6454;43.304;24.344;2021-03-02T05:46:27;102155.44;;;0.80;91.09
12781;BME280;6454;43.304;24.344;2021-03-02T05:48:54;102151.56;;;0.91;90.66
12781;BME280;6454;43.304;24.344;2021-03-02T05:51:20;102152.38;;;0.99;91.19
12781;BME280;6454;43.304;24.344;2021-03-02T05:53:48;102155.47;;;1.11;91.64
12781;BME280;6454;43.304;24.344;2021-03-02T05:56:14;102153.22;;;1.22;91.87
12781;BME280;6454;43.304;24.344;2021-03-02T05:58:41;102096.59;;;0.96;92.27
12781;BME280;6454;43.304;24.344;2021-03-02T06:01:07;102163.81;;;1.39;92.91
12781;BME280;6454;43.304;24.344;2021-03-02T06:03:34;102161.09;;;1.47;92.53
12781;BME280;6454;43.304;24.344;2021-03-02T06:06:02;102155.59;;;1.63;92.73
12781;BME280;6454;43.304;24.344;2021-03-02T06:08:29;102150.50;;;1.76;92.31
12781;BME280;6454;43.304;24.344;2021-03-02T06:10:56;102151.06;;;1.86;92.84
12781;BME280;6454;43.304;24.344;2021-03-02T06:13:26;102153.31;;;1.97;92.95
12781;BME280;6454;43.304;24.344;2021-03-02T06:15:55;102088.31;;;1.74;92.59
12781;BME280;6454;43.304;24.344;2021-03-02T06:18:22;102044.94;;;1.64;92.42
12781;BME280;6454;43.304;24.344;2021-03-02T06:20:49;102130.28;;;2.25;92.60
12781;BME280;6454;43.304;24.344;2021-03-02T06:23:23;102006.91;;;1.54;92.83
12781;BME280;6454;43.304;24.344;2021-03-02T06:25:51;101969.06;;;1.42;92.47
12781;BME280;6454;43.304;24.344;2021-03-02T06:28:38;102056.03;;;2.05;92.05
12781;BME280;6454;43.304;24.344;2021-03-02T06:31:05;102136.84;;;2.67;91.90
12781;BME280;6454;43.304;24.344;2021-03-02T06:33:31;102147.06;;;2.78;92.65
12781;BME280;6454;43.304;24.344;2021-03-02T06:35:58;102144.56;;;2.91;92.77
12781;BME280;6454;43.304;24.344;2021-03-02T06:38:29;102140.75;;;3.00;92.45
12781;BME280;6454;43.304;24.344;2021-03-02T06:40:56;102134.91;;;3.11;92.25
12781;BME280;6454;43.304;24.344;2021-03-02T06:43:32;102139.75;;;3.22;92.06
12781;BME280;6454;43.304;24.344;2021-03-02T06:46:01;102135.75;;;3.33;91.60
12781;BME280;6454;43.304;24.344;2021-03-02T06:48:29;102145.22;;;3.50;91.88
12781;BME280;6454;43.304;24.344;2021-03-02T06:50:57;102133.72;;;3.56;91.52
12781;BME280;6454;43.304;24.344;2021-03-02T06:53:23;102134.53;;;3.77;90.71
12781;BME280;6454;43.304;24.344;2021-03-02T06:55:50;102137.13;;;3.92;90.31
12781;BME280;6454;43.304;24.344;2021-03-02T06:58:18;102132.06;;;4.04;90.42
12781;BME280;6454;43.304;24.344;2021-03-02T07:00:46;102134.84;;;4.17;90.26
12781;BME280;6454;43.304;24.344;2021-03-02T07:03:30;102127.25;;;4.27;90.29
12781;BME280;6454;43.304;24.344;2021-03-02T07:05:58;102104.66;;;4.15;90.17
12781;BME280;6454;43.304;24.344;2021-03-02T07:08:29;102135.28;;;4.54;89.50
12781;BME280;6454;43.304;24.344;2021-03-02T07:10:56;102008.47;;;3.90;89.47
12781;BME280;6454;43.304;24.344;2021-03-02T07:13:23;102139.97;;;4.80;89.52
12781;BME280;6454;43.304;24.344;2021-03-02T07:15:51;102138.59;;;4.97;88.74
12781;BME280;6454;43.304;24.344;2021-03-02T07:18:19;102126.66;;;5.19;88.35
12781;BME280;6454;43.304;24.344;2021-03-02T07:20:49;102129.56;;;5.31;87.75
12781;BME280;6454;43.304;24.344;2021-03-02T07:23:17;102133.34;;;5.43;87.73
12781;BME280;6454;43.304;24.344;2021-03-02T07:25:45;102135.84;;;5.58;86.56
12781;BME280;6454;43.304;24.344;2021-03-02T07:28:16;102129.66;;;5.70;87.10
12781;BME280;6454;43.304;24.344;2021-03-02T07:30:47;102121.78;;;5.82;87.92
12781;BME280;6454;43.304;24.344;2021-03-02T07:33:14;102131.13;;;5.99;86.76
12781;BME280;6454;43.304;24.344;2021-03-02T07:35:41;102119.94;;;6.15;85.28
12781;BME280;6454;43.304;24.344;2021-03-02T07:38:14;102120.13;;;6.27;84.62
12781;BME280;6454;43.304;24.344;2021-03-02T07:40:46;102118.66;;;6.37;85.15
12781;BME280;6454;43.304;24.344;2021-03-02T07:43:32;102118.41;;;6.52;83.95
12781;BME280;6454;43.304;24.344;2021-03-02T07:46:01;102121.47;;;6.62;84.61
12781;BME280;6454;43.304;24.344;2021-03-02T07:48:30;102110.00;;;6.80;84.14
12781;BME280;6454;43.304;24.344;2021-03-02T07:51:15;102115.75;;;6.96;83.05
12781;BME280;6454;43.304;24.344;2021-03-02T07:53:44;102111.97;;;7.04;82.82
12781;BME280;6454;43.304;24.344;2021-03-02T07:56:24;102096.75;;;7.16;81.87
12781;BME280;6454;43.304;24.344;2021-03-02T07:59:17;102097.09;;;7.26;81.29
12781;BME280;6454;43.304;24.344;2021-03-02T08:01:45;102100.56;;;7.40;80.44
12781;BME280;6454;43.304;24.344;2021-03-02T08:04:31;102085.06;;;7.53;80.12
12781;BME280;6454;43.304;24.344;2021-03-02T08:07:16;102083.94;;;7.67;78.26
12781;BME280;6454;43.304;24.344;2021-03-02T08:09:45;102055.88;;;7.68;77.41
12781;BME280;6454;43.304;24.344;2021-03-02T08:12:32;102004.53;;;7.50;74.07
12781;BME280;6454;43.304;24.344;2021-03-02T08:15:00;102082.06;;;8.11;72.78
12781;BME280;6454;43.304;24.344;2021-03-02T08:17:27;102079.69;;;8.21;72.17
12781;BME280;6454;43.304;24.344;2021-03-02T08:20:05;102082.28;;;8.34;70.90
12781;BME280;6454;43.304;24.344;2021-03-02T08:22:49;102012.16;;;7.96;69.51
12781;BME280;6454;43.304;24.344;2021-03-02T08:25:32;102057.50;;;8.37;71.10
12781;BME280;6454;43.304;24.344;2021-03-02T08:28:02;102072.66;;;8.56;70.43
12781;BME280;6454;43.304;24.344;2021-03-02T08:30:35;102077.09;;;8.69;70.67
12781;BME280;6454;43.304;24.344;2021-03-02T08:33:08;102068.38;;;8.85;69.61
12781;BME280;6454;43.304;24.344;2021-03-02T08:35:36;102069.44;;;8.95;67.10
12781;BME280;6454;43.304;24.344;2021-03-02T08:38:05;102054.03;;;8.96;66.90
12781;BME280;6454;43.304;24.344;2021-03-02T08:40:51;102019.91;;;8.95;65.38
12781;BME280;6454;43.304;24.344;2021-03-02T08:43:19;102022.19;;;9.10;64.65
12781;BME280;6454;43.304;24.344;2021-03-02T08:45:47;102057.00;;;9.47;64.86
12781;BME280;6454;43.304;24.344;2021-03-02T08:48:21;101978.88;;;9.10;62.74
12781;BME280;6454;43.304;24.344;2021-03-02T08:50:50;102054.94;;;9.72;60.92
12781;BME280;6454;43.304;24.344;2021-03-02T08:53:34;101948.16;;;9.16;60.70
12781;BME280;6454;43.304;24.344;2021-03-02T08:56:04;102028.31;;;9.81;59.53
12781;BME280;6454;43.304;24.344;2021-03-02T08:58:36;102012.28;;;9.80;58.78
12781;BME280;6454;43.304;24.344;2021-03-02T09:01:07;101998.03;;;9.84;57.19
12781;BME280;6454;43.304;24.344;2021-03-02T09:03:35;102070.06;;;10.15;55.43
12781;BME280;6454;43.304;24.344;2021-03-02T09:06:24;102064.25;;;10.11;54.10
12781;BME280;6454;43.304;24.344;2021-03-02T09:08:53;101738.69;;;8.17;54.54
12781;BME280;6454;43.304;24.344;2021-03-02T09:11:24;102061.81;;;10.21;54.78
12781;BME280;6454;43.304;24.344;2021-03-02T09:13:51;102026.66;;;10.03;54.18
12781;BME280;6454;43.304;24.344;2021-03-02T09:16:26;102069.47;;;10.36;53.59
12781;BME280;6454;43.304;24.344;2021-03-02T09:21:48;101867.50;;;9.18;53.10
12781;BME280;6454;43.304;24.344;2021-03-02T09:24:16;102069.91;;;10.45;54.21
12781;BME280;6454;43.304;24.344;2021-03-02T09:26:59;102068.94;;;10.51;54.08
12781;BME280;6454;43.304;24.344;2021-03-02T09:29:28;102071.53;;;10.57;52.83
12781;BME280;6454;43.304;24.344;2021-03-02T09:31:56;101999.06;;;10.18;51.32
12781;BME280;6454;43.304;24.344;2021-03-02T09:34:33;102013.31;;;10.37;53.06
12781;BME280;6454;43.304;24.344;2021-03-02T09:37:05;102068.41;;;10.77;52.76
12781;BME280;6454;43.304;24.344;2021-03-02T09:39:33;102078.88;;;10.85;52.54
12781;BME280;6454;43.304;24.344;2021-03-02T09:42:13;102075.94;;;10.86;51.28
12781;BME280;6454;43.304;24.344;2021-03-02T09:44:46;102066.13;;;10.85;51.12
12781;BME280;6454;43.304;24.344;2021-03-02T09:47:16;102064.09;;;10.92;51.26
12781;BME280;6454;43.304;24.344;2021-03-02T09:49:46;102002.72;;;10.63;52.17
12781;BME280;6454;43.304;24.344;2021-03-02T09:52:25;102064.06;;;11.04;52.15
12781;BME280;6454;43.304;24.344;2021-03-02T09:55:08;102052.28;;;10.98;52.54
12781;BME280;6454;43.304;24.344;2021-03-02T09:57:59;102058.13;;;11.07;49.46
12781;BME280;6454;43.304;24.344;2021-03-02T10:00:28;102057.25;;;11.18;49.50
12781;BME280;6454;43.304;24.344;2021-03-02T10:02:56;102056.50;;;11.06;48.59
12781;BME280;6454;43.304;24.344;2021-03-02T10:05:40;102054.28;;;11.20;49.70
12781;BME280;6454;43.304;24.344;2021-03-02T10:08:35;102045.94;;;11.38;50.76
12781;BME280;6454;43.304;24.344;2021-03-02T10:11:18;102049.66;;;11.48;50.51
12781;BME280;6454;43.304;24.344;2021-03-02T10:13:50;102038.38;;;11.56;47.62
12781;BME280;6454;43.304;24.344;2021-03-02T10:16:25;102037.94;;;11.64;46.48
12781;BME280;6454;43.304;24.344;2021-03-02T10:18:56;102032.50;;;11.64;48.64
12781;BME280;6454;43.304;24.344;2021-03-02T10:21:24;102032.94;;;11.56;49.38
12781;BME280;6454;43.304;24.344;2021-03-02T10:23:53;102024.69;;;11.51;49.31
12781;BME280;6454;43.304;24.344;2021-03-02T10:26:28;102027.91;;;11.48;49.38
12781;BME280;6454;43.304;24.344;2021-03-02T10:28:57;102021.13;;;11.68;49.88
12781;BME280;6454;43.304;24.344;2021-03-02T10:31:24;102018.19;;;11.86;48.64
12781;BME280;6454;43.304;24.344;2021-03-02T10:33:51;102010.56;;;12.04;50.23
12781;BME280;6454;43.304;24.344;2021-03-02T10:36:20;102007.75;;;12.16;50.51
12781;BME280;6454;43.304;24.344;2021-03-02T10:38:48;102014.66;;;12.23;49.02
12781;BME280;6454;43.304;24.344;2021-03-02T10:41:14;101982.63;;;12.09;47.68
12781;BME280;6454;43.304;24.344;2021-03-02T10:43:41;102002.81;;;12.35;46.05
12781;BME280;6454;43.304;24.344;2021-03-02T10:46:09;102008.19;;;12.29;45.67
12781;BME280;6454;43.304;24.344;2021-03-02T10:48:36;102003.50;;;12.25;45.50
12781;BME280;6454;43.304;24.344;2021-03-02T10:51:04;101951.66;;;12.15;46.09
12781;BME280;6454;43.304;24.344;2021-03-02T10:53:31;101984.66;;;12.40;45.67
12781;BME280;6454;43.304;24.344;2021-03-02T10:55:57;101980.59;;;12.43;46.43
12781;BME280;6454;43.304;24.344;2021-03-02T10:58:24;101941.38;;;12.39;46.14
12781;BME280;6454;43.304;24.344;2021-03-02T11:00:51;101972.94;;;12.61;46.68
12781;BME280;6454;43.304;24.344;2021-03-02T11:03:19;101966.75;;;12.71;46.11
12781;BME280;6454;43.304;24.344;2021-03-02T11:05:45;101957.44;;;12.67;43.87
12781;BME280;6454;43.304;24.344;2021-03-02T11:08:12;101950.94;;;12.68;43.60
12781;BME280;6454;43.304;24.344;2021-03-02T11:10:39;101913.31;;;12.38;44.11
12781;BME280;6454;43.304;24.344;2021-03-02T11:13:05;101951.97;;;12.40;44.04
12781;BME280;6454;43.304;24.344;2021-03-02T11:15:32;101963.06;;;12.12;44.60
12781;BME280;6454;43.304;24.344;2021-03-02T11:17:59;101950.28;;;11.91;46.01
12781;BME280;6454;43.304;24.344;2021-03-02T11:20:27;101945.59;;;11.86;45.81
12781;BME280;6454;43.304;24.344;2021-03-02T11:22:53;101877.81;;;11.63;45.80
12781;BME280;6454;43.304;24.344;2021-03-02T11:25:20;101934.72;;;12.08;45.52
12781;BME280;6454;43.304;24.344;2021-03-02T11:27:47;101937.84;;;12.16;43.89
12781;BME280;6454;43.304;24.344;2021-03-02T11:30:14;101937.00;;;12.16;44.27
12781;BME280;6454;43.304;24.344;2021-03-02T11:32:41;101927.31;;;12.25;45.36
12781;BME280;6454;43.304;24.344;2021-03-02T11:35:09;101916.38;;;12.47;44.45
12781;BME280;6454;43.304;24.344;2021-03-02T11:37:37;101907.41;;;12.73;45.45
12781;BME280;6454;43.304;24.344;2021-03-02T11:40:06;101903.69;;;12.84;44.36
12781;BME280;6454;43.304;24.344;2021-03-02T11:42:33;101910.09;;;13.00;43.72
12781;BME280;6454;43.304;24.344;2021-03-02T11:45:00;101895.09;;;12.97;42.92
12781;BME280;6454;43.304;24.344;2021-03-02T11:47:26;101896.28;;;12.79;43.03
12781;BME280;6454;43.304;24.344;2021-03-02T11:49:53;101724.19;;;11.82;43.10
12781;BME280;6454;43.304;24.344;2021-03-02T11:52:20;101817.69;;;12.29;41.55
12781;BME280;6454;43.304;24.344;2021-03-02T11:54:49;101885.22;;;12.86;41.97
12781;BME280;6454;43.304;24.344;2021-03-02T11:57:16;101881.06;;;12.78;41.20
12781;BME280;6454;43.304;24.344;2021-03-02T11:59:43;101875.94;;;12.87;41.53
12781;BME280;6454;43.304;24.344;2021-03-02T12:02:11;101836.84;;;12.66;41.41
12781;BME280;6454;43.304;24.344;2021-03-02T12:04:38;101864.53;;;12.90;41.19
12781;BME280;6454;43.304;24.344;2021-03-02T12:07:05;101830.81;;;12.64;40.55
12781;BME280;6454;43.304;24.344;2021-03-02T12:09:31;101886.69;;;12.99;40.74
12781;BME280;6454;43.304;24.344;2021-03-02T12:11:59;101860.09;;;13.11;40.70
12781;BME280;6454;43.304;24.344;2021-03-02T12:14:26;101817.88;;;12.81;42.33
12781;BME280;6454;43.304;24.344;2021-03-02T12:16:53;101770.31;;;12.57;40.95
12781;BME280;6454;43.304;24.344;2021-03-02T12:19:19;101829.94;;;12.90;40.60
12781;BME280;6454;43.304;24.344;2021-03-02T12:21:46;101848.31;;;13.05;39.82
12781;BME280;6454;43.304;24.344;2021-03-02T12:24:13;101798.19;;;12.69;41.75
12781;BME280;6454;43.304;24.344;2021-03-02T12:26:39;101834.09;;;12.98;40.32
12781;BME280;6454;43.304;24.344;2021-03-02T12:29:07;101837.88;;;12.97;41.76
12781;BME280;6454;43.304;24.344;2021-03-02T12:31:34;101838.22;;;13.06;41.96
12781;BME280;6454;43.304;24.344;2021-03-02T12:34:01;101830.91;;;13.06;40.59
