sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57234;BME280;43090;52.604;13.318;2021-03-02T01:15:38;103114.03;;;-1.46;80.64
57234;BME280;43090;52.604;13.318;2021-03-02T01:18:05;103110.41;;;-1.53;81.59
57234;BME280;43090;52.604;13.318;2021-03-02T01:20:32;103108.69;;;-1.51;80.79
57234;BME280;43090;52.604;13.318;2021-03-02T01:22:58;103103.41;;;-1.53;81.10
57234;BME280;43090;52.604;13.318;2021-03-02T01:25:24;103106.81;;;-1.58;80.92
57234;BME280;43090;52.604;13.318;2021-03-02T01:27:50;103109.53;;;-1.54;81.22
57234;BME280;43090;52.604;13.318;2021-03-02T01:30:17;103106.81;;;-1.60;81.28
57234;BME280;43090;52.604;13.318;2021-03-02T01:32:43;103106.63;;;-1.69;81.79
57234;BME280;43090;52.604;13.318;2021-03-02T01:35:11;103108.09;;;-1.35;80.94
57234;BME280;43090;52.604;13.318;2021-03-02T01:37:38;103101.59;;;-1.57;81.18
57234;BME280;43090;52.604;13.318;2021-03-02T01:40:09;103109.34;;;-1.63;81.44
57234;BME280;43090;52.604;13.318;2021-03-02T01:42:35;103105.88;;;-1.62;80.97
57234;BME280;43090;52.604;13.318;2021-03-02T01:45:05;103101.25;;;-1.77;81.08
57234;BME280;43090;52.604;13.318;2021-03-02T01:47:31;103100.59;;;-1.65;81.29
57234;BME280;43090;52.604;13.318;2021-03-02T01:49:58;103100.63;;;-1.62;81.13
57234;BME280;43090;52.604;13.318;2021-03-02T01:52:24;103090.69;;;-1.80;81.94
57234;BME280;43090;52.604;13.318;2021-03-02T01:54:50;103097.75;;;-1.76;81.60
57234;BME280;43090;52.604;13.318;2021-03-02T01:57:16;103092.06;;;-1.52;81.11
57234;BME280;43090;52.604;13.318;2021-03-02T01:59:42;103092.88;;;-1.54;80.50
57234;BME280;43090;52.604;13.318;2021-03-02T02:02:11;103098.13;;;-1.54;80.84
57234;BME280;43090;52.604;13.318;2021-03-02T02:04:44;103095.38;;;-1.62;81.43
57234;BME280;43090;52.604;13.318;2021-03-02T02:07:22;103099.97;;;-1.50;80.44
57234;BME280;43090;52.604;13.318;2021-03-02T02:09:59;103091.09;;;-1.57;80.60
57234;BME280;43090;52.604;13.318;2021-03-02T02:12:30;103101.41;;;-1.68;80.71
57234;BME280;43090;52.604;13.318;2021-03-02T02:15:13;103096.94;;;-1.73;81.25
57234;BME280;43090;52.604;13.318;2021-03-02T02:17:51;103088.84;;;-1.84;81.23
57234;BME280;43090;52.604;13.318;2021-03-02T02:25:56;103086.97;;;-1.91;81.34
57234;BME280;43090;52.604;13.318;2021-03-02T02:28:28;103077.66;;;-1.72;80.81
57234;BME280;43090;52.604;13.318;2021-03-02T02:30:56;103083.59;;;-1.84;80.72
57234;BME280;43090;52.604;13.318;2021-03-02T02:33:28;103091.56;;;-1.79;81.02
57234;BME280;43090;52.604;13.318;2021-03-02T02:35:59;103088.78;;;-1.87;81.40
57234;BME280;43090;52.604;13.318;2021-03-02T02:38:27;103091.41;;;-1.87;81.39
57234;BME280;43090;52.604;13.318;2021-03-02T02:40:53;103087.63;;;-2.03;82.12
57234;BME280;43090;52.604;13.318;2021-03-02T02:43:20;103088.13;;;-1.75;81.07
57234;BME280;43090;52.604;13.318;2021-03-02T02:45:48;103089.97;;;-1.70;80.57
57234;BME280;43090;52.604;13.318;2021-03-02T02:48:16;103092.41;;;-1.82;80.39
57234;BME280;43090;52.604;13.318;2021-03-02T02:50:44;103090.13;;;-1.60;80.24
57234;BME280;43090;52.604;13.318;2021-03-02T02:53:12;103082.19;;;-1.65;80.21
57234;BME280;43090;52.604;13.318;2021-03-02T02:55:44;103089.78;;;-1.80;80.63
57234;BME280;43090;52.604;13.318;2021-03-02T02:58:12;103091.63;;;-1.75;80.94
57234;BME280;43090;52.604;13.318;2021-03-02T03:00:40;103095.88;;;-1.83;81.26
57234;BME280;43090;52.604;13.318;2021-03-02T03:03:09;103091.56;;;-1.79;80.88
57234;BME280;43090;52.604;13.318;2021-03-02T03:05:40;103102.41;;;-1.59;80.37
57234;BME280;43090;52.604;13.318;2021-03-02T03:08:12;103087.03;;;-1.87;80.80
57234;BME280;43090;52.604;13.318;2021-03-02T03:10:42;103087.81;;;-1.92;81.23
57234;BME280;43090;52.604;13.318;2021-03-02T03:13:14;103088.72;;;-1.92;81.52
57234;BME280;43090;52.604;13.318;2021-03-02T03:15:45;103086.16;;;-1.87;81.54
57234;BME280;43090;52.604;13.318;2021-03-02T03:18:16;103083.09;;;-1.63;80.85
57234;BME280;43090;52.604;13.318;2021-03-02T03:20:45;103088.16;;;-1.74;80.28
57234;BME280;43090;52.604;13.318;2021-03-02T03:23:15;103088.06;;;-1.80;80.59
57234;BME280;43090;52.604;13.318;2021-03-02T03:25:41;103076.94;;;-1.65;80.27
57234;BME280;43090;52.604;13.318;2021-03-02T03:28:08;103087.00;;;-1.88;81.09
57234;BME280;43090;52.604;13.318;2021-03-02T03:30:36;103090.75;;;-1.77;80.83
57234;BME280;43090;52.604;13.318;2021-03-02T03:33:05;103086.88;;;-1.96;81.02
57234;BME280;43090;52.604;13.318;2021-03-02T03:35:32;103087.13;;;-1.83;80.96
57234;BME280;43090;52.604;13.318;2021-03-02T03:37:59;103085.53;;;-1.74;80.25
57234;BME280;43090;52.604;13.318;2021-03-02T03:40:25;103094.38;;;-1.69;80.02
57234;BME280;43090;52.604;13.318;2021-03-02T03:42:51;103093.31;;;-1.80;80.86
57234;BME280;43090;52.604;13.318;2021-03-02T03:45:17;103083.41;;;-1.95;81.18
57234;BME280;43090;52.604;13.318;2021-03-02T03:47:45;103081.06;;;-1.79;81.24
57234;BME280;43090;52.604;13.318;2021-03-02T03:50:12;103095.97;;;-1.78;80.78
57234;BME280;43090;52.604;13.318;2021-03-02T03:52:42;103096.00;;;-1.77;80.63
57234;BME280;43090;52.604;13.318;2021-03-02T03:55:10;103092.91;;;-2.02;81.60
57234;BME280;43090;52.604;13.318;2021-03-02T03:57:38;103094.53;;;-2.08;81.85
57234;BME280;43090;52.604;13.318;2021-03-02T04:00:06;103097.50;;;-1.90;81.92
57234;BME280;43090;52.604;13.318;2021-03-02T04:02:33;103095.31;;;-1.66;81.22
57234;BME280;43090;52.604;13.318;2021-03-02T04:05:02;103093.91;;;-1.93;81.77
57234;BME280;43090;52.604;13.318;2021-03-02T04:07:29;103086.22;;;-1.84;81.55
57234;BME280;43090;52.604;13.318;2021-03-02T04:09:55;103078.28;;;-1.87;81.57
57234;BME280;43090;52.604;13.318;2021-03-02T04:12:21;103080.03;;;-1.88;81.01
57234;BME280;43090;52.604;13.318;2021-03-02T04:14:47;103092.19;;;-1.94;81.34
57234;BME280;43090;52.604;13.318;2021-03-02T04:17:13;103090.00;;;-1.68;81.16
57234;BME280;43090;52.604;13.318;2021-03-02T04:19:40;103095.13;;;-1.76;81.44
57234;BME280;43090;52.604;13.318;2021-03-02T04:22:06;103097.69;;;-1.79;81.92
57234;BME280;43090;52.604;13.318;2021-03-02T04:24:32;103094.34;;;-1.70;81.41
57234;BME280;43090;52.604;13.318;2021-03-02T04:26:58;103099.94;;;-1.52;81.48
57234;BME280;43090;52.604;13.318;2021-03-02T04:29:24;103090.69;;;-1.80;82.11
57234;BME280;43090;52.604;13.318;2021-03-02T04:31:50;103081.75;;;-1.88;82.50
57234;BME280;43090;52.604;13.318;2021-03-02T04:34:17;103075.47;;;-1.98;82.80
57234;BME280;43090;52.604;13.318;2021-03-02T04:36:43;103097.50;;;-1.90;82.37
57234;BME280;43090;52.604;13.318;2021-03-02T04:39:09;103095.25;;;-1.68;82.04
57234;BME280;43090;52.604;13.318;2021-03-02T04:41:35;103097.06;;;-2.13;83.13
57234;BME280;43090;52.604;13.318;2021-03-02T04:44:01;103086.66;;;-2.07;83.04
57234;BME280;43090;52.604;13.318;2021-03-02T04:46:27;103090.69;;;-2.26;83.97
57234;BME280;43090;52.604;13.318;2021-03-02T04:48:54;103081.50;;;-2.04;83.25
57234;BME280;43090;52.604;13.318;2021-03-02T04:51:20;103088.72;;;-1.92;83.21
57234;BME280;43090;52.604;13.318;2021-03-02T04:53:46;103089.56;;;-1.94;83.15
57234;BME280;43090;52.604;13.318;2021-03-02T04:56:12;103096.13;;;-2.16;83.83
57234;BME280;43090;52.604;13.318;2021-03-02T04:58:38;103095.97;;;-2.24;84.28
57234;BME280;43090;52.604;13.318;2021-03-02T05:01:04;103086.34;;;-2.24;84.22
57234;BME280;43090;52.604;13.318;2021-03-02T05:03:30;103092.94;;;-1.98;83.20
57234;BME280;43090;52.604;13.318;2021-03-02T05:05:56;103076.63;;;-1.83;83.00
57234;BME280;43090;52.604;13.318;2021-03-02T05:08:22;103100.09;;;-1.41;83.23
57234;BME280;43090;52.604;13.318;2021-03-02T05:10:48;103087.94;;;-1.36;82.18
57234;BME280;43090;52.604;13.318;2021-03-02T05:13:14;103089.59;;;-1.41;82.06
57234;BME280;43090;52.604;13.318;2021-03-02T05:15:40;103087.50;;;-1.60;82.27
57234;BME280;43090;52.604;13.318;2021-03-02T05:18:07;103104.31;;;-2.01;82.85
57234;BME280;43090;52.604;13.318;2021-03-02T05:20:33;103095.75;;;-1.89;82.90
57234;BME280;43090;52.604;13.318;2021-03-02T05:22:59;103096.31;;;-1.58;82.21
57234;BME280;43090;52.604;13.318;2021-03-02T05:25:25;103094.84;;;-1.91;82.46
57234;BME280;43090;52.604;13.318;2021-03-02T05:27:54;103092.59;;;-2.17;83.26
57234;BME280;43090;52.604;13.318;2021-03-02T05:30:20;103095.84;;;-1.85;82.91
57234;BME280;43090;52.604;13.318;2021-03-02T05:32:47;103093.41;;;-1.74;81.87
57234;BME280;43090;52.604;13.318;2021-03-02T05:35:13;103092.09;;;-1.97;82.79
57234;BME280;43090;52.604;13.318;2021-03-02T05:37:39;103097.16;;;-2.08;82.88
57234;BME280;43090;52.604;13.318;2021-03-02T05:40:05;103086.56;;;-2.13;82.81
57234;BME280;43090;52.604;13.318;2021-03-02T05:42:33;103097.13;;;-2.10;83.04
57234;BME280;43090;52.604;13.318;2021-03-02T05:45:02;103095.38;;;-2.08;82.98
57234;BME280;43090;52.604;13.318;2021-03-02T05:47:29;103098.19;;;-1.98;82.37
57234;BME280;43090;52.604;13.318;2021-03-02T05:49:56;103097.25;;;-2.04;82.73
57234;BME280;43090;52.604;13.318;2021-03-02T05:52:23;103096.44;;;-1.99;82.60
57234;BME280;43090;52.604;13.318;2021-03-02T05:54:51;103101.91;;;-1.89;82.22
57234;BME280;43090;52.604;13.318;2021-03-02T05:57:17;103099.59;;;-1.72;81.99
57234;BME280;43090;52.604;13.318;2021-03-02T05:59:44;103099.69;;;-1.65;81.69
57234;BME280;43090;52.604;13.318;2021-03-02T06:02:10;103099.41;;;-1.82;81.74
57234;BME280;43090;52.604;13.318;2021-03-02T06:04:36;103101.97;;;-1.84;82.53
57234;BME280;43090;52.604;13.318;2021-03-02T06:07:04;103096.31;;;-2.07;83.05
57234;BME280;43090;52.604;13.318;2021-03-02T06:09:30;103098.81;;;-2.12;83.57
57234;BME280;43090;52.604;13.318;2021-03-02T06:12:06;103105.38;;;-1.90;82.65
57234;BME280;43090;52.604;13.318;2021-03-02T06:14:33;103100.28;;;-1.80;82.58
57234;BME280;43090;52.604;13.318;2021-03-02T06:17:04;103111.41;;;-1.95;82.77
57234;BME280;43090;52.604;13.318;2021-03-02T06:19:44;103114.88;;;-1.96;82.93
57234;BME280;43090;52.604;13.318;2021-03-02T06:22:35;103119.94;;;-1.60;81.97
57234;BME280;43090;52.604;13.318;2021-03-02T06:25:04;103115.97;;;-1.36;81.57
57234;BME280;43090;52.604;13.318;2021-03-02T06:27:32;103121.94;;;-1.45;81.73
57234;BME280;43090;52.604;13.318;2021-03-02T06:30:09;103117.69;;;-1.37;81.52
57234;BME280;43090;52.604;13.318;2021-03-02T06:32:37;103117.63;;;-1.43;81.75
57234;BME280;43090;52.604;13.318;2021-03-02T06:35:07;103121.69;;;-1.59;82.67
57234;BME280;43090;52.604;13.318;2021-03-02T06:37:45;103113.13;;;-1.48;82.10
57234;BME280;43090;52.604;13.318;2021-03-02T06:40:13;103120.84;;;-1.56;82.03
57234;BME280;43090;52.604;13.318;2021-03-02T06:42:40;103119.25;;;-1.49;81.77
57234;BME280;43090;52.604;13.318;2021-03-02T06:45:12;103121.13;;;-1.41;81.64
57234;BME280;43090;52.604;13.318;2021-03-02T06:47:45;103108.69;;;-1.51;82.15
57234;BME280;43090;52.604;13.318;2021-03-02T06:52:47;103115.59;;;-1.58;82.67
57234;BME280;43090;52.604;13.318;2021-03-02T06:57:43;103114.75;;;-1.55;82.32
57234;BME280;43090;52.604;13.318;2021-03-02T07:00:10;103129.03;;;-1.41;82.68
57234;BME280;43090;52.604;13.318;2021-03-02T07:02:40;103120.03;;;-1.02;82.40
57234;BME280;43090;52.604;13.318;2021-03-02T07:05:13;103116.03;;;-1.31;82.13
57234;BME280;43090;52.604;13.318;2021-03-02T07:07:43;103113.28;;;-1.38;81.91
57234;BME280;43090;52.604;13.318;2021-03-02T07:10:12;103118.38;;;-1.48;82.02
57234;BME280;43090;52.604;13.318;2021-03-02T07:12:39;103117.84;;;-1.78;83.18
57234;BME280;43090;52.604;13.318;2021-03-02T07:15:13;103124.63;;;-1.42;82.98
57234;BME280;43090;52.604;13.318;2021-03-02T07:17:41;103130.25;;;-1.20;82.17
57234;BME280;43090;52.604;13.318;2021-03-02T07:20:11;103121.34;;;-1.28;82.66
57234;BME280;43090;52.604;13.318;2021-03-02T07:22:38;103129.00;;;-0.87;81.66
57234;BME280;43090;52.604;13.318;2021-03-02T07:25:09;103134.00;;;-1.06;81.10
57234;BME280;43090;52.604;13.318;2021-03-02T07:27:41;103133.03;;;-1.11;81.08
57234;BME280;43090;52.604;13.318;2021-03-02T07:30:09;103128.59;;;-1.15;81.56
57234;BME280;43090;52.604;13.318;2021-03-02T07:32:40;103124.38;;;-1.02;81.57
57234;BME280;43090;52.604;13.318;2021-03-02T07:35:09;103147.44;;;-0.87;81.36
57234;BME280;43090;52.604;13.318;2021-03-02T07:37:36;103143.19;;;-0.77;80.42
57234;BME280;43090;52.604;13.318;2021-03-02T07:40:17;103139.09;;;-1.15;81.60
57234;BME280;43090;52.604;13.318;2021-03-02T07:42:44;103138.28;;;-1.12;82.66
57234;BME280;43090;52.604;13.318;2021-03-02T07:45:14;103138.03;;;-0.70;80.73
57234;BME280;43090;52.604;13.318;2021-03-02T07:47:58;103141.25;;;-0.89;80.62
57234;BME280;43090;52.604;13.318;2021-03-02T07:50:29;103139.56;;;-0.86;81.72
57234;BME280;43090;52.604;13.318;2021-03-02T07:55:43;103147.38;;;-0.29;80.29
57234;BME280;43090;52.604;13.318;2021-03-02T07:58:17;103156.50;;;-0.65;81.11
57234;BME280;43090;52.604;13.318;2021-03-02T08:00:48;103151.72;;;-0.94;82.29
57234;BME280;43090;52.604;13.318;2021-03-02T08:03:23;103143.03;;;-0.24;81.03
57234;BME280;43090;52.604;13.318;2021-03-02T08:06:00;103149.72;;;0.25;78.93
57234;BME280;43090;52.604;13.318;2021-03-02T08:10:54;103154.69;;;-0.69;82.35
57234;BME280;43090;52.604;13.318;2021-03-02T08:13:37;103144.97;;;-0.09;81.00
57234;BME280;43090;52.604;13.318;2021-03-02T08:16:06;103148.53;;;-0.05;80.57
57234;BME280;43090;52.604;13.318;2021-03-02T08:26:23;103138.69;;;0.61;80.15
57234;BME280;43090;52.604;13.318;2021-03-02T08:31:40;103143.78;;;0.43;80.25
57234;BME280;43090;52.604;13.318;2021-03-02T08:34:08;103149.25;;;0.63;79.09
57234;BME280;43090;52.604;13.318;2021-03-02T08:36:35;103146.78;;;0.83;79.63
57234;BME280;43090;52.604;13.318;2021-03-02T08:39:12;103136.44;;;0.12;81.42
57234;BME280;43090;52.604;13.318;2021-03-02T08:41:41;103152.47;;;0.32;80.79
57234;BME280;43090;52.604;13.318;2021-03-02T08:44:16;103137.91;;;-0.13;82.04
57234;BME280;43090;52.604;13.318;2021-03-02T08:46:42;103116.00;;;-0.09;82.45
57234;BME280;43090;52.604;13.318;2021-03-02T08:49:12;103147.72;;;0.01;83.16
57234;BME280;43090;52.604;13.318;2021-03-02T08:51:39;103145.19;;;0.08;82.78
57234;BME280;43090;52.604;13.318;2021-03-02T08:54:06;103145.28;;;0.19;82.30
57234;BME280;43090;52.604;13.318;2021-03-02T08:56:32;103151.53;;;0.30;82.04
57234;BME280;43090;52.604;13.318;2021-03-02T09:01:31;103160.72;;;0.68;81.09
57234;BME280;43090;52.604;13.318;2021-03-02T09:04:14;103162.06;;;1.26;79.16
57234;BME280;43090;52.604;13.318;2021-03-02T09:06:45;103163.34;;;0.70;79.88
57234;BME280;43090;52.604;13.318;2021-03-02T09:09:19;103175.13;;;1.09;79.10
57234;BME280;43090;52.604;13.318;2021-03-02T09:11:51;103160.63;;;0.56;80.98
57234;BME280;43090;52.604;13.318;2021-03-02T09:16:52;103147.53;;;0.68;80.94
57234;BME280;43090;52.604;13.318;2021-03-02T09:19:20;103150.34;;;0.91;81.82
57234;BME280;43090;52.604;13.318;2021-03-02T09:21:52;103144.44;;;1.25;80.60
57234;BME280;43090;52.604;13.318;2021-03-02T09:24:39;103166.31;;;1.08;80.96
57234;BME280;43090;52.604;13.318;2021-03-02T09:27:07;103152.31;;;1.15;81.35
57234;BME280;43090;52.604;13.318;2021-03-02T09:29:43;103159.94;;;0.81;81.67
57234;BME280;43090;52.604;13.318;2021-03-02T09:32:11;103165.78;;;1.59;80.03
57234;BME280;43090;52.604;13.318;2021-03-02T09:34:46;103161.31;;;1.47;79.17
57234;BME280;43090;52.604;13.318;2021-03-02T09:37:17;103157.09;;;1.83;79.63
57234;BME280;43090;52.604;13.318;2021-03-02T09:39:59;103155.97;;;1.39;80.32
57234;BME280;43090;52.604;13.318;2021-03-02T09:42:28;103155.22;;;1.63;80.37
57234;BME280;43090;52.604;13.318;2021-03-02T09:44:55;103161.47;;;1.75;79.57
57234;BME280;43090;52.604;13.318;2021-03-02T09:47:35;103151.00;;;2.03;79.14
57234;BME280;43090;52.604;13.318;2021-03-02T09:50:10;103150.94;;;1.92;79.71
57234;BME280;43090;52.604;13.318;2021-03-02T09:52:38;103152.75;;;1.97;79.25
57234;BME280;43090;52.604;13.318;2021-03-02T10:00:32;103159.66;;;1.71;80.33
57234;BME280;43090;52.604;13.318;2021-03-02T10:03:03;103149.19;;;1.94;79.79
57234;BME280;43090;52.604;13.318;2021-03-02T10:05:36;103153.56;;;1.87;81.24
57234;BME280;43090;52.604;13.318;2021-03-02T10:08:23;103148.47;;;2.58;78.28
57234;BME280;43090;52.604;13.318;2021-03-02T10:10:55;103147.53;;;2.16;79.33
57234;BME280;43090;52.604;13.318;2021-03-02T10:13:23;103145.75;;;2.18;79.41
57234;BME280;43090;52.604;13.318;2021-03-02T10:15:49;103129.88;;;2.16;80.04
57234;BME280;43090;52.604;13.318;2021-03-02T10:18:23;103150.19;;;2.27;79.46
57234;BME280;43090;52.604;13.318;2021-03-02T10:21:01;103136.13;;;2.66;77.73
57234;BME280;43090;52.604;13.318;2021-03-02T10:23:27;103137.03;;;2.72;77.64
57234;BME280;43090;52.604;13.318;2021-03-02T10:25:56;103144.94;;;2.84;77.05
57234;BME280;43090;52.604;13.318;2021-03-02T10:28:32;103138.78;;;2.93;76.84
57234;BME280;43090;52.604;13.318;2021-03-02T10:30:59;103138.66;;;3.59;74.63
57234;BME280;43090;52.604;13.318;2021-03-02T10:33:27;103143.09;;;3.45;75.27
57234;BME280;43090;52.604;13.318;2021-03-02T10:35:53;103143.97;;;3.50;75.04
57234;BME280;43090;52.604;13.318;2021-03-02T10:38:20;103145.69;;;3.76;74.08
57234;BME280;43090;52.604;13.318;2021-03-02T10:40:46;103149.31;;;3.41;75.73
57234;BME280;43090;52.604;13.318;2021-03-02T10:43:13;103136.88;;;3.64;74.74
57234;BME280;43090;52.604;13.318;2021-03-02T10:45:39;103134.97;;;3.97;73.82
57234;BME280;43090;52.604;13.318;2021-03-02T10:48:06;103137.59;;;4.04;72.91
57234;BME280;43090;52.604;13.318;2021-03-02T10:50:32;103142.88;;;4.02;72.60
57234;BME280;43090;52.604;13.318;2021-03-02T10:52:59;103145.22;;;4.55;71.47
57234;BME280;43090;52.604;13.318;2021-03-02T10:55:25;103131.28;;;4.23;71.81
57234;BME280;43090;52.604;13.318;2021-03-02T10:57:51;103147.00;;;4.51;71.56
57234;BME280;43090;52.604;13.318;2021-03-02T11:00:18;103137.25;;;4.56;71.25
57234;BME280;43090;52.604;13.318;2021-03-02T11:02:44;103144.16;;;4.79;71.46
57234;BME280;43090;52.604;13.318;2021-03-02T11:05:11;103135.34;;;4.72;71.13
57234;BME280;43090;52.604;13.318;2021-03-02T11:07:38;103132.53;;;4.91;70.41
57234;BME280;43090;52.604;13.318;2021-03-02T11:10:04;103133.94;;;5.30;68.24
57234;BME280;43090;52.604;13.318;2021-03-02T11:12:30;103135.00;;;5.12;68.87
57234;BME280;43090;52.604;13.318;2021-03-02T11:14:56;103132.09;;;5.39;69.54
57234;BME280;43090;52.604;13.318;2021-03-02T11:17:22;103133.28;;;5.10;69.08
57234;BME280;43090;52.604;13.318;2021-03-02T11:19:49;103111.94;;;5.17;69.60
57234;BME280;43090;52.604;13.318;2021-03-02T11:22:15;103124.34;;;5.15;69.71
57234;BME280;43090;52.604;13.318;2021-03-02T11:24:41;103109.22;;;5.25;68.12
57234;BME280;43090;52.604;13.318;2021-03-02T11:27:07;103117.78;;;5.49;69.02
57234;BME280;43090;52.604;13.318;2021-03-02T11:29:33;103111.47;;;5.59;69.01
57234;BME280;43090;52.604;13.318;2021-03-02T11:32:03;103103.50;;;5.59;68.09
57234;BME280;43090;52.604;13.318;2021-03-02T11:34:30;103112.56;;;5.43;67.23
57234;BME280;43090;52.604;13.318;2021-03-02T11:36:56;103097.25;;;5.63;67.75
57234;BME280;43090;52.604;13.318;2021-03-02T11:39:22;103102.50;;;5.70;67.07
57234;BME280;43090;52.604;13.318;2021-03-02T11:41:48;103099.53;;;5.91;67.06
57234;BME280;43090;52.604;13.318;2021-03-02T11:44:14;103091.28;;;6.14;66.52
57234;BME280;43090;52.604;13.318;2021-03-02T11:46:40;103077.31;;;5.97;67.04
57234;BME280;43090;52.604;13.318;2021-03-02T11:49:06;103072.03;;;5.94;67.75
57234;BME280;43090;52.604;13.318;2021-03-02T11:51:32;103085.88;;;6.19;65.69
57234;BME280;43090;52.604;13.318;2021-03-02T11:53:58;103072.44;;;6.28;66.54
57234;BME280;43090;52.604;13.318;2021-03-02T11:56:24;103059.81;;;6.41;66.03
57234;BME280;43090;52.604;13.318;2021-03-02T11:58:51;103074.25;;;6.79;65.31
57234;BME280;43090;52.604;13.318;2021-03-02T12:01:17;103075.25;;;6.74;64.83
57234;BME280;43090;52.604;13.318;2021-03-02T12:03:43;103074.59;;;6.61;63.74
57234;BME280;43090;52.604;13.318;2021-03-02T12:06:09;103047.34;;;6.95;63.21
57234;BME280;43090;52.604;13.318;2021-03-02T12:08:37;103057.84;;;7.04;63.14
57234;BME280;43090;52.604;13.318;2021-03-02T12:11:03;103056.88;;;7.52;60.62
57234;BME280;43090;52.604;13.318;2021-03-02T12:13:29;103048.84;;;7.10;61.23
57234;BME280;43090;52.604;13.318;2021-03-02T12:15:56;103046.41;;;7.43;62.09
57234;BME280;43090;52.604;13.318;2021-03-02T12:18:22;103055.81;;;7.15;61.59
57234;BME280;43090;52.604;13.318;2021-03-02T12:20:48;103053.19;;;7.58;61.94
57234;BME280;43090;52.604;13.318;2021-03-02T12:23:16;103043.25;;;7.66;60.69
57234;BME280;43090;52.604;13.318;2021-03-02T12:25:42;103037.91;;;7.67;61.11
57234;BME280;43090;52.604;13.318;2021-03-02T12:28:08;103035.81;;;7.82;61.92
57234;BME280;43090;52.604;13.318;2021-03-02T12:30:34;103029.53;;;7.83;60.87
57234;BME280;43090;52.604;13.318;2021-03-02T12:33:00;103021.25;;;7.95;61.00
57234;BME280;43090;52.604;13.318;2021-03-02T12:35:27;103031.63;;;8.08;59.87
57234;BME280;43090;52.604;13.318;2021-03-02T12:37:53;103024.41;;;8.13;58.92
57234;BME280;43090;52.604;13.318;2021-03-02T12:40:20;103006.56;;;8.15;60.47
57234;BME280;43090;52.604;13.318;2021-03-02T12:42:46;103015.69;;;8.41;59.82
57234;BME280;43090;52.604;13.318;2021-03-02T12:45:13;103014.41;;;8.90;56.63
57234;BME280;43090;52.604;13.318;2021-03-02T12:47:39;103022.28;;;8.27;58.04
57234;BME280;43090;52.604;13.318;2021-03-02T12:50:06;103012.81;;;8.50;58.03
57234;BME280;43090;52.604;13.318;2021-03-02T12:52:39;103007.91;;;8.67;58.26
