sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51406;SDS011;37491;40.486;-4.038;2021-03-02T03:50:03;3.88;;;3.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T03:52:29;5.03;;;3.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T03:54:57;3.67;;;3.03;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T03:57:24;4.10;;;3.22;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T03:59:54;6.00;;;3.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:02:20;4.60;;;3.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:04:47;5.97;;;3.17;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:07:13;4.72;;;3.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:09:40;5.50;;;3.72;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:12:10;5.72;;;3.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:14:36;4.75;;;2.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:17:03;4.80;;;3.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:19:30;4.45;;;3.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:21:56;5.97;;;3.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:24:22;3.55;;;2.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:26:48;3.97;;;2.92;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:29:14;6.63;;;3.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:31:40;4.55;;;2.92;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:34:06;4.78;;;2.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:36:32;3.65;;;2.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:38:58;4.50;;;3.28;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:41:24;5.20;;;3.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:43:51;5.53;;;3.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:46:17;4.63;;;3.08;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:48:44;4.82;;;3.50;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:51:10;3.45;;;2.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:53:36;4.15;;;3.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:56:03;4.00;;;3.08;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T04:58:29;4.60;;;3.42;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:00:55;4.15;;;2.97;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:03:21;4.97;;;3.03;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:05:47;6.00;;;3.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:08:13;4.95;;;3.17;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:10:39;3.53;;;2.83;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:13:05;3.70;;;2.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:15:31;3.47;;;2.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:17:57;4.63;;;2.83;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:20:23;4.22;;;2.83;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:22:49;3.78;;;2.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:25:15;4.68;;;2.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:27:42;5.03;;;3.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:30:08;4.80;;;2.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:32:34;3.75;;;3.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:35:00;8.95;;;2.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:37:26;3.38;;;2.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:39:52;5.43;;;3.42;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:42:18;5.20;;;3.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:44:47;4.55;;;2.97;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:47:14;3.70;;;2.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:49:40;3.35;;;2.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:52:10;3.67;;;2.72;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:54:37;3.72;;;2.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:57:04;4.50;;;2.42;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T05:59:30;3.83;;;2.83;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:01:56;5.35;;;3.17;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:04:22;3.40;;;3.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:06:50;4.13;;;3.08;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:09:22;5.60;;;3.17;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:11:48;5.82;;;3.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:14:25;6.15;;;3.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:16:53;4.03;;;2.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:22:04;4.32;;;3.58;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:24:34;5.63;;;3.03;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:29:33;5.78;;;2.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:31:59;5.45;;;2.92;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:34:25;4.38;;;2.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:41:49;3.45;;;2.58;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:44:16;3.78;;;2.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:46:43;3.50;;;2.67;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:49:09;4.80;;;2.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:51:36;7.22;;;2.58;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:54:03;9.40;;;3.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T06:56:29;6.53;;;2.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:01:41;6.20;;;2.92;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:04:09;5.50;;;2.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:06:35;6.95;;;2.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:09:03;5.15;;;3.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:11:29;4.30;;;2.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:13:56;6.50;;;2.67;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:16:22;6.28;;;3.42;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:18:48;5.22;;;2.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:21:16;4.55;;;2.42;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:23:43;6.53;;;2.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:26:13;6.10;;;2.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:28:39;5.00;;;2.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:31:06;4.38;;;2.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:33:34;7.13;;;3.17;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:36:00;5.68;;;2.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:38:26;3.97;;;2.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:40:55;5.10;;;2.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:43:24;8.15;;;3.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:45:52;7.40;;;3.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:48:26;5.93;;;2.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:51:34;5.72;;;2.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T07:53:42;5.88;;;2.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:01:30;10.27;;;6.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:06:47;13.30;;;6.07;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:11:48;15.55;;;7.57;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:16:51;12.15;;;6.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:22:44;21.23;;;7.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:24:54;25.30;;;9.15;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:30:07;14.35;;;7.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:32:33;13.63;;;7.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:35:07;14.50;;;7.32;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:37:40;20.45;;;7.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:40:08;15.05;;;8.27;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:42:34;18.05;;;7.50;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:45:07;19.33;;;7.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:47:34;17.42;;;7.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:50:01;16.52;;;8.27;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:52:37;23.00;;;10.52;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:55:03;17.80;;;7.97;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:57:29;17.40;;;7.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T08:59:55;19.55;;;9.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:02:21;20.88;;;8.02;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:04:47;16.90;;;7.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:07:20;19.55;;;7.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:12:13;19.05;;;7.97;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:14:39;14.25;;;7.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:17:06;23.30;;;7.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:19:33;20.48;;;7.32;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:24:32;13.73;;;7.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:27:11;16.67;;;6.43;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:29:41;21.83;;;7.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:32:07;17.52;;;7.15;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:34:36;15.57;;;7.22;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:37:06;16.60;;;7.07;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:39:33;20.63;;;8.50;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:42:00;12.52;;;7.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:44:27;18.83;;;7.25;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:46:57;11.82;;;6.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:49:37;18.73;;;8.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:52:07;16.33;;;7.30;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:54:35;18.17;;;7.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:57:02;18.25;;;7.97;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T09:59:28;18.20;;;6.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:01:58;18.38;;;7.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:04:27;13.50;;;7.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:06:53;14.20;;;6.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:09:34;13.60;;;6.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:12:07;21.20;;;7.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:14:43;16.67;;;7.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:17:10;15.65;;;6.90;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:19:37;18.27;;;7.78;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:22:10;21.10;;;10.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:24:37;16.33;;;8.07;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:27:16;19.13;;;9.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:29:47;23.58;;;13.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:32:13;23.40;;;14.48;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:34:40;19.58;;;10.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:37:09;15.93;;;9.98;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:39:36;16.65;;;9.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:42:03;15.10;;;9.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:44:29;15.68;;;9.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:46:55;15.63;;;8.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:49:21;15.73;;;8.77;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:51:51;16.58;;;8.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:54:17;13.80;;;8.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:56:43;10.85;;;7.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T10:59:09;15.25;;;8.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:01:35;14.95;;;10.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:04:01;10.00;;;8.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:06:28;16.77;;;10.48;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:08:55;12.38;;;9.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:11:22;13.80;;;9.63;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:13:51;15.00;;;9.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:16:17;15.95;;;9.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:18:43;9.35;;;7.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:21:10;11.63;;;8.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:23:38;15.40;;;9.40;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:26:04;10.52;;;8.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:28:30;12.93;;;8.75;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:30:56;13.00;;;8.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:33:23;12.05;;;8.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:35:49;11.55;;;7.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:38:15;14.38;;;8.23;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:40:41;12.85;;;8.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:43:07;10.48;;;7.53;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:45:34;12.02;;;7.55;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:48:02;13.75;;;8.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:50:28;12.93;;;7.60;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:52:54;15.57;;;8.02;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:55:20;10.15;;;8.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T11:57:47;10.48;;;6.18;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:00:17;11.02;;;7.22;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:02:44;9.27;;;6.85;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:05:11;9.05;;;7.10;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:07:37;12.07;;;6.05;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:10:04;7.75;;;6.13;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:12:30;8.80;;;6.22;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:14:56;7.78;;;6.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:17:22;10.48;;;5.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:19:49;7.85;;;5.35;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:22:15;9.23;;;6.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:24:41;10.13;;;5.88;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:27:07;10.30;;;5.93;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:29:33;9.65;;;6.53;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:31:59;8.95;;;6.20;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:34:25;8.50;;;5.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:36:52;8.40;;;5.80;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:39:20;10.48;;;5.50;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:41:46;6.80;;;5.53;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:44:12;8.50;;;5.47;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:46:38;11.23;;;6.43;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:49:04;8.52;;;5.45;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:51:30;8.20;;;5.65;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:53:56;7.97;;;5.53;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:56:23;6.68;;;5.28;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T12:58:49;10.05;;;6.38;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:01:15;5.82;;;4.82;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:03:42;6.22;;;5.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:06:08;7.78;;;4.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:08:35;7.78;;;4.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:11:02;6.00;;;4.95;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:13:29;6.55;;;4.70;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:15:58;5.90;;;4.68;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:18:24;6.55;;;5.00;;
51406;SDS011;37491;40.486;-4.038;2021-03-02T13:20:50;5.28;;;4.25;;
