sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:38:40;6.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:41:06;6.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:43:32;6.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:45:59;6.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:48:25;6.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:50:52;6.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:53:19;6.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:55:46;6.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T20:58:12;6.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:00:39;6.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:03:05;6.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:05:32;6.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:08:00;6.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:10:27;6.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:12:54;6.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:15:20;6.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:17:47;6.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:20:13;6.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:22:41;6.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:25:10;6.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:27:38;6.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:30:07;6.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:32:34;6.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:35:01;6.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:37:27;6.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:39:53;6.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:42:19;5.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:44:47;5.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:47:13;5.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:49:40;5.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:52:06;5.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:54:33;5.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:56:59;5.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T21:59:26;5.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:01:53;5.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:04:19;5.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:06:46;5.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:09:12;5.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:11:39;5.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:16:31;5.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:18:59;5.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:21:25;5.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:23:51;5.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:26:17;5.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:28:44;5.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:31:10;5.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:33:36;5.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:36:05;5.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:38:31;5.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:40:57;5.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:43:24;5.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:45:50;5.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:48:16;5.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:50:42;5.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:53:09;5.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:55:36;5.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T22:58:02;5.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:00:29;5.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:02:55;4.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:05:22;4.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:07:48;4.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:10:15;4.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:12:41;4.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:15:08;4.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:17:35;4.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:20:02;4.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:22:29;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:24:55;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:27:22;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:29:49;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:32:15;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:34:42;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:37:08;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:39:34;4.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:42:01;4.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:44:28;4.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:46:54;4.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:49:21;4.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:51:47;4.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:54:37;4.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:57:04;4.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-02T23:59:31;4.50;99.90
