sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39363;BME280;25088;43.238;23.110;2021-03-02T02:43:47;98133.25;;;3.00;75.81
39363;BME280;25088;43.238;23.110;2021-03-02T02:46:13;98132.22;;;2.93;76.47
39363;BME280;25088;43.238;23.110;2021-03-02T02:48:38;98139.81;;;2.90;77.29
39363;BME280;25088;43.238;23.110;2021-03-02T02:51:04;98145.34;;;2.88;77.10
39363;BME280;25088;43.238;23.110;2021-03-02T02:53:29;98145.69;;;2.93;75.71
39363;BME280;25088;43.238;23.110;2021-03-02T02:55:57;98137.78;;;3.00;75.32
39363;BME280;25088;43.238;23.110;2021-03-02T02:58:24;98144.72;;;2.94;75.04
39363;BME280;25088;43.238;23.110;2021-03-02T03:00:52;98141.66;;;2.89;74.93
39363;BME280;25088;43.238;23.110;2021-03-02T03:03:22;98146.53;;;2.77;75.12
39363;BME280;25088;43.238;23.110;2021-03-02T03:05:49;98145.19;;;2.65;75.58
39363;BME280;25088;43.238;23.110;2021-03-02T03:08:16;98149.34;;;2.51;77.06
39363;BME280;25088;43.238;23.110;2021-03-02T03:10:42;98151.34;;;2.41;78.22
39363;BME280;25088;43.238;23.110;2021-03-02T03:13:08;98152.34;;;2.32;77.95
39363;BME280;25088;43.238;23.110;2021-03-02T03:15:35;98155.88;;;2.32;78.55
39363;BME280;25088;43.238;23.110;2021-03-02T03:18:04;98157.06;;;2.30;78.37
39363;BME280;25088;43.238;23.110;2021-03-02T03:20:30;98157.38;;;2.27;76.61
39363;BME280;25088;43.238;23.110;2021-03-02T03:22:56;98161.09;;;2.26;78.38
39363;BME280;25088;43.238;23.110;2021-03-02T03:25:23;98164.25;;;2.21;79.79
39363;BME280;25088;43.238;23.110;2021-03-02T03:27:55;98168.75;;;2.13;79.60
39363;BME280;25088;43.238;23.110;2021-03-02T03:30:22;98174.84;;;2.15;79.84
39363;BME280;25088;43.238;23.110;2021-03-02T03:32:51;98173.84;;;2.16;80.52
39363;BME280;25088;43.238;23.110;2021-03-02T03:35:18;98187.34;;;2.24;79.19
39363;BME280;25088;43.238;23.110;2021-03-02T03:37:45;98185.16;;;2.27;78.71
39363;BME280;25088;43.238;23.110;2021-03-02T03:40:10;98187.06;;;2.35;78.03
39363;BME280;25088;43.238;23.110;2021-03-02T03:42:36;98178.13;;;2.43;76.51
39363;BME280;25088;43.238;23.110;2021-03-02T03:45:01;98186.25;;;2.51;76.84
39363;BME280;25088;43.238;23.110;2021-03-02T03:47:27;98190.31;;;2.55;76.93
39363;BME280;25088;43.238;23.110;2021-03-02T03:49:52;98182.03;;;2.48;77.01
39363;BME280;25088;43.238;23.110;2021-03-02T03:52:17;98183.25;;;2.54;75.37
39363;BME280;25088;43.238;23.110;2021-03-02T03:54:43;98181.22;;;2.56;75.30
39363;BME280;25088;43.238;23.110;2021-03-02T03:57:09;98183.38;;;2.52;77.36
39363;BME280;25088;43.238;23.110;2021-03-02T03:59:36;98178.00;;;2.52;77.82
39363;BME280;25088;43.238;23.110;2021-03-02T04:02:02;98182.84;;;2.41;79.70
39363;BME280;25088;43.238;23.110;2021-03-02T04:04:27;98178.47;;;2.40;80.09
39363;BME280;25088;43.238;23.110;2021-03-02T04:06:53;98181.81;;;2.33;80.47
39363;BME280;25088;43.238;23.110;2021-03-02T04:09:19;98175.75;;;2.31;80.69
39363;BME280;25088;43.238;23.110;2021-03-02T04:11:44;98170.50;;;2.22;81.04
39363;BME280;25088;43.238;23.110;2021-03-02T04:14:10;98179.78;;;2.27;80.75
39363;BME280;25088;43.238;23.110;2021-03-02T04:16:38;98175.56;;;2.33;79.42
39363;BME280;25088;43.238;23.110;2021-03-02T04:19:04;98176.28;;;2.35;80.55
39363;BME280;25088;43.238;23.110;2021-03-02T04:21:29;98171.53;;;2.29;81.97
39363;BME280;25088;43.238;23.110;2021-03-02T04:23:54;98174.91;;;2.31;81.99
39363;BME280;25088;43.238;23.110;2021-03-02T04:26:20;98169.00;;;2.27;82.12
39363;BME280;25088;43.238;23.110;2021-03-02T04:31:02;98177.56;;;2.23;81.57
39363;BME280;25088;43.238;23.110;2021-03-02T04:33:27;98173.31;;;2.12;81.93
39363;BME280;25088;43.238;23.110;2021-03-02T04:35:53;98167.75;;;2.05;81.61
39363;BME280;25088;43.238;23.110;2021-03-02T04:38:18;98171.94;;;2.00;81.13
39363;BME280;25088;43.238;23.110;2021-03-02T04:40:43;98169.72;;;1.95;81.96
39363;BME280;25088;43.238;23.110;2021-03-02T04:43:09;98171.72;;;1.93;81.64
39363;BME280;25088;43.238;23.110;2021-03-02T04:45:34;98171.63;;;1.77;83.59
39363;BME280;25088;43.238;23.110;2021-03-02T04:47:59;98172.28;;;1.71;83.41
39363;BME280;25088;43.238;23.110;2021-03-02T04:50:25;98160.31;;;1.65;83.27
39363;BME280;25088;43.238;23.110;2021-03-02T04:52:50;98160.06;;;1.59;83.26
39363;BME280;25088;43.238;23.110;2021-03-02T04:55:15;98164.59;;;1.50;83.91
39363;BME280;25088;43.238;23.110;2021-03-02T04:57:41;98168.59;;;1.46;84.64
39363;BME280;25088;43.238;23.110;2021-03-02T05:00:07;98164.94;;;1.29;85.71
39363;BME280;25088;43.238;23.110;2021-03-02T05:02:33;98166.78;;;1.28;85.11
39363;BME280;25088;43.238;23.110;2021-03-02T05:04:58;98159.50;;;1.21;84.69
39363;BME280;25088;43.238;23.110;2021-03-02T05:07:23;98164.88;;;1.21;84.71
39363;BME280;25088;43.238;23.110;2021-03-02T05:09:49;98169.09;;;1.23;83.88
39363;BME280;25088;43.238;23.110;2021-03-02T05:12:14;98162.56;;;1.26;83.26
39363;BME280;25088;43.238;23.110;2021-03-02T05:14:39;98173.31;;;1.26;83.18
39363;BME280;25088;43.238;23.110;2021-03-02T05:17:05;98164.72;;;1.22;83.35
39363;BME280;25088;43.238;23.110;2021-03-02T05:19:31;98166.19;;;1.17;83.29
39363;BME280;25088;43.238;23.110;2021-03-02T05:21:56;98177.25;;;1.14;83.35
39363;BME280;25088;43.238;23.110;2021-03-02T05:24:22;98172.25;;;1.19;83.00
39363;BME280;25088;43.238;23.110;2021-03-02T05:26:47;98181.31;;;1.18;82.96
39363;BME280;25088;43.238;23.110;2021-03-02T05:29:12;98184.34;;;1.15;82.74
39363;BME280;25088;43.238;23.110;2021-03-02T05:31:38;98184.38;;;1.23;82.23
39363;BME280;25088;43.238;23.110;2021-03-02T05:34:04;98188.63;;;1.25;82.86
39363;BME280;25088;43.238;23.110;2021-03-02T05:36:29;98189.22;;;1.37;81.63
39363;BME280;25088;43.238;23.110;2021-03-02T05:38:54;98182.53;;;1.41;81.52
39363;BME280;25088;43.238;23.110;2021-03-02T05:41:20;98187.09;;;1.49;81.88
39363;BME280;25088;43.238;23.110;2021-03-02T05:43:45;98183.81;;;1.63;80.29
39363;BME280;25088;43.238;23.110;2021-03-02T05:46:11;98183.72;;;1.73;79.29
39363;BME280;25088;43.238;23.110;2021-03-02T05:48:39;98187.78;;;1.77;78.90
39363;BME280;25088;43.238;23.110;2021-03-02T05:51:05;98186.16;;;1.84;78.22
39363;BME280;25088;43.238;23.110;2021-03-02T05:53:30;98186.88;;;1.94;77.45
39363;BME280;25088;43.238;23.110;2021-03-02T05:55:56;98187.75;;;2.03;76.59
39363;BME280;25088;43.238;23.110;2021-03-02T05:58:22;98175.72;;;2.23;75.93
39363;BME280;25088;43.238;23.110;2021-03-02T06:00:47;98185.88;;;2.29;74.51
39363;BME280;25088;43.238;23.110;2021-03-02T06:03:12;98176.44;;;2.42;74.38
39363;BME280;25088;43.238;23.110;2021-03-02T06:05:38;98186.09;;;2.52;73.79
39363;BME280;25088;43.238;23.110;2021-03-02T06:08:06;98184.78;;;2.73;72.55
39363;BME280;25088;43.238;23.110;2021-03-02T06:10:32;98189.88;;;2.92;71.00
39363;BME280;25088;43.238;23.110;2021-03-02T06:12:58;98185.84;;;3.04;71.31
39363;BME280;25088;43.238;23.110;2021-03-02T06:15:24;98182.66;;;3.09;71.02
39363;BME280;25088;43.238;23.110;2021-03-02T06:18:09;98185.03;;;3.28;70.75
39363;BME280;25088;43.238;23.110;2021-03-02T06:20:35;98182.81;;;3.48;70.13
39363;BME280;25088;43.238;23.110;2021-03-02T06:23:17;98186.16;;;3.67;68.65
39363;BME280;25088;43.238;23.110;2021-03-02T06:25:43;98194.91;;;3.85;68.32
39363;BME280;25088;43.238;23.110;2021-03-02T06:28:08;98183.91;;;3.95;67.63
39363;BME280;25088;43.238;23.110;2021-03-02T06:30:35;98187.06;;;4.14;68.28
39363;BME280;25088;43.238;23.110;2021-03-02T06:33:01;98186.44;;;4.35;66.14
39363;BME280;25088;43.238;23.110;2021-03-02T06:35:33;98183.19;;;4.48;64.68
39363;BME280;25088;43.238;23.110;2021-03-02T06:38:00;98185.69;;;4.58;65.00
39363;BME280;25088;43.238;23.110;2021-03-02T06:40:41;98180.38;;;4.73;64.35
39363;BME280;25088;43.238;23.110;2021-03-02T06:43:07;98175.75;;;5.04;63.90
39363;BME280;25088;43.238;23.110;2021-03-02T06:45:33;98178.56;;;5.34;61.64
39363;BME280;25088;43.238;23.110;2021-03-02T06:48:05;98176.59;;;5.80;59.93
39363;BME280;25088;43.238;23.110;2021-03-02T06:50:36;98180.41;;;6.24;58.75
39363;BME280;25088;43.238;23.110;2021-03-02T06:53:07;98175.56;;;6.70;58.29
39363;BME280;25088;43.238;23.110;2021-03-02T06:55:32;98184.59;;;6.92;56.27
39363;BME280;25088;43.238;23.110;2021-03-02T07:00:58;98174.41;;;7.65;52.18
39363;BME280;25088;43.238;23.110;2021-03-02T07:03:30;98174.88;;;7.96;50.74
39363;BME280;25088;43.238;23.110;2021-03-02T07:05:57;98170.66;;;8.28;50.69
39363;BME280;25088;43.238;23.110;2021-03-02T07:08:26;98168.16;;;8.62;49.20
39363;BME280;25088;43.238;23.110;2021-03-02T07:10:51;98168.84;;;8.84;48.66
39363;BME280;25088;43.238;23.110;2021-03-02T07:13:19;98163.28;;;9.18;46.54
39363;BME280;25088;43.238;23.110;2021-03-02T07:15:45;98167.06;;;9.44;46.29
39363;BME280;25088;43.238;23.110;2021-03-02T07:18:13;98165.63;;;9.74;45.18
39363;BME280;25088;43.238;23.110;2021-03-02T07:20:39;98155.13;;;10.04;44.69
39363;BME280;25088;43.238;23.110;2021-03-02T07:23:05;98160.13;;;10.21;43.43
39363;BME280;25088;43.238;23.110;2021-03-02T07:25:31;98155.00;;;10.57;43.16
39363;BME280;25088;43.238;23.110;2021-03-02T07:28:01;98147.34;;;10.79;41.89
39363;BME280;25088;43.238;23.110;2021-03-02T07:30:27;98145.72;;;10.65;41.54
39363;BME280;25088;43.238;23.110;2021-03-02T07:32:52;98144.78;;;11.23;41.08
39363;BME280;25088;43.238;23.110;2021-03-02T07:35:19;98137.25;;;11.43;40.47
39363;BME280;25088;43.238;23.110;2021-03-02T07:37:45;98135.69;;;11.85;39.18
39363;BME280;25088;43.238;23.110;2021-03-02T07:40:12;98138.63;;;12.09;37.91
39363;BME280;25088;43.238;23.110;2021-03-02T07:42:38;98136.22;;;12.37;39.16
39363;BME280;25088;43.238;23.110;2021-03-02T07:45:04;98129.09;;;12.85;37.15
39363;BME280;25088;43.238;23.110;2021-03-02T07:50:20;98117.91;;;13.16;36.05
39363;BME280;25088;43.238;23.110;2021-03-02T07:52:46;98114.13;;;13.59;35.57
39363;BME280;25088;43.238;23.110;2021-03-02T07:55:19;98124.38;;;13.76;34.93
39363;BME280;25088;43.238;23.110;2021-03-02T07:57:45;98112.22;;;14.18;34.86
39363;BME280;25088;43.238;23.110;2021-03-02T08:02:38;98113.66;;;14.85;33.83
39363;BME280;25088;43.238;23.110;2021-03-02T08:07:48;98107.81;;;15.38;33.40
39363;BME280;25088;43.238;23.110;2021-03-02T08:12:57;98103.09;;;15.84;32.67
39363;BME280;25088;43.238;23.110;2021-03-02T08:15:42;98105.22;;;15.77;32.39
39363;BME280;25088;43.238;23.110;2021-03-02T08:23:47;98098.72;;;16.83;29.80
39363;BME280;25088;43.238;23.110;2021-03-02T08:26:19;98087.47;;;17.11;28.89
39363;BME280;25088;43.238;23.110;2021-03-02T08:29:01;98090.41;;;17.04;28.31
39363;BME280;25088;43.238;23.110;2021-03-02T08:31:26;98078.03;;;17.98;27.81
39363;BME280;25088;43.238;23.110;2021-03-02T08:33:52;98075.38;;;18.14;27.09
39363;BME280;25088;43.238;23.110;2021-03-02T08:36:17;98071.53;;;17.77;28.12
39363;BME280;25088;43.238;23.110;2021-03-02T08:38:43;98067.44;;;17.85;28.23
39363;BME280;25088;43.238;23.110;2021-03-02T08:41:08;98072.72;;;17.27;28.32
39363;BME280;25088;43.238;23.110;2021-03-02T08:43:34;98073.03;;;17.31;28.85
39363;BME280;25088;43.238;23.110;2021-03-02T08:46:00;98076.47;;;17.43;28.45
39363;BME280;25088;43.238;23.110;2021-03-02T08:48:27;98071.63;;;17.55;28.11
39363;BME280;25088;43.238;23.110;2021-03-02T08:50:55;98073.97;;;17.74;28.10
39363;BME280;25088;43.238;23.110;2021-03-02T08:55:56;98073.88;;;18.38;27.09
39363;BME280;25088;43.238;23.110;2021-03-02T08:58:28;98073.97;;;18.58;26.77
39363;BME280;25088;43.238;23.110;2021-03-02T09:00:58;98068.91;;;19.08;25.96
39363;BME280;25088;43.238;23.110;2021-03-02T09:03:23;98074.09;;;18.89;26.02
39363;BME280;25088;43.238;23.110;2021-03-02T09:06:05;98062.06;;;19.51;25.63
39363;BME280;25088;43.238;23.110;2021-03-02T09:08:30;98061.53;;;19.49;25.37
39363;BME280;25088;43.238;23.110;2021-03-02T09:11:02;98065.41;;;19.74;25.29
39363;BME280;25088;43.238;23.110;2021-03-02T09:13:37;98065.41;;;19.79;25.27
39363;BME280;25088;43.238;23.110;2021-03-02T09:16:20;98065.88;;;20.52;24.06
39363;BME280;25088;43.238;23.110;2021-03-02T09:18:48;98066.06;;;20.71;23.74
39363;BME280;25088;43.238;23.110;2021-03-02T09:21:14;98055.13;;;21.00;23.60
39363;BME280;25088;43.238;23.110;2021-03-02T09:23:42;98060.41;;;20.11;24.72
39363;BME280;25088;43.238;23.110;2021-03-02T09:26:08;98056.53;;;20.92;23.83
39363;BME280;25088;43.238;23.110;2021-03-02T09:28:34;98047.06;;;21.43;23.52
39363;BME280;25088;43.238;23.110;2021-03-02T09:30:59;98054.28;;;20.20;23.97
39363;BME280;25088;43.238;23.110;2021-03-02T09:33:24;98049.66;;;20.85;23.62
39363;BME280;25088;43.238;23.110;2021-03-02T09:35:50;98048.50;;;21.40;23.00
39363;BME280;25088;43.238;23.110;2021-03-02T09:38:27;98044.75;;;21.60;22.99
39363;BME280;25088;43.238;23.110;2021-03-02T09:40:53;98049.81;;;21.48;23.96
39363;BME280;25088;43.238;23.110;2021-03-02T09:43:18;98044.41;;;20.73;23.98
39363;BME280;25088;43.238;23.110;2021-03-02T09:45:53;98053.59;;;20.63;23.51
39363;BME280;25088;43.238;23.110;2021-03-02T09:48:18;98048.13;;;21.08;23.01
39363;BME280;25088;43.238;23.110;2021-03-02T09:50:44;98043.94;;;21.89;22.58
39363;BME280;25088;43.238;23.110;2021-03-02T09:53:13;98029.91;;;22.04;22.30
39363;BME280;25088;43.238;23.110;2021-03-02T09:55:39;98042.78;;;21.61;22.95
39363;BME280;25088;43.238;23.110;2021-03-02T09:58:08;98040.81;;;21.96;22.53
39363;BME280;25088;43.238;23.110;2021-03-02T10:00:37;98051.06;;;21.32;23.56
39363;BME280;25088;43.238;23.110;2021-03-02T10:03:07;98035.97;;;21.77;23.14
39363;BME280;25088;43.238;23.110;2021-03-02T10:05:34;98031.78;;;22.14;22.16
39363;BME280;25088;43.238;23.110;2021-03-02T10:08:15;98044.41;;;20.73;23.69
39363;BME280;25088;43.238;23.110;2021-03-02T10:10:41;98047.00;;;20.44;24.16
39363;BME280;25088;43.238;23.110;2021-03-02T10:13:07;98031.50;;;21.47;23.75
39363;BME280;25088;43.238;23.110;2021-03-02T10:15:32;98026.81;;;20.93;24.04
39363;BME280;25088;43.238;23.110;2021-03-02T10:17:59;98033.41;;;20.53;24.79
39363;BME280;25088;43.238;23.110;2021-03-02T10:20:24;98030.28;;;20.70;25.15
39363;BME280;25088;43.238;23.110;2021-03-02T10:23:02;98033.66;;;20.56;24.11
39363;BME280;25088;43.238;23.110;2021-03-02T10:25:40;98023.00;;;21.33;24.12
39363;BME280;25088;43.238;23.110;2021-03-02T10:28:06;98025.41;;;21.79;23.24
39363;BME280;25088;43.238;23.110;2021-03-02T10:30:31;98014.38;;;21.98;22.79
39363;BME280;25088;43.238;23.110;2021-03-02T10:32:57;98024.41;;;19.91;25.30
39363;BME280;25088;43.238;23.110;2021-03-02T10:35:22;98012.47;;;21.25;24.13
39363;BME280;25088;43.238;23.110;2021-03-02T10:37:47;98005.44;;;21.72;22.94
39363;BME280;25088;43.238;23.110;2021-03-02T10:40:13;98009.41;;;22.48;22.78
39363;BME280;25088;43.238;23.110;2021-03-02T10:42:39;97998.78;;;21.68;23.21
39363;BME280;25088;43.238;23.110;2021-03-02T10:45:04;98015.88;;;21.12;24.04
39363;BME280;25088;43.238;23.110;2021-03-02T10:47:30;98013.94;;;20.63;24.17
39363;BME280;25088;43.238;23.110;2021-03-02T10:49:56;98022.91;;;18.87;26.23
39363;BME280;25088;43.238;23.110;2021-03-02T10:52:21;98012.09;;;20.92;24.10
39363;BME280;25088;43.238;23.110;2021-03-02T10:54:47;98008.22;;;20.34;24.86
39363;BME280;25088;43.238;23.110;2021-03-02T10:57:13;98013.81;;;20.08;24.19
39363;BME280;25088;43.238;23.110;2021-03-02T10:59:38;98016.56;;;20.29;24.75
39363;BME280;25088;43.238;23.110;2021-03-02T11:02:04;98000.38;;;21.50;23.60
39363;BME280;25088;43.238;23.110;2021-03-02T11:04:29;98004.47;;;21.19;24.40
39363;BME280;25088;43.238;23.110;2021-03-02T11:06:54;97984.13;;;22.21;23.65
39363;BME280;25088;43.238;23.110;2021-03-02T11:09:20;97987.16;;;21.27;23.85
39363;BME280;25088;43.238;23.110;2021-03-02T11:11:45;97974.56;;;22.51;23.16
39363;BME280;25088;43.238;23.110;2021-03-02T11:14:11;97972.56;;;22.32;23.07
39363;BME280;25088;43.238;23.110;2021-03-02T11:16:36;97964.59;;;22.26;23.57
39363;BME280;25088;43.238;23.110;2021-03-02T11:19:02;97979.38;;;21.34;24.07
39363;BME280;25088;43.238;23.110;2021-03-02T11:21:27;97956.75;;;23.46;22.24
39363;BME280;25088;43.238;23.110;2021-03-02T11:23:52;97951.03;;;23.05;22.36
39363;BME280;25088;43.238;23.110;2021-03-02T11:26:18;97953.59;;;21.86;23.47
39363;BME280;25088;43.238;23.110;2021-03-02T11:28:43;97950.63;;;23.11;22.26
39363;BME280;25088;43.238;23.110;2021-03-02T11:31:09;97950.41;;;23.92;21.36
39363;BME280;25088;43.238;23.110;2021-03-02T11:33:34;97949.34;;;23.55;21.67
39363;BME280;25088;43.238;23.110;2021-03-02T11:35:59;97945.38;;;23.10;21.85
39363;BME280;25088;43.238;23.110;2021-03-02T11:38:25;97938.44;;;24.19;21.50
39363;BME280;25088;43.238;23.110;2021-03-02T11:40:50;97944.16;;;22.78;22.69
39363;BME280;25088;43.238;23.110;2021-03-02T11:43:17;97942.66;;;21.95;23.41
39363;BME280;25088;43.238;23.110;2021-03-02T11:45:42;97934.88;;;22.21;23.70
39363;BME280;25088;43.238;23.110;2021-03-02T11:48:08;97935.06;;;22.73;23.55
39363;BME280;25088;43.238;23.110;2021-03-02T11:50:34;97926.34;;;22.98;21.91
39363;BME280;25088;43.238;23.110;2021-03-02T11:52:59;97925.88;;;23.10;22.45
39363;BME280;25088;43.238;23.110;2021-03-02T11:55:25;97920.09;;;23.39;21.57
39363;BME280;25088;43.238;23.110;2021-03-02T11:57:50;97914.03;;;24.24;20.88
39363;BME280;25088;43.238;23.110;2021-03-02T12:00:19;97909.16;;;24.16;20.80
39363;BME280;25088;43.238;23.110;2021-03-02T12:02:46;97900.88;;;23.05;21.96
39363;BME280;25088;43.238;23.110;2021-03-02T12:05:12;97899.97;;;23.42;21.93
39363;BME280;25088;43.238;23.110;2021-03-02T12:07:38;97889.88;;;22.76;22.49
39363;BME280;25088;43.238;23.110;2021-03-02T12:10:04;97883.28;;;23.56;21.32
39363;BME280;25088;43.238;23.110;2021-03-02T12:12:30;97882.81;;;23.67;21.75
39363;BME280;25088;43.238;23.110;2021-03-02T12:14:55;97876.16;;;24.60;20.68
39363;BME280;25088;43.238;23.110;2021-03-02T12:17:20;97882.13;;;24.17;20.95
39363;BME280;25088;43.238;23.110;2021-03-02T12:19:46;97877.00;;;24.60;20.80
39363;BME280;25088;43.238;23.110;2021-03-02T12:22:11;97874.25;;;24.83;20.15
39363;BME280;25088;43.238;23.110;2021-03-02T12:24:36;97884.69;;;23.86;20.99
39363;BME280;25088;43.238;23.110;2021-03-02T12:27:02;97875.25;;;24.50;20.09
39363;BME280;25088;43.238;23.110;2021-03-02T12:29:27;97875.56;;;24.49;20.56
39363;BME280;25088;43.238;23.110;2021-03-02T12:31:53;97857.72;;;24.72;20.20
39363;BME280;25088;43.238;23.110;2021-03-02T12:34:18;97870.78;;;24.63;20.35
39363;BME280;25088;43.238;23.110;2021-03-02T12:36:43;97860.00;;;24.70;20.00
39363;BME280;25088;43.238;23.110;2021-03-02T12:39:09;97860.94;;;25.24;19.74
39363;BME280;25088;43.238;23.110;2021-03-02T12:41:38;97864.53;;;25.16;19.67
39363;BME280;25088;43.238;23.110;2021-03-02T12:44:03;97865.88;;;22.80;21.24
39363;BME280;25088;43.238;23.110;2021-03-02T12:46:29;97876.84;;;23.41;21.51
39363;BME280;25088;43.238;23.110;2021-03-02T12:48:54;97864.53;;;23.75;21.33
39363;BME280;25088;43.238;23.110;2021-03-02T12:51:20;97864.50;;;24.58;20.49
39363;BME280;25088;43.238;23.110;2021-03-02T12:53:46;97859.28;;;24.65;20.28
