sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T00:58:47;103116.94;;;-2.14;99.56
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:01:13;103116.13;;;-2.13;99.78
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:03:40;103116.78;;;-2.16;99.62
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:06:07;103124.81;;;-2.13;99.74
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:08:34;103109.81;;;-2.17;99.48
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:11:03;103116.63;;;-2.17;99.42
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:13:32;103108.13;;;-2.16;99.88
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:15:59;103103.59;;;-2.19;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:18:25;103098.16;;;-2.22;99.15
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:20:51;103095.63;;;-2.12;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:23:18;103095.47;;;-2.13;99.63
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:25:44;103093.03;;;-2.12;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:28:10;103086.34;;;-2.10;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:30:36;103090.59;;;-2.10;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:33:04;103089.53;;;-2.12;99.97
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:35:31;103086.97;;;-2.12;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:37:57;103092.13;;;-2.12;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:40:23;103086.97;;;-2.12;99.97
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:42:50;103085.69;;;-2.07;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:45:17;103083.25;;;-2.06;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:47:46;103090.22;;;-2.05;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:50:13;103090.22;;;-2.05;99.97
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:52:39;103087.22;;;-2.09;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:55:06;103089.69;;;-2.11;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T01:57:34;103088.03;;;-2.10;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:00:00;103080.28;;;-2.10;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:02:42;103083.97;;;-2.17;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:05:13;103081.13;;;-2.20;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:07:41;103081.75;;;-2.22;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:10:12;103078.00;;;-2.26;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:12:42;103078.63;;;-2.28;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:15:10;103080.44;;;-2.27;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:17:40;103085.09;;;-2.23;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:20:09;103086.22;;;-2.30;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:23:02;103086.22;;;-2.30;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:25:39;103086.22;;;-2.30;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:28:07;103078.97;;;-2.34;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:30:38;103077.69;;;-2.29;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:33:05;103070.59;;;-2.31;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:35:33;103083.94;;;-2.27;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:38:02;103079.25;;;-2.31;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:40:30;103078.84;;;-2.36;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:42:56;103079.09;;;-2.33;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:45:25;103074.28;;;-2.38;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:47:51;103080.50;;;-2.36;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:50:18;103076.94;;;-2.28;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:52:46;103081.84;;;-2.31;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:55:14;103078.97;;;-2.34;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T02:57:43;103077.50;;;-2.41;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:00:11;103080.75;;;-2.43;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:02:43;103080.59;;;-2.45;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:05:14;103083.03;;;-2.46;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:07:44;103090.38;;;-2.51;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:10:12;103084.78;;;-2.55;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:12:43;103081.91;;;-2.58;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:15:12;103070.72;;;-2.59;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:17:47;103070.81;;;-2.57;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:20:14;103084.78;;;-2.55;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:22:41;103078.44;;;-2.59;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:25:09;103079.22;;;-2.60;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:27:40;103072.88;;;-2.63;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:30:08;103083.69;;;-2.67;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:32:35;103088.22;;;-2.65;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:35:04;103083.63;;;-2.59;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:37:31;103086.88;;;-2.51;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:39:57;103083.81;;;-2.47;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:42:23;103087.00;;;-2.50;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:44:49;103085.22;;;-2.51;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:47:15;103091.63;;;-2.56;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:49:42;103082.22;;;-2.55;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:52:10;103076.47;;;-2.61;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:54:41;103073.34;;;-2.67;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:57:10;103083.31;;;-2.62;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T03:59:37;103079.53;;;-2.65;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:02:05;103083.03;;;-2.65;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:04:31;103082.63;;;-2.69;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:06:58;103083.69;;;-2.67;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:09:26;103077.47;;;-2.69;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:11:54;103079.63;;;-2.74;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:14:20;103085.53;;;-2.75;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:16:46;103081.28;;;-2.74;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:19:12;103082.94;;;-2.75;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:21:38;103084.28;;;-2.70;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:24:06;103084.44;;;-2.68;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:26:33;103086.31;;;-2.76;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:28:59;103090.00;;;-2.83;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:31:25;103087.56;;;-2.81;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:33:51;103091.50;;;-2.76;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:36:17;103094.56;;;-2.80;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:38:43;103084.06;;;-2.82;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:41:09;103094.25;;;-2.83;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:43:36;103090.84;;;-2.73;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:46:03;103087.94;;;-2.68;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:48:29;103086.53;;;-2.64;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:50:55;103088.53;;;-2.70;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:53:21;103088.59;;;-2.79;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:55:47;103081.66;;;-2.80;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T04:58:14;103082.41;;;-2.81;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:00:41;103078.66;;;-2.85;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:03:07;103088.22;;;-2.84;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:05:33;103084.06;;;-2.82;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:07:59;103085.00;;;-2.81;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:10:25;103089.25;;;-2.82;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:12:52;103080.31;;;-2.85;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:15:18;103086.13;;;-2.88;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:17:45;103082.63;;;-2.88;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:20:12;103091.34;;;-2.96;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:22:38;103089.41;;;-3.07;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:25:05;103088.66;;;-3.06;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:27:31;103097.50;;;-3.13;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:29:58;103097.34;;;-3.14;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:32:24;103092.94;;;-3.15;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:34:51;103096.78;;;-3.20;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:37:17;103091.63;;;-3.20;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:39:43;103092.03;;;-3.16;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:42:10;103085.09;;;-3.17;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:44:36;103091.38;;;-3.05;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:47:03;103089.09;;;-3.02;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:49:30;103088.81;;;-3.05;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:51:57;103087.75;;;-3.07;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:54:23;103088.38;;;-3.09;99.83
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:56:50;103087.94;;;-3.14;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T05:59:17;103083.81;;;-3.12;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:01:43;103085.44;;;-3.04;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:04:11;103087.84;;;-2.97;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:06:37;103092.69;;;-3.00;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:09:05;103095.09;;;-2.93;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:11:32;103095.31;;;-2.81;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:14:17;103098.53;;;-2.84;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:16:45;103096.50;;;-2.77;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:19:11;103101.19;;;-2.73;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:21:37;103098.16;;;-2.78;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:24:05;103103.59;;;-2.75;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:26:32;103101.66;;;-2.77;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:28:59;103109.69;;;-2.74;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:31:34;103107.69;;;-2.68;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:34:06;103110.47;;;-2.57;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:36:32;103109.97;;;-2.53;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:39:19;103112.75;;;-2.41;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:41:45;103119.00;;;-2.39;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:44:12;103110.25;;;-2.31;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:46:38;103112.34;;;-2.27;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:49:05;103111.09;;;-2.22;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:51:32;103113.03;;;-2.19;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:54:03;103107.41;;;-2.05;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:56:30;103112.44;;;-2.07;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T06:59:10;103116.47;;;-2.00;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:01:37;103113.56;;;-1.84;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:04:14;103108.44;;;-1.74;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:06:41;103106.63;;;-1.75;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:09:09;103114.03;;;-1.70;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:11:37;103103.03;;;-1.67;99.69
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:14:04;103101.63;;;-1.64;99.72
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:16:33;103107.19;;;-1.59;100.00
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:19:02;103098.81;;;-1.57;99.61
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:21:32;103111.66;;;-1.48;99.97
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:23:59;103110.22;;;-1.45;99.34
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:26:29;103107.13;;;-1.41;98.86
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:28:57;103112.19;;;-1.32;99.04
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:31:23;103107.28;;;-1.19;99.23
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:33:50;103111.19;;;-1.14;98.04
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:36:16;103102.66;;;-1.13;97.74
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:38:42;103109.09;;;-1.18;96.65
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:41:08;103111.94;;;-1.15;97.28
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:43:36;103110.94;;;-1.17;96.82
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:46:43;103117.13;;;-1.15;97.12
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:49:28;103122.03;;;-1.18;97.27
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:52:18;103110.28;;;-1.14;97.32
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:54:45;103115.56;;;-1.03;97.27
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T07:57:24;103122.97;;;-0.97;96.35
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:00:23;103121.94;;;-0.89;95.48
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:05:53;103134.50;;;-0.63;96.68
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:08:32;103126.59;;;-0.55;95.67
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:11:01;103124.25;;;-0.41;96.23
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:13:35;103127.97;;;-0.28;95.66
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:16:03;103131.56;;;-0.16;94.81
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:18:31;103124.84;;;-0.14;94.02
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:21:08;103127.91;;;-0.08;94.48
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:23:51;103129.44;;;0.00;95.13
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:26:25;103128.75;;;0.13;94.65
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:29:06;103133.91;;;0.23;92.49
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:31:33;103123.13;;;0.29;94.30
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:34:01;103128.66;;;0.33;93.71
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:36:28;103130.88;;;0.39;92.82
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:38:54;103138.06;;;0.53;92.98
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:41:28;103138.72;;;0.51;91.86
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:43:54;103141.22;;;0.49;90.80
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:46:28;103137.34;;;0.44;90.86
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:48:55;103136.91;;;0.50;92.98
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:51:23;103133.69;;;0.42;91.26
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:53:51;103137.94;;;0.52;91.25
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:56:19;103132.03;;;0.64;91.75
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T08:58:47;103126.22;;;0.78;92.13
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:01:15;103129.91;;;0.92;91.23
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:03:43;103133.09;;;1.00;91.79
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:06:15;103136.63;;;1.12;89.72
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:08:56;103138.69;;;1.16;90.71
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:11:25;103142.91;;;1.25;90.65
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:13:53;103137.56;;;1.24;88.71
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:16:38;103148.78;;;1.23;89.56
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:19:15;103147.06;;;1.23;89.16
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:21:44;103146.78;;;1.42;89.95
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:24:15;103142.97;;;1.60;90.56
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:26:49;103149.22;;;1.74;88.48
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:29:15;103138.38;;;1.79;88.20
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:31:41;103148.44;;;1.86;88.49
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:34:08;103149.00;;;1.82;87.22
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:36:34;103147.88;;;1.91;86.60
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:39:23;103138.00;;;2.10;86.19
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:41:50;103136.22;;;2.09;85.28
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:44:18;103145.50;;;2.17;85.16
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:46:45;103137.91;;;2.31;84.78
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:49:12;103136.28;;;2.45;84.67
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:51:43;103138.09;;;2.58;84.37
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:54:12;103136.47;;;2.60;83.33
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:56:39;103135.00;;;2.63;83.55
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T09:59:05;103136.31;;;2.82;82.64
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:01:33;103124.47;;;2.98;82.61
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:04:05;103121.66;;;3.20;82.86
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:07:09;103118.38;;;3.36;80.58
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:09:36;103120.47;;;3.28;80.24
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:12:10;103126.72;;;3.43;80.12
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:14:38;103125.84;;;3.18;80.73
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:17:04;103120.41;;;3.40;79.96
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:19:30;103128.94;;;3.50;80.72
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:21:58;103130.31;;;3.32;80.11
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:24:25;103122.47;;;3.32;80.24
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:26:54;103124.50;;;3.36;80.64
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:29:21;103131.56;;;3.25;80.81
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:31:47;103124.09;;;3.43;81.05
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:34:13;103123.47;;;3.34;81.05
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:36:40;103124.16;;;3.56;80.74
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:39:08;103118.69;;;3.40;80.96
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:41:35;103127.22;;;3.51;81.23
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:44:02;103121.31;;;3.53;80.70
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:46:29;103125.06;;;3.57;81.23
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:48:56;103117.13;;;3.55;81.47
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:51:23;103130.03;;;3.54;81.18
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:53:49;103130.75;;;3.51;81.87
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:56:16;103128.94;;;3.50;81.59
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T10:58:43;103125.72;;;3.54;81.32
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:01:10;103124.81;;;3.54;81.25
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:03:38;103120.44;;;3.53;81.24
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:06:04;103121.41;;;3.55;81.85
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:08:30;103124.75;;;3.65;81.71
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:10:56;103121.16;;;3.77;82.46
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:13:22;103124.78;;;3.92;81.37
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:15:48;103121.25;;;4.04;81.21
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:18:15;103121.94;;;4.15;80.77
55799;BME280;41726;52.56353244;13.21088791;2021-03-02T11:20:42;103117.56;;;4.27;79.87
