sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T00:50:25;94468.81;;;0.05;84.45
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T00:52:51;94469.31;;;0.10;84.49
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T00:55:18;94463.88;;;0.13;83.70
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T00:57:45;94461.63;;;0.08;84.29
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:00:12;94464.53;;;0.04;84.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:02:38;94466.22;;;0.05;85.49
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:05:06;94463.47;;;0.66;83.78
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:07:34;94465.50;;;0.50;83.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:10:03;94467.06;;;0.29;82.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:12:29;94467.47;;;-0.01;83.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:14:56;94469.91;;;-0.11;83.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:17:22;94464.50;;;-0.20;83.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:19:50;94456.38;;;-0.28;84.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:22:16;94471.91;;;-0.27;84.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:24:42;94460.97;;;-0.32;84.76
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:27:09;94468.34;;;-0.26;84.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:29:35;94458.38;;;-0.32;84.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:32:01;94474.16;;;-0.10;83.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:34:28;94467.63;;;-0.28;84.62
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:36:54;94478.31;;;-0.07;84.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:39:21;94463.13;;;-0.26;84.19
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:41:51;94469.50;;;-0.30;84.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:44:19;94459.81;;;-0.28;85.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:46:46;94473.41;;;-0.12;86.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:49:15;94457.31;;;-0.17;85.28
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:51:42;94464.88;;;-0.14;85.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:54:10;94473.56;;;-0.26;84.92
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:56:38;94468.78;;;-0.32;85.55
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T01:59:04;94470.94;;;-0.26;85.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:01:32;94468.84;;;-0.21;84.83
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:06:45;94468.78;;;-0.19;85.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:12:45;94465.53;;;-0.23;85.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:15:16;94460.34;;;-0.23;85.47
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:17:53;94467.50;;;-0.14;85.71
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:28:00;94470.81;;;-0.12;85.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:30:27;94454.28;;;-0.23;85.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:32:56;94469.59;;;-0.19;85.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:35:23;94466.50;;;-0.24;85.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:37:51;94465.84;;;-0.15;85.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:40:20;94469.69;;;-0.08;84.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:42:49;94466.56;;;-0.13;83.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:45:17;94474.19;;;-0.22;83.64
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:47:46;94465.41;;;-0.21;83.62
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:50:14;94469.09;;;-0.36;83.88
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:52:45;94475.78;;;-0.57;84.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:55:16;94465.69;;;-0.62;85.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T02:57:50;94476.50;;;-0.68;85.25
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:00:19;94472.66;;;-0.75;84.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:02:48;94471.50;;;-0.84;85.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:05:22;94480.72;;;-0.92;85.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:08:03;94466.47;;;-0.99;85.95
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:10:33;94471.28;;;-0.93;85.95
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:13:04;94468.56;;;-0.92;86.68
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:15:31;94472.53;;;-0.99;86.70
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:17:59;94472.44;;;-0.97;86.83
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:20:27;94467.00;;;-0.94;86.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:22:54;94464.22;;;-0.91;86.94
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:25:21;94470.88;;;-0.87;86.14
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:27:54;94475.66;;;-0.94;85.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:30:23;94471.06;;;-1.03;86.10
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:32:54;94477.84;;;-1.00;85.64
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:35:22;94475.22;;;-1.00;85.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:37:49;94472.44;;;-0.97;86.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:40:15;94466.59;;;-0.76;85.48
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:42:41;94461.69;;;-0.30;85.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:45:08;94465.06;;;-0.53;85.11
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:47:34;94471.09;;;-0.52;84.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:50:03;94470.88;;;-0.87;84.31
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:52:31;94470.22;;;-1.03;85.71
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:54:58;94480.63;;;-1.03;85.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:57:26;94479.78;;;-1.16;86.07
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T03:59:53;94483.31;;;-1.17;86.46
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:02:20;94489.94;;;-1.13;86.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:04:47;94492.25;;;-1.09;86.29
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:07:14;94478.13;;;-1.05;86.15
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:09:42;94473.06;;;-0.69;86.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:12:09;94478.38;;;-0.70;85.28
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:14:36;94470.06;;;-0.62;85.48
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:17:03;94480.88;;;-0.43;86.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:19:30;94482.22;;;-0.50;85.16
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:21:56;94483.78;;;-0.86;85.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:24:22;94485.63;;;-1.00;85.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:26:49;94490.50;;;-1.08;86.12
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:29:15;94495.38;;;-1.16;85.95
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:31:41;94491.41;;;-1.22;86.24
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:34:07;94494.69;;;-1.32;85.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:36:34;94498.22;;;-1.33;86.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:39:01;94500.09;;;-1.35;86.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:41:27;94503.63;;;-1.37;85.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:43:54;94501.75;;;-1.34;85.92
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:46:20;94497.81;;;-1.40;86.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:48:47;94500.28;;;-1.39;86.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:51:14;94504.16;;;-1.31;86.69
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:53:40;94505.28;;;-1.35;86.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:56:07;94509.47;;;-1.33;86.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T04:58:33;94504.66;;;-1.39;86.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:00:59;94502.69;;;-1.35;86.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:03:25;94504.22;;;-1.46;87.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:05:52;94501.50;;;-1.44;87.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:08:18;94496.53;;;-1.47;87.39
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:10:44;94503.19;;;-1.43;87.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:13:11;94502.53;;;-1.47;87.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:15:37;94509.41;;;-1.46;87.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:18:03;94512.72;;;-1.44;86.62
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:20:30;94513.03;;;-1.48;86.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:22:56;94511.59;;;-1.40;87.51
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:25:22;94495.81;;;-1.49;87.24
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:27:49;94508.78;;;-1.49;87.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:30:15;94507.94;;;-1.50;87.29
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:32:42;94510.50;;;-1.35;87.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:35:08;94511.22;;;-1.33;87.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:37:35;94517.81;;;-1.15;88.24
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:40:02;94513.06;;;-0.96;87.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:42:28;94503.28;;;-1.05;86.80
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:44:54;94511.38;;;-1.10;86.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:47:21;94512.41;;;-1.12;85.98
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:49:48;94505.84;;;-1.30;86.15
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:52:14;94521.75;;;-1.22;86.02
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:54:41;94503.81;;;-1.40;86.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:57:08;94501.25;;;-1.54;86.34
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T05:59:35;94521.47;;;-1.45;86.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:02:01;94515.88;;;-1.39;85.86
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:04:28;94512.22;;;-1.09;85.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:07:02;94512.84;;;-1.18;85.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:09:29;94518.78;;;-1.04;85.86
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:12:04;94526.00;;;-1.21;85.08
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:14:31;94520.47;;;-1.29;85.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:17:00;94527.34;;;-1.28;85.09
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:22:51;94527.28;;;-1.41;86.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:24:52;94523.03;;;-1.42;86.10
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:27:19;94529.59;;;-1.37;86.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:32:39;94540.16;;;-1.25;86.74
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:35:08;94539.72;;;-1.19;85.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:37:43;94530.59;;;-1.12;85.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:40:13;94534.06;;;-0.99;86.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:42:41;94535.13;;;-0.89;86.04
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:45:12;94532.25;;;-0.72;86.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:47:48;94536.41;;;-0.70;85.00
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:52:43;94546.19;;;-0.60;85.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T06:57:45;94530.28;;;-0.56;84.12
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:00:12;94543.50;;;-0.34;82.94
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:02:40;94544.94;;;-0.42;82.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:05:08;94547.47;;;-0.41;82.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:07:35;94555.28;;;-0.41;83.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:10:03;94550.69;;;-0.37;82.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:12:31;94552.66;;;-0.41;82.86
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:15:00;94557.00;;;-0.54;83.87
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:17:40;94542.25;;;-0.53;84.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:20:10;94555.91;;;-0.50;84.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:22:38;94564.94;;;-0.30;83.77
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:25:07;94559.09;;;-0.21;82.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:27:43;94552.03;;;-0.07;82.53
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:30:11;94557.22;;;-0.07;82.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:32:38;94564.41;;;0.03;82.66
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:35:08;94563.28;;;0.07;82.60
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:37:35;94563.91;;;-0.03;82.84
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:40:02;94563.91;;;-0.03;82.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:42:29;94564.72;;;-0.02;83.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:47:56;94563.41;;;0.29;82.46
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:50:26;94566.97;;;0.28;82.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:55:40;94573.38;;;0.47;82.42
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T07:58:17;94566.91;;;0.53;81.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:00:46;94568.59;;;0.54;82.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:03:17;94574.38;;;0.70;82.44
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:05:47;94576.38;;;0.90;82.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:10:53;94583.44;;;1.01;82.20
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:13:38;94580.47;;;1.05;82.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:16:10;94576.84;;;1.19;82.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:18:38;94573.31;;;1.20;82.33
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:26:31;94577.69;;;1.54;82.37
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:31:38;94577.19;;;2.06;81.88
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:34:07;94581.00;;;2.13;83.04
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:36:35;94596.00;;;2.22;82.38
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:39:10;94575.44;;;2.40;80.98
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:41:39;94582.09;;;2.55;80.80
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:44:07;94594.31;;;2.65;81.11
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:46:36;94592.16;;;2.93;81.21
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:49:12;94592.50;;;2.88;80.53
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:51:39;94599.28;;;2.91;79.85
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:54:06;94592.47;;;2.99;78.94
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:56:33;94595.09;;;3.42;77.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T08:59:09;94591.22;;;3.57;75.82
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:01:39;94589.25;;;3.70;75.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:04:15;94591.41;;;3.86;74.13
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:06:43;94584.72;;;4.13;72.23
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:09:15;94584.75;;;4.02;73.48
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:11:52;94586.81;;;4.20;73.26
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:16:57;94582.53;;;4.49;71.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:19:35;94588.47;;;4.81;70.91
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:24:57;94589.97;;;4.83;72.59
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:27:56;94587.97;;;4.97;71.75
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:30:22;94589.81;;;5.15;71.97
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:32:52;94585.50;;;5.14;71.69
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:35:20;94593.00;;;5.47;70.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:37:47;94593.16;;;5.46;70.66
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:40:14;94593.88;;;5.67;69.90
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:42:42;94593.88;;;5.67;68.83
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:45:18;94588.88;;;5.83;68.15
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:47:48;94586.50;;;5.71;68.40
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:50:19;94582.50;;;5.67;69.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:52:50;94582.78;;;6.02;68.12
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T09:57:59;94590.81;;;6.10;69.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:00:29;94594.66;;;6.25;68.96
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:03:03;94591.28;;;6.42;69.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:07:56;94588.19;;;6.56;67.73
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:10:36;94593.94;;;6.79;66.08
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:13:03;94597.00;;;7.29;64.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:15:29;94598.72;;;7.47;60.19
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:17:55;94594.19;;;7.75;59.03
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:20:21;94600.38;;;7.66;59.70
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:23:00;94595.00;;;7.93;56.27
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:25:42;94598.03;;;7.98;57.63
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:28:09;94595.84;;;8.11;58.18
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:30:35;94598.22;;;8.22;54.01
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:33:01;94594.31;;;8.27;54.70
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:35:27;94589.25;;;8.33;54.76
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:37:54;94592.78;;;8.42;53.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:40:20;94592.47;;;8.45;55.22
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:42:46;94590.00;;;8.43;55.52
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:45:12;94590.50;;;8.72;54.78
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:47:39;94590.31;;;8.66;54.06
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:50:11;94587.59;;;8.83;54.50
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:52:37;94588.00;;;8.97;53.00
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:55:04;94589.47;;;8.91;54.87
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:57:30;94588.22;;;9.11;53.46
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T10:59:57;94588.91;;;9.13;53.72
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:02:23;94587.28;;;9.20;54.08
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:04:49;94590.47;;;9.40;54.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:07:15;94584.72;;;9.52;52.43
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:09:41;94577.78;;;9.51;53.64
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:12:07;94581.47;;;9.67;52.65
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:14:34;94578.50;;;9.70;53.57
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:17:00;94579.00;;;9.81;53.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:19:27;94571.56;;;9.85;53.17
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:21:53;94566.94;;;9.87;54.13
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:24:19;94566.97;;;10.03;54.49
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:26:45;94570.63;;;10.18;53.39
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:29:11;94559.03;;;10.27;53.51
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:31:37;94552.41;;;10.39;52.14
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:34:04;94557.38;;;10.42;53.61
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:36:31;94556.50;;;10.58;52.67
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:38:57;94548.88;;;10.63;54.35
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:41:23;94544.72;;;10.76;52.36
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:43:49;94544.69;;;10.84;53.54
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:46:16;94537.41;;;10.86;53.18
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:48:42;94545.66;;;10.91;53.84
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:51:08;94537.66;;;11.08;52.24
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:53:34;94535.03;;;11.00;53.51
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:56:01;94530.00;;;11.13;53.56
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T11:58:27;94520.69;;;11.25;52.89
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:00:55;94522.47;;;11.32;52.71
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:03:22;94518.88;;;11.48;51.58
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:05:50;94514.59;;;11.47;51.66
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:08:17;94514.91;;;11.52;52.41
51805;BME280;37864;46.89299936;7.69552857;2021-03-02T12:10:43;94507.94;;;11.51;52.15
