sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19951;SDS011;10137;49.406;19.484;2021-03-02T06:52:12;45.10;;;19.13;;
19951;SDS011;10137;49.406;19.484;2021-03-02T06:54:40;55.67;;;23.77;;
19951;SDS011;10137;49.406;19.484;2021-03-02T06:57:08;43.20;;;21.07;;
19951;SDS011;10137;49.406;19.484;2021-03-02T06:59:34;42.80;;;20.37;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:02:01;39.30;;;18.40;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:04:30;33.90;;;16.20;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:06:57;36.17;;;16.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:09:26;36.17;;;18.70;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:11:54;34.60;;;16.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:14:23;37.13;;;17.60;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:16:52;35.17;;;17.40;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:19:20;32.80;;;15.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:21:48;29.43;;;14.60;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:24:19;34.90;;;15.30;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:26:50;27.27;;;14.23;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:29:25;30.10;;;14.23;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:31:53;33.63;;;14.70;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:34:20;28.30;;;13.37;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:36:47;26.77;;;13.33;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:39:15;30.87;;;12.47;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:41:43;28.23;;;13.37;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:44:10;26.60;;;14.23;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:46:47;27.00;;;12.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:49:30;32.57;;;12.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:55:14;27.30;;;13.03;;
19951;SDS011;10137;49.406;19.484;2021-03-02T07:58:13;31.03;;;12.43;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:00:44;27.10;;;12.37;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:05:48;23.07;;;12.20;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:08:35;23.50;;;13.30;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:13:57;26.17;;;12.50;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:19:37;25.27;;;11.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:25:19;27.43;;;13.47;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:27:50;31.60;;;14.07;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:30:22;18.97;;;12.27;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:32:50;25.95;;;13.73;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:35:19;32.10;;;14.73;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:37:47;25.35;;;13.98;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:40:15;26.48;;;14.13;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:43:03;39.20;;;14.52;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:45:33;24.42;;;13.40;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:48:12;32.75;;;13.52;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:50:45;26.02;;;14.48;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:53:28;19.77;;;13.65;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:56:36;24.35;;;14.63;;
19951;SDS011;10137;49.406;19.484;2021-03-02T08:59:03;20.60;;;14.13;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:01:31;24.60;;;15.50;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:04:10;29.52;;;20.42;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:06:50;24.35;;;14.13;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:09:18;20.92;;;13.18;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:11:46;23.83;;;14.10;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:14:15;25.20;;;14.48;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:16:43;30.98;;;14.60;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:19:15;29.92;;;15.38;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:21:49;25.95;;;14.45;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:24:19;24.33;;;14.57;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:26:52;24.55;;;14.85;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:29:24;20.95;;;13.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:31:55;29.33;;;14.43;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:34:30;23.30;;;13.45;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:37:01;24.75;;;15.10;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:39:29;29.20;;;14.95;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:41:56;24.20;;;14.50;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:44:28;22.27;;;15.00;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:46:57;23.92;;;14.27;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:49:32;21.65;;;13.88;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:52:24;26.52;;;15.27;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:55:27;21.98;;;14.07;;
19951;SDS011;10137;49.406;19.484;2021-03-02T09:58:00;25.67;;;14.60;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:00:37;23.00;;;15.05;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:03:10;28.95;;;15.02;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:05:43;30.95;;;15.52;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:08:19;23.75;;;14.65;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:10:51;22.88;;;14.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:13:34;26.13;;;14.52;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:16:34;21.30;;;13.98;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:19:03;24.25;;;14.05;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:21:39;22.95;;;14.15;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:24:08;24.38;;;13.50;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:26:37;23.80;;;14.38;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:29:04;21.25;;;13.00;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:31:32;29.23;;;16.05;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:34:00;25.37;;;13.53;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:36:28;23.37;;;13.97;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:38:58;19.00;;;11.27;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:41:27;18.77;;;11.20;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:43:54;18.93;;;10.67;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:46:22;22.60;;;11.33;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:48:50;31.87;;;16.27;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:51:17;20.30;;;11.60;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:53:43;23.37;;;12.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:56:10;18.40;;;10.57;;
19951;SDS011;10137;49.406;19.484;2021-03-02T10:58:38;23.40;;;11.43;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:01:05;20.43;;;11.57;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:03:31;23.80;;;11.23;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:05:58;20.27;;;11.33;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:08:25;27.57;;;12.30;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:10:52;18.23;;;10.63;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:13:19;19.13;;;10.13;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:15:46;16.67;;;9.53;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:18:13;23.00;;;9.40;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:20:40;20.20;;;9.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:23:08;15.50;;;8.73;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:25:36;21.77;;;9.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:28:04;17.47;;;9.47;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:30:32;15.67;;;8.50;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:33:02;13.50;;;7.50;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:35:29;13.27;;;7.33;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:37:56;16.20;;;6.63;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:40:23;18.90;;;7.20;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:42:50;13.63;;;7.10;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:45:18;20.83;;;7.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:47:47;11.03;;;6.87;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:50:15;24.97;;;6.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:52:42;29.53;;;6.97;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:55:09;10.43;;;5.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T11:57:37;17.90;;;6.77;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:00:06;18.97;;;7.27;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:02:34;21.67;;;7.73;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:05:01;9.33;;;5.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:07:29;21.20;;;7.30;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:09:55;10.57;;;6.20;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:12:22;13.83;;;6.50;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:14:49;14.17;;;6.10;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:17:15;21.27;;;6.23;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:19:42;12.23;;;6.37;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:22:09;15.07;;;7.33;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:24:37;17.03;;;6.17;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:27:03;11.70;;;6.80;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:29:30;8.73;;;5.63;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:31:57;13.17;;;5.60;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:34:23;11.40;;;5.90;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:36:50;17.93;;;6.30;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:39:16;13.43;;;5.47;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:41:44;17.20;;;6.00;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:44:10;13.23;;;5.73;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:46:37;7.93;;;5.10;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:49:03;9.53;;;5.67;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:51:29;10.90;;;6.10;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:53:56;19.13;;;9.57;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:56:23;30.37;;;17.70;;
19951;SDS011;10137;49.406;19.484;2021-03-02T12:58:52;10.30;;;5.87;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:01:19;29.93;;;20.93;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:03:47;19.93;;;10.30;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:06:17;27.00;;;17.87;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:08:44;18.17;;;7.87;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:11:12;19.93;;;10.63;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:13:38;18.80;;;11.13;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:16:07;12.07;;;6.70;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:18:33;11.23;;;6.23;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:21:01;10.87;;;7.03;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:23:28;10.07;;;6.10;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:25:56;12.30;;;6.07;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:28:22;15.90;;;7.23;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:30:52;16.27;;;6.67;;
19951;SDS011;10137;49.406;19.484;2021-03-02T13:33:22;11.37;;;5.97;;
