sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28000;BME280;15328;50.860;10.562;2021-03-02T04:48:20;98020.47;;;4.64;55.37
28000;BME280;15328;50.860;10.562;2021-03-02T04:53:20;98018.41;;;4.68;55.04
28000;BME280;15328;50.860;10.562;2021-03-02T04:58:20;98015.50;;;4.71;55.45
28000;BME280;15328;50.860;10.562;2021-03-02T05:03:21;98012.13;;;4.78;55.76
28000;BME280;15328;50.860;10.562;2021-03-02T05:08:21;98017.81;;;4.83;55.60
28000;BME280;15328;50.860;10.562;2021-03-02T05:13:21;98016.00;;;4.84;55.28
28000;BME280;15328;50.860;10.562;2021-03-02T05:18:21;98020.16;;;4.86;55.52
28000;BME280;15328;50.860;10.562;2021-03-02T05:23:22;98018.06;;;4.90;55.52
28000;BME280;15328;50.860;10.562;2021-03-02T05:28:22;98015.97;;;4.93;56.01
28000;BME280;15328;50.860;10.562;2021-03-02T05:33:22;98012.09;;;4.97;56.28
28000;BME280;15328;50.860;10.562;2021-03-02T05:38:23;98005.53;;;5.02;55.29
28000;BME280;15328;50.860;10.562;2021-03-02T05:43:23;98007.59;;;5.08;55.78
28000;BME280;15328;50.860;10.562;2021-03-02T05:48:24;98006.03;;;5.15;55.67
28000;BME280;15328;50.860;10.562;2021-03-02T05:53:26;98006.00;;;5.24;55.49
28000;BME280;15328;50.860;10.562;2021-03-02T05:58:27;98004.72;;;5.28;55.34
28000;BME280;15328;50.860;10.562;2021-03-02T06:03:27;98007.91;;;5.32;55.38
28000;BME280;15328;50.860;10.562;2021-03-02T06:08:27;98006.78;;;5.35;55.35
28000;BME280;15328;50.860;10.562;2021-03-02T06:13:28;98001.19;;;5.38;55.39
28000;BME280;15328;50.860;10.562;2021-03-02T06:18:28;98013.94;;;5.42;55.44
28000;BME280;15328;50.860;10.562;2021-03-02T06:23:30;98013.66;;;5.45;55.75
28000;BME280;15328;50.860;10.562;2021-03-02T06:28:39;98019.19;;;5.52;55.71
28000;BME280;15328;50.860;10.562;2021-03-02T06:33:39;98025.97;;;5.54;55.31
28000;BME280;15328;50.860;10.562;2021-03-02T06:38:40;98027.50;;;5.57;55.71
28000;BME280;15328;50.860;10.562;2021-03-02T06:43:40;98037.59;;;5.62;55.18
28000;BME280;15328;50.860;10.562;2021-03-02T06:48:56;98034.91;;;5.71;55.37
28000;BME280;15328;50.860;10.562;2021-03-02T06:54:11;98044.06;;;5.77;55.85
28000;BME280;15328;50.860;10.562;2021-03-02T06:59:20;98046.00;;;5.75;54.75
28000;BME280;15328;50.860;10.562;2021-03-02T07:04:21;98045.47;;;5.71;54.49
28000;BME280;15328;50.860;10.562;2021-03-02T07:09:22;98059.06;;;5.76;54.63
28000;BME280;15328;50.860;10.562;2021-03-02T07:14:23;98049.19;;;5.78;54.76
28000;BME280;15328;50.860;10.562;2021-03-02T07:19:24;98052.38;;;5.82;54.98
28000;BME280;15328;50.860;10.562;2021-03-02T07:24:26;98057.03;;;5.88;54.29
28000;BME280;15328;50.860;10.562;2021-03-02T07:29:30;98051.03;;;5.96;54.70
28000;BME280;15328;50.860;10.562;2021-03-02T07:34:30;98049.91;;;5.98;54.47
28000;BME280;15328;50.860;10.562;2021-03-02T07:39:31;98045.03;;;6.03;54.63
28000;BME280;15328;50.860;10.562;2021-03-02T07:50:24;98059.13;;;6.30;54.96
28000;BME280;15328;50.860;10.562;2021-03-02T07:55:26;98064.88;;;6.43;54.41
28000;BME280;15328;50.860;10.562;2021-03-02T08:00:26;98066.06;;;6.48;53.92
28000;BME280;15328;50.860;10.562;2021-03-02T08:05:29;98069.91;;;6.54;53.99
28000;BME280;15328;50.860;10.562;2021-03-02T08:10:34;98071.66;;;6.63;54.55
28000;BME280;15328;50.860;10.562;2021-03-02T08:15:38;98075.69;;;6.75;54.22
28000;BME280;15328;50.860;10.562;2021-03-02T08:21:05;98076.00;;;6.90;54.02
28000;BME280;15328;50.860;10.562;2021-03-02T08:26:24;98080.78;;;7.12;53.80
28000;BME280;15328;50.860;10.562;2021-03-02T08:31:25;98086.03;;;7.38;53.96
28000;BME280;15328;50.860;10.562;2021-03-02T08:36:26;98088.44;;;7.58;53.14
28000;BME280;15328;50.860;10.562;2021-03-02T08:41:35;98083.41;;;7.89;52.91
28000;BME280;15328;50.860;10.562;2021-03-02T08:46:36;98091.63;;;8.20;53.14
28000;BME280;15328;50.860;10.562;2021-03-02T08:51:38;98087.91;;;8.63;51.97
28000;BME280;15328;50.860;10.562;2021-03-02T08:56:38;98094.53;;;9.08;51.60
28000;BME280;15328;50.860;10.562;2021-03-02T09:01:40;98095.25;;;9.49;51.07
28000;BME280;15328;50.860;10.562;2021-03-02T09:06:42;98093.41;;;9.97;50.46
28000;BME280;15328;50.860;10.562;2021-03-02T09:16:54;98083.84;;;10.87;48.67
28000;BME280;15328;50.860;10.562;2021-03-02T09:22:13;98094.03;;;11.36;47.60
28000;BME280;15328;50.860;10.562;2021-03-02T09:27:16;98090.41;;;11.81;47.40
28000;BME280;15328;50.860;10.562;2021-03-02T09:32:22;98084.72;;;12.20;45.99
28000;BME280;15328;50.860;10.562;2021-03-02T09:37:23;98082.41;;;12.53;44.99
28000;BME280;15328;50.860;10.562;2021-03-02T09:42:29;98083.28;;;12.82;44.00
28000;BME280;15328;50.860;10.562;2021-03-02T09:47:34;98081.38;;;13.18;43.75
28000;BME280;15328;50.860;10.562;2021-03-02T10:02:51;98074.72;;;14.25;40.88
28000;BME280;15328;50.860;10.562;2021-03-02T10:07:51;98074.84;;;14.64;40.66
28000;BME280;15328;50.860;10.562;2021-03-02T10:12:58;98076.91;;;15.02;39.90
28000;BME280;15328;50.860;10.562;2021-03-02T10:18:06;98077.31;;;15.32;39.23
28000;BME280;15328;50.860;10.562;2021-03-02T10:23:21;98074.41;;;15.33;38.61
28000;BME280;15328;50.860;10.562;2021-03-02T10:32:41;98079.81;;;15.13;38.28
28000;BME280;15328;50.860;10.562;2021-03-02T10:37:43;98075.69;;;15.24;38.27
28000;BME280;15328;50.860;10.562;2021-03-02T10:42:43;98084.03;;;15.87;39.29
28000;BME280;15328;50.860;10.562;2021-03-02T10:47:43;98081.97;;;16.34;35.91
28000;BME280;15328;50.860;10.562;2021-03-02T10:52:45;98071.41;;;16.39;35.11
28000;BME280;15328;50.860;10.562;2021-03-02T10:57:45;98078.25;;;16.35;35.88
28000;BME280;15328;50.860;10.562;2021-03-02T11:02:45;98066.72;;;16.73;36.23
28000;BME280;15328;50.860;10.562;2021-03-02T11:07:45;98060.72;;;16.95;35.28
28000;BME280;15328;50.860;10.562;2021-03-02T11:12:46;98056.19;;;16.96;34.22
28000;BME280;15328;50.860;10.562;2021-03-02T11:17:46;98046.81;;;17.05;34.54
28000;BME280;15328;50.860;10.562;2021-03-02T11:22:47;98053.09;;;16.99;33.76
28000;BME280;15328;50.860;10.562;2021-03-02T11:27:47;98049.16;;;16.95;33.65
28000;BME280;15328;50.860;10.562;2021-03-02T11:32:50;98048.69;;;16.80;33.66
28000;BME280;15328;50.860;10.562;2021-03-02T11:37:51;98044.56;;;16.77;34.57
28000;BME280;15328;50.860;10.562;2021-03-02T11:42:53;98032.81;;;16.96;34.51
28000;BME280;15328;50.860;10.562;2021-03-02T11:47:54;98022.84;;;17.04;33.62
28000;BME280;15328;50.860;10.562;2021-03-02T11:52:57;98020.38;;;17.02;34.70
28000;BME280;15328;50.860;10.562;2021-03-02T11:57:57;98012.34;;;16.95;34.65
28000;BME280;15328;50.860;10.562;2021-03-02T12:02:57;98015.09;;;16.89;34.75
28000;BME280;15328;50.860;10.562;2021-03-02T12:07:58;98010.78;;;16.88;35.23
28000;BME280;15328;50.860;10.562;2021-03-02T12:12:58;97998.81;;;16.84;35.38
28000;BME280;15328;50.860;10.562;2021-03-02T12:17:59;98002.38;;;17.03;35.25
28000;BME280;15328;50.860;10.562;2021-03-02T12:22:59;97999.41;;;17.11;34.98
28000;BME280;15328;50.860;10.562;2021-03-02T12:27:59;97985.44;;;17.20;34.59
28000;BME280;15328;50.860;10.562;2021-03-02T12:33:00;97981.50;;;17.41;34.32
28000;BME280;15328;50.860;10.562;2021-03-02T12:38:01;97987.72;;;17.78;34.56
28000;BME280;15328;50.860;10.562;2021-03-02T12:43:01;97986.19;;;18.01;33.41
28000;BME280;15328;50.860;10.562;2021-03-02T12:48:03;97985.50;;;18.05;33.21
28000;BME280;15328;50.860;10.562;2021-03-02T12:53:04;97975.28;;;17.96;31.90
28000;BME280;15328;50.860;10.562;2021-03-02T12:58:05;97973.75;;;17.88;31.90
28000;BME280;15328;50.860;10.562;2021-03-02T13:03:05;97966.50;;;17.88;31.13
28000;BME280;15328;50.860;10.562;2021-03-02T13:08:07;97955.06;;;17.75;31.37
28000;BME280;15328;50.860;10.562;2021-03-02T13:13:08;97962.44;;;17.79;31.15
28000;BME280;15328;50.860;10.562;2021-03-02T13:18:09;97952.56;;;17.91;32.00
28000;BME280;15328;50.860;10.562;2021-03-02T13:23:10;97950.72;;;18.04;31.66
28000;BME280;15328;50.860;10.562;2021-03-02T13:28:10;97953.59;;;18.09;30.33
28000;BME280;15328;50.860;10.562;2021-03-02T13:33:14;97947.38;;;18.08;30.26
28000;BME280;15328;50.860;10.562;2021-03-02T13:38:16;97948.00;;;18.22;30.46
28000;BME280;15328;50.860;10.562;2021-03-02T13:43:17;97950.44;;;18.23;29.92
28000;BME280;15328;50.860;10.562;2021-03-02T13:48:20;97941.19;;;18.19;30.49
28000;BME280;15328;50.860;10.562;2021-03-02T13:53:21;97942.00;;;18.08;30.08
28000;BME280;15328;50.860;10.562;2021-03-02T13:58:23;97942.72;;;17.85;29.63
28000;BME280;15328;50.860;10.562;2021-03-02T14:03:24;97936.28;;;17.50;29.88
28000;BME280;15328;50.860;10.562;2021-03-02T14:08:25;97933.78;;;17.37;30.82
28000;BME280;15328;50.860;10.562;2021-03-02T14:13:26;97942.13;;;17.10;29.57
28000;BME280;15328;50.860;10.562;2021-03-02T14:18:27;97935.81;;;16.98;30.07
28000;BME280;15328;50.860;10.562;2021-03-02T14:23:30;97934.47;;;16.89;30.39
28000;BME280;15328;50.860;10.562;2021-03-02T14:28:31;97931.72;;;16.95;30.79
28000;BME280;15328;50.860;10.562;2021-03-02T14:33:32;97921.00;;;16.71;29.14
28000;BME280;15328;50.860;10.562;2021-03-02T14:38:32;97919.34;;;16.45;29.43
28000;BME280;15328;50.860;10.562;2021-03-02T14:43:36;97919.25;;;16.01;30.55
28000;BME280;15328;50.860;10.562;2021-03-02T14:48:40;97911.78;;;15.72;30.16
28000;BME280;15328;50.860;10.562;2021-03-02T14:53:45;97916.03;;;15.41;30.15
28000;BME280;15328;50.860;10.562;2021-03-02T14:58:49;97911.75;;;15.21;31.57
28000;BME280;15328;50.860;10.562;2021-03-02T15:03:50;97906.47;;;15.01;31.71
28000;BME280;15328;50.860;10.562;2021-03-02T15:08:52;97902.00;;;14.81;33.19
28000;BME280;15328;50.860;10.562;2021-03-02T15:13:53;97912.09;;;14.66;33.57
28000;BME280;15328;50.860;10.562;2021-03-02T15:18:54;97905.94;;;14.52;34.85
28000;BME280;15328;50.860;10.562;2021-03-02T15:23:56;97909.59;;;14.38;34.94
28000;BME280;15328;50.860;10.562;2021-03-02T15:28:57;97907.53;;;14.20;36.16
28000;BME280;15328;50.860;10.562;2021-03-02T15:33:57;97903.41;;;14.05;36.84
28000;BME280;15328;50.860;10.562;2021-03-02T15:38:58;97898.66;;;13.93;38.24
28000;BME280;15328;50.860;10.562;2021-03-02T15:43:58;97903.38;;;13.85;37.74
28000;BME280;15328;50.860;10.562;2021-03-02T15:48:59;97908.09;;;13.76;37.76
28000;BME280;15328;50.860;10.562;2021-03-02T15:54:00;97905.59;;;13.61;38.87
28000;BME280;15328;50.860;10.562;2021-03-02T15:59:00;97902.47;;;13.45;39.02
28000;BME280;15328;50.860;10.562;2021-03-02T16:04:11;97905.47;;;13.28;39.73
28000;BME280;15328;50.860;10.562;2021-03-02T16:09:20;97898.78;;;13.11;40.83
28000;BME280;15328;50.860;10.562;2021-03-02T16:14:23;97896.03;;;12.91;41.79
28000;BME280;15328;50.860;10.562;2021-03-02T16:19:25;97895.06;;;12.71;42.30
28000;BME280;15328;50.860;10.562;2021-03-02T16:24:25;97901.31;;;12.57;43.02
28000;BME280;15328;50.860;10.562;2021-03-02T16:29:29;97905.94;;;12.42;43.11
28000;BME280;15328;50.860;10.562;2021-03-02T16:34:29;97895.53;;;12.25;43.18
28000;BME280;15328;50.860;10.562;2021-03-02T16:39:30;97902.63;;;12.12;43.43
28000;BME280;15328;50.860;10.562;2021-03-02T16:44:30;97909.66;;;11.98;43.83
28000;BME280;15328;50.860;10.562;2021-03-02T16:49:31;97903.41;;;11.84;43.97
28000;BME280;15328;50.860;10.562;2021-03-02T16:54:37;97905.06;;;11.70;44.89
28000;BME280;15328;50.860;10.562;2021-03-02T16:59:40;97897.31;;;11.54;44.55
28000;BME280;15328;50.860;10.562;2021-03-02T17:04:45;97903.31;;;11.41;45.75
28000;BME280;15328;50.860;10.562;2021-03-02T17:09:46;97914.84;;;11.27;45.53
28000;BME280;15328;50.860;10.562;2021-03-02T17:14:52;97911.97;;;11.14;45.94
28000;BME280;15328;50.860;10.562;2021-03-02T17:19:55;97916.97;;;11.02;46.75
28000;BME280;15328;50.860;10.562;2021-03-02T17:24:55;97920.06;;;10.91;46.77
28000;BME280;15328;50.860;10.562;2021-03-02T17:29:55;97921.56;;;10.79;47.96
28000;BME280;15328;50.860;10.562;2021-03-02T17:34:56;97907.22;;;10.65;48.02
28000;BME280;15328;50.860;10.562;2021-03-02T17:39:56;97919.69;;;10.50;48.11
28000;BME280;15328;50.860;10.562;2021-03-02T17:44:56;97913.22;;;10.30;48.40
28000;BME280;15328;50.860;10.562;2021-03-02T17:49:57;97910.00;;;10.11;49.18
28000;BME280;15328;50.860;10.562;2021-03-02T17:54:57;97920.53;;;10.05;49.76
28000;BME280;15328;50.860;10.562;2021-03-02T17:59:58;97907.22;;;9.90;49.92
28000;BME280;15328;50.860;10.562;2021-03-02T18:04:58;97922.03;;;9.84;49.66
28000;BME280;15328;50.860;10.562;2021-03-02T18:09:58;97920.06;;;9.78;50.08
28000;BME280;15328;50.860;10.562;2021-03-02T18:14:58;97921.97;;;9.70;49.95
28000;BME280;15328;50.860;10.562;2021-03-02T18:19:59;97921.03;;;9.63;50.37
28000;BME280;15328;50.860;10.562;2021-03-02T18:24:59;97913.91;;;9.55;50.42
28000;BME280;15328;50.860;10.562;2021-03-02T18:29:59;97913.31;;;9.45;50.46
28000;BME280;15328;50.860;10.562;2021-03-02T18:35:00;97913.03;;;9.40;50.47
28000;BME280;15328;50.860;10.562;2021-03-02T18:40:00;97908.59;;;9.32;50.32
28000;BME280;15328;50.860;10.562;2021-03-02T18:45:01;97907.97;;;9.22;50.32
28000;BME280;15328;50.860;10.562;2021-03-02T18:50:02;97915.63;;;9.17;49.87
28000;BME280;15328;50.860;10.562;2021-03-02T18:55:03;97912.66;;;9.12;49.42
28000;BME280;15328;50.860;10.562;2021-03-02T19:00:05;97915.84;;;9.07;49.72
28000;BME280;15328;50.860;10.562;2021-03-02T19:05:06;97913.84;;;9.01;48.84
28000;BME280;15328;50.860;10.562;2021-03-02T19:10:07;97916.03;;;8.97;48.27
28000;BME280;15328;50.860;10.562;2021-03-02T19:15:08;97922.84;;;8.92;47.59
28000;BME280;15328;50.860;10.562;2021-03-02T19:20:08;97914.75;;;8.85;47.68
28000;BME280;15328;50.860;10.562;2021-03-02T19:25:10;97914.09;;;8.83;47.22
28000;BME280;15328;50.860;10.562;2021-03-02T19:30:11;97903.34;;;8.77;47.48
28000;BME280;15328;50.860;10.562;2021-03-02T19:35:12;97914.28;;;8.74;46.86
28000;BME280;15328;50.860;10.562;2021-03-02T19:40:13;97917.94;;;8.64;46.96
28000;BME280;15328;50.860;10.562;2021-03-02T19:45:14;97914.81;;;8.61;46.80
28000;BME280;15328;50.860;10.562;2021-03-02T19:50:15;97911.69;;;8.57;46.27
28000;BME280;15328;50.860;10.562;2021-03-02T19:55:15;97912.34;;;8.51;46.02
28000;BME280;15328;50.860;10.562;2021-03-02T20:00:16;97906.72;;;8.46;46.27
28000;BME280;15328;50.860;10.562;2021-03-02T20:05:17;97897.44;;;8.42;46.08
28000;BME280;15328;50.860;10.562;2021-03-02T20:10:18;97900.44;;;8.39;46.28
28000;BME280;15328;50.860;10.562;2021-03-02T20:15:19;97899.28;;;8.33;45.82
28000;BME280;15328;50.860;10.562;2021-03-02T20:20:19;97894.28;;;8.30;45.46
28000;BME280;15328;50.860;10.562;2021-03-02T20:25:19;97895.13;;;8.23;45.40
28000;BME280;15328;50.860;10.562;2021-03-02T20:30:20;97900.09;;;8.18;46.01
28000;BME280;15328;50.860;10.562;2021-03-02T20:35:21;97898.78;;;8.14;45.73
28000;BME280;15328;50.860;10.562;2021-03-02T20:40:21;97899.09;;;8.11;46.01
28000;BME280;15328;50.860;10.562;2021-03-02T20:45:22;97891.50;;;8.07;46.21
28000;BME280;15328;50.860;10.562;2021-03-02T20:50:23;97888.53;;;8.02;46.30
28000;BME280;15328;50.860;10.562;2021-03-02T20:55:23;97886.38;;;7.98;46.26
28000;BME280;15328;50.860;10.562;2021-03-02T21:00:24;97883.69;;;7.90;46.65
28000;BME280;15328;50.860;10.562;2021-03-02T21:05:24;97875.75;;;7.82;46.27
28000;BME280;15328;50.860;10.562;2021-03-02T21:10:24;97876.94;;;7.79;46.33
28000;BME280;15328;50.860;10.562;2021-03-02T21:15:25;97880.41;;;7.80;46.41
28000;BME280;15328;50.860;10.562;2021-03-02T21:20:26;97875.44;;;7.85;46.60
28000;BME280;15328;50.860;10.562;2021-03-02T21:25:26;97872.44;;;7.88;46.44
28000;BME280;15328;50.860;10.562;2021-03-02T21:30:26;97878.56;;;7.88;45.78
28000;BME280;15328;50.860;10.562;2021-03-02T21:35:27;97880.72;;;7.93;45.65
28000;BME280;15328;50.860;10.562;2021-03-02T21:40:27;97873.63;;;8.01;45.40
28000;BME280;15328;50.860;10.562;2021-03-02T21:45:28;97868.16;;;8.03;45.82
28000;BME280;15328;50.860;10.562;2021-03-02T21:50:28;97872.13;;;8.07;45.25
28000;BME280;15328;50.860;10.562;2021-03-02T21:55:29;97869.81;;;8.04;45.30
28000;BME280;15328;50.860;10.562;2021-03-02T22:00:29;97869.81;;;7.96;45.44
28000;BME280;15328;50.860;10.562;2021-03-02T22:05:29;97871.63;;;7.87;46.06
28000;BME280;15328;50.860;10.562;2021-03-02T22:10:30;97873.78;;;7.75;46.26
28000;BME280;15328;50.860;10.562;2021-03-02T22:15:31;97871.78;;;7.61;46.84
28000;BME280;15328;50.860;10.562;2021-03-02T22:20:32;97868.28;;;7.44;47.52
28000;BME280;15328;50.860;10.562;2021-03-02T22:25:32;97871.72;;;7.29;47.92
28000;BME280;15328;50.860;10.562;2021-03-02T22:30:32;97875.34;;;7.20;48.22
28000;BME280;15328;50.860;10.562;2021-03-02T22:35:33;97860.41;;;7.10;48.61
28000;BME280;15328;50.860;10.562;2021-03-02T22:40:33;97866.38;;;7.04;48.51
28000;BME280;15328;50.860;10.562;2021-03-02T22:45:35;97867.50;;;6.94;48.82
28000;BME280;15328;50.860;10.562;2021-03-02T22:50:36;97847.16;;;6.86;48.98
28000;BME280;15328;50.860;10.562;2021-03-02T22:55:36;97850.28;;;6.90;48.87
28000;BME280;15328;50.860;10.562;2021-03-02T23:00:36;97839.88;;;6.88;49.02
28000;BME280;15328;50.860;10.562;2021-03-02T23:05:37;97829.41;;;6.78;48.92
28000;BME280;15328;50.860;10.562;2021-03-02T23:10:37;97823.28;;;6.78;49.37
28000;BME280;15328;50.860;10.562;2021-03-02T23:15:38;97831.38;;;6.76;49.32
28000;BME280;15328;50.860;10.562;2021-03-02T23:20:39;97822.47;;;6.77;49.23
28000;BME280;15328;50.860;10.562;2021-03-02T23:25:39;97825.94;;;6.78;49.04
28000;BME280;15328;50.860;10.562;2021-03-02T23:30:39;97828.91;;;6.75;49.28
28000;BME280;15328;50.860;10.562;2021-03-02T23:35:40;97822.28;;;6.71;49.40
28000;BME280;15328;50.860;10.562;2021-03-02T23:40:40;97818.63;;;6.64;49.32
28000;BME280;15328;50.860;10.562;2021-03-02T23:45:41;97827.72;;;6.61;49.36
28000;BME280;15328;50.860;10.562;2021-03-02T23:50:41;97813.13;;;6.57;49.29
28000;BME280;15328;50.860;10.562;2021-03-02T23:55:42;97824.84;;;6.55;49.29
