sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7832;BME280;3961;42.058;25.586;2021-03-02T01:28:56;62891.38;;;6.02;95.63
7832;BME280;3961;42.058;25.586;2021-03-02T01:31:22;62890.81;;;6.02;96.21
7832;BME280;3961;42.058;25.586;2021-03-02T01:33:48;62893.09;;;6.04;96.41
7832;BME280;3961;42.058;25.586;2021-03-02T01:36:13;62890.81;;;6.02;96.68
7832;BME280;3961;42.058;25.586;2021-03-02T01:38:39;62874.94;;;5.90;97.02
7832;BME280;3961;42.058;25.586;2021-03-02T01:41:05;62877.25;;;5.92;97.72
7832;BME280;3961;42.058;25.586;2021-03-02T01:43:31;62870.13;;;5.84;98.21
7832;BME280;3961;42.058;25.586;2021-03-02T01:45:56;62876.44;;;5.89;97.13
7832;BME280;3961;42.058;25.586;2021-03-02T01:48:22;62869.75;;;5.86;97.78
7832;BME280;3961;42.058;25.586;2021-03-02T01:50:48;62871.47;;;5.87;96.61
7832;BME280;3961;42.058;25.586;2021-03-02T01:53:14;62866.56;;;5.85;96.78
7832;BME280;3961;42.058;25.586;2021-03-02T01:55:39;62867.81;;;5.82;96.87
7832;BME280;3961;42.058;25.586;2021-03-02T01:58:05;62844.75;;;5.66;97.53
7832;BME280;3961;42.058;25.586;2021-03-02T02:00:32;62847.13;;;5.63;98.69
7832;BME280;3961;42.058;25.586;2021-03-02T02:03:25;62841.63;;;5.61;97.97
7832;BME280;3961;42.058;25.586;2021-03-02T02:05:58;62847.94;;;5.66;98.45
7832;BME280;3961;42.058;25.586;2021-03-02T02:13:58;62847.38;;;5.66;97.34
7832;BME280;3961;42.058;25.586;2021-03-02T02:16:26;62857.38;;;5.77;97.38
7832;BME280;3961;42.058;25.586;2021-03-02T02:18:53;62860.91;;;5.76;97.23
7832;BME280;3961;42.058;25.586;2021-03-02T02:21:51;62869.53;;;5.83;97.39
7832;BME280;3961;42.058;25.586;2021-03-02T02:24:24;62870.13;;;5.84;97.44
7832;BME280;3961;42.058;25.586;2021-03-02T02:26:54;62860.00;;;5.77;97.61
7832;BME280;3961;42.058;25.586;2021-03-02T02:29:25;62864.03;;;5.81;97.60
7832;BME280;3961;42.058;25.586;2021-03-02T02:31:52;62858.38;;;5.71;98.53
7832;BME280;3961;42.058;25.586;2021-03-02T02:34:19;62840.47;;;5.60;99.24
7832;BME280;3961;42.058;25.586;2021-03-02T02:36:50;62829.25;;;5.52;99.92
7832;BME280;3961;42.058;25.586;2021-03-02T02:39:18;62833.38;;;5.51;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:41:45;62826.47;;;5.45;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:44:12;62828.75;;;5.47;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:46:39;62824.06;;;5.48;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:49:05;62833.00;;;5.53;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:51:31;62813.75;;;5.38;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:53:58;62828.75;;;5.47;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:56:24;62830.38;;;5.53;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T02:59:07;62826.13;;;5.47;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:01:39;62821.53;;;5.43;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:04:09;62823.59;;;5.43;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:06:37;62803.16;;;5.27;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:09:05;62825.81;;;5.49;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:11:37;62822.94;;;5.47;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:14:05;62813.25;;;5.33;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:16:33;62823.59;;;5.43;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:19:00;62811.44;;;5.36;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:21:28;62812.69;;;5.33;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:23:54;62819.56;;;5.39;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:26:24;62804.88;;;5.28;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:28:52;62809.72;;;5.35;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:31:18;62816.13;;;5.36;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:33:44;62804.88;;;5.28;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:36:11;62781.84;;;5.13;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:38:38;62791.44;;;5.14;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:41:03;62789.72;;;5.13;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:43:29;62786.03;;;5.07;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:45:55;62788.50;;;5.16;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:48:22;62773.00;;;5.02;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:50:48;62791.69;;;5.17;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:53:15;62784.22;;;5.10;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:55:44;62784.81;;;5.11;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T03:58:13;62784.00;;;5.07;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:00:41;62771.28;;;5.01;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:03:07;62790.22;;;5.18;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:05:33;62805.47;;;5.29;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:08:00;62797.66;;;5.24;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:10:26;62784.81;;;5.11;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:12:54;62787.69;;;5.13;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:15:20;62805.13;;;5.31;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:17:53;62810.38;;;5.31;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:20:20;62810.06;;;5.33;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:22:46;62799.13;;;5.23;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:25:12;62793.63;;;5.21;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:27:38;62800.63;;;5.22;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:30:05;62804.31;;;5.28;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:32:31;62802.09;;;5.21;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:34:56;62756.13;;;4.85;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:37:22;62758.97;;;4.88;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:39:47;62751.28;;;4.79;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:42:13;62740.97;;;4.69;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:44:38;62743.25;;;4.71;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:47:04;62749.81;;;4.80;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:49:29;62744.56;;;4.80;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:51:55;62751.28;;;4.79;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:54:21;62746.13;;;4.74;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:56:46;62757.28;;;4.86;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T04:59:12;62769.63;;;4.95;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T05:01:38;62763.00;;;4.91;99.18
7832;BME280;3961;42.058;25.586;2021-03-02T05:04:04;62744.41;;;4.72;98.88
7832;BME280;3961;42.058;25.586;2021-03-02T05:06:29;62755.31;;;4.82;99.44
7832;BME280;3961;42.058;25.586;2021-03-02T05:08:55;62737.19;;;4.68;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T05:11:20;62732.34;;;4.62;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T05:13:46;62718.84;;;4.52;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T05:16:12;62693.84;;;4.32;100.00
7832;BME280;3961;42.058;25.586;2021-03-02T05:18:42;62709.09;;;4.44;99.96
7832;BME280;3961;42.058;25.586;2021-03-02T05:21:07;62730.53;;;4.65;99.47
7832;BME280;3961;42.058;25.586;2021-03-02T05:23:34;62750.38;;;4.80;98.84
7832;BME280;3961;42.058;25.586;2021-03-02T05:25:59;62753.00;;;4.80;99.16
7832;BME280;3961;42.058;25.586;2021-03-02T05:28:25;62741.53;;;4.70;99.30
7832;BME280;3961;42.058;25.586;2021-03-02T05:30:51;62751.78;;;4.84;97.99
7832;BME280;3961;42.058;25.586;2021-03-02T05:33:17;62764.22;;;4.88;97.45
7832;BME280;3961;42.058;25.586;2021-03-02T05:35:43;62771.94;;;4.97;97.12
7832;BME280;3961;42.058;25.586;2021-03-02T05:38:08;62778.16;;;5.07;96.99
7832;BME280;3961;42.058;25.586;2021-03-02T05:40:34;62771.03;;;4.98;97.33
7832;BME280;3961;42.058;25.586;2021-03-02T05:42:59;62782.50;;;5.09;97.03
7832;BME280;3961;42.058;25.586;2021-03-02T05:45:25;62765.03;;;4.91;98.47
7832;BME280;3961;42.058;25.586;2021-03-02T05:47:51;62750.97;;;4.81;98.62
7832;BME280;3961;42.058;25.586;2021-03-02T05:50:17;62787.19;;;5.08;97.16
7832;BME280;3961;42.058;25.586;2021-03-02T05:52:43;62801.44;;;5.25;96.54
7832;BME280;3961;42.058;25.586;2021-03-02T05:55:10;62823.03;;;5.42;95.61
7832;BME280;3961;42.058;25.586;2021-03-02T05:57:36;62831.06;;;5.49;95.78
7832;BME280;3961;42.058;25.586;2021-03-02T06:00:04;62828.44;;;5.49;94.74
7832;BME280;3961;42.058;25.586;2021-03-02T06:02:30;62833.59;;;5.54;93.63
7832;BME280;3961;42.058;25.586;2021-03-02T06:04:56;62843.34;;;5.62;92.95
7832;BME280;3961;42.058;25.586;2021-03-02T06:07:22;62852.88;;;5.68;90.82
7832;BME280;3961;42.058;25.586;2021-03-02T06:09:49;62881.84;;;5.96;89.12
7832;BME280;3961;42.058;25.586;2021-03-02T06:12:15;62910.34;;;6.19;87.70
7832;BME280;3961;42.058;25.586;2021-03-02T06:14:41;62911.72;;;6.23;87.54
7832;BME280;3961;42.058;25.586;2021-03-02T06:17:06;62940.13;;;6.50;85.62
7832;BME280;3961;42.058;25.586;2021-03-02T06:19:45;62977.03;;;6.78;85.08
7832;BME280;3961;42.058;25.586;2021-03-02T06:24:55;63013.50;;;7.13;86.21
7832;BME280;3961;42.058;25.586;2021-03-02T06:27:21;63012.91;;;7.12;87.99
7832;BME280;3961;42.058;25.586;2021-03-02T06:30:14;63010.38;;;7.07;87.58
7832;BME280;3961;42.058;25.586;2021-03-02T06:35:07;63006.69;;;7.02;87.75
7832;BME280;3961;42.058;25.586;2021-03-02T06:37:45;62999.34;;;7.02;88.64
7832;BME280;3961;42.058;25.586;2021-03-02T06:40:13;63012.09;;;7.09;87.98
7832;BME280;3961;42.058;25.586;2021-03-02T06:42:40;63020.03;;;7.21;87.77
7832;BME280;3961;42.058;25.586;2021-03-02T06:45:08;63047.44;;;7.43;87.84
7832;BME280;3961;42.058;25.586;2021-03-02T06:47:43;63062.97;;;7.56;85.93
7832;BME280;3961;42.058;25.586;2021-03-02T06:52:36;63066.19;;;7.57;83.58
7832;BME280;3961;42.058;25.586;2021-03-02T06:55:03;63081.63;;;7.75;81.83
7832;BME280;3961;42.058;25.586;2021-03-02T06:57:29;63082.88;;;7.71;82.27
7832;BME280;3961;42.058;25.586;2021-03-02T06:59:57;63092.31;;;7.82;83.10
7832;BME280;3961;42.058;25.586;2021-03-02T07:02:36;63100.97;;;7.90;83.25
7832;BME280;3961;42.058;25.586;2021-03-02T07:07:35;63120.88;;;8.05;81.71
7832;BME280;3961;42.058;25.586;2021-03-02T07:10:02;63191.75;;;8.67;83.83
7832;BME280;3961;42.058;25.586;2021-03-02T07:12:33;63254.81;;;9.25;78.04
7832;BME280;3961;42.058;25.586;2021-03-02T07:15:05;63336.50;;;9.95;75.64
7832;BME280;3961;42.058;25.586;2021-03-02T07:17:33;63473.84;;;11.20;69.88
7832;BME280;3961;42.058;25.586;2021-03-02T07:20:02;63400.59;;;10.51;69.23
7832;BME280;3961;42.058;25.586;2021-03-02T07:22:28;63326.69;;;9.86;71.05
7832;BME280;3961;42.058;25.586;2021-03-02T07:24:54;63171.25;;;8.52;74.21
7832;BME280;3961;42.058;25.586;2021-03-02T07:27:21;63110.75;;;7.98;76.32
7832;BME280;3961;42.058;25.586;2021-03-02T07:29:50;63123.75;;;8.07;76.24
7832;BME280;3961;42.058;25.586;2021-03-02T07:32:17;63164.09;;;8.43;77.68
7832;BME280;3961;42.058;25.586;2021-03-02T07:34:44;63175.59;;;8.53;76.02
7832;BME280;3961;42.058;25.586;2021-03-02T07:37:11;63127.44;;;8.13;78.12
7832;BME280;3961;42.058;25.586;2021-03-02T07:39:37;63138.53;;;8.30;76.50
7832;BME280;3961;42.058;25.586;2021-03-02T07:42:21;63177.91;;;8.55;70.77
7832;BME280;3961;42.058;25.586;2021-03-02T07:52:46;63213.88;;;8.89;69.51
7832;BME280;3961;42.058;25.586;2021-03-02T07:55:20;63217.69;;;8.90;69.29
7832;BME280;3961;42.058;25.586;2021-03-02T07:57:46;63242.47;;;9.12;68.44
7832;BME280;3961;42.058;25.586;2021-03-02T08:02:40;63282.84;;;9.48;65.59
7832;BME280;3961;42.058;25.586;2021-03-02T08:05:35;63335.69;;;9.92;65.69
7832;BME280;3961;42.058;25.586;2021-03-02T08:08:37;63346.66;;;10.01;64.87
7832;BME280;3961;42.058;25.586;2021-03-02T08:11:29;63392.50;;;10.44;64.42
7832;BME280;3961;42.058;25.586;2021-03-02T08:13:56;63359.81;;;10.18;64.41
7832;BME280;3961;42.058;25.586;2021-03-02T08:16:54;63294.03;;;9.60;65.04
7832;BME280;3961;42.058;25.586;2021-03-02T08:24:56;63283.41;;;9.48;67.62
7832;BME280;3961;42.058;25.586;2021-03-02T08:30:25;63252.72;;;9.14;68.64
7832;BME280;3961;42.058;25.586;2021-03-02T08:32:53;63268.66;;;9.37;68.93
7832;BME280;3961;42.058;25.586;2021-03-02T08:35:22;63293.22;;;9.57;67.45
7832;BME280;3961;42.058;25.586;2021-03-02T08:37:56;63218.97;;;8.98;69.57
7832;BME280;3961;42.058;25.586;2021-03-02T08:40:40;63196.03;;;8.73;71.23
7832;BME280;3961;42.058;25.586;2021-03-02T08:48:14;63306.72;;;9.71;68.92
7832;BME280;3961;42.058;25.586;2021-03-02T08:50:40;63289.75;;;9.54;68.11
7832;BME280;3961;42.058;25.586;2021-03-02T08:53:44;63297.59;;;9.58;68.50
7832;BME280;3961;42.058;25.586;2021-03-02T08:58:44;63315.38;;;9.78;67.23
7832;BME280;3961;42.058;25.586;2021-03-02T09:26:37;63393.66;;;10.45;63.33
7832;BME280;3961;42.058;25.586;2021-03-02T09:29:04;63350.00;;;10.09;65.30
7832;BME280;3961;42.058;25.586;2021-03-02T09:31:31;63288.03;;;9.52;65.78
7832;BME280;3961;42.058;25.586;2021-03-02T09:33:58;63249.97;;;9.19;67.27
7832;BME280;3961;42.058;25.586;2021-03-02T09:36:26;63247.91;;;9.19;67.59
7832;BME280;3961;42.058;25.586;2021-03-02T09:38:52;63281.69;;;9.47;67.22
7832;BME280;3961;42.058;25.586;2021-03-02T09:41:31;63352.88;;;10.11;66.36
7832;BME280;3961;42.058;25.586;2021-03-02T09:43:57;63373.69;;;10.30;64.28
7832;BME280;3961;42.058;25.586;2021-03-02T09:46:37;63322.41;;;9.80;65.20
7832;BME280;3961;42.058;25.586;2021-03-02T09:49:03;63264.63;;;9.34;67.20
7832;BME280;3961;42.058;25.586;2021-03-02T09:51:33;63327.84;;;9.87;68.01
7832;BME280;3961;42.058;25.586;2021-03-02T09:54:12;63373.22;;;10.25;65.30
7832;BME280;3961;42.058;25.586;2021-03-02T09:56:39;63382.72;;;10.35;65.43
7832;BME280;3961;42.058;25.586;2021-03-02T10:02:54;63255.97;;;9.26;67.89
7832;BME280;3961;42.058;25.586;2021-03-02T10:05:33;63272.13;;;9.40;70.09
7832;BME280;3961;42.058;25.586;2021-03-02T10:13:40;63299.22;;;9.64;67.27
7832;BME280;3961;42.058;25.586;2021-03-02T10:18:49;63311.69;;;9.73;71.27
7832;BME280;3961;42.058;25.586;2021-03-02T10:21:16;63307.66;;;9.69;70.86
7832;BME280;3961;42.058;25.586;2021-03-02T10:23:46;63292.66;;;9.56;70.33
7832;BME280;3961;42.058;25.586;2021-03-02T10:26:34;63288.84;;;9.55;71.41
7832;BME280;3961;42.058;25.586;2021-03-02T10:29:01;63297.50;;;9.63;71.21
7832;BME280;3961;42.058;25.586;2021-03-02T10:31:27;63296.69;;;9.60;71.04
7832;BME280;3961;42.058;25.586;2021-03-02T10:33:53;63296.69;;;9.60;71.15
7832;BME280;3961;42.058;25.586;2021-03-02T10:36:40;63325.88;;;9.83;70.30
7832;BME280;3961;42.058;25.586;2021-03-02T10:39:08;63595.41;;;12.22;75.82
7832;BME280;3961;42.058;25.586;2021-03-02T10:41:33;63814.94;;;14.15;66.33
7832;BME280;3961;42.058;25.586;2021-03-02T10:43:59;63722.78;;;13.34;59.38
7832;BME280;3961;42.058;25.586;2021-03-02T10:46:27;63633.84;;;12.58;60.62
7832;BME280;3961;42.058;25.586;2021-03-02T10:48:54;63527.16;;;11.62;62.10
7832;BME280;3961;42.058;25.586;2021-03-02T10:51:20;63470.16;;;11.15;64.87
7832;BME280;3961;42.058;25.586;2021-03-02T10:53:47;63424.50;;;10.74;66.42
7832;BME280;3961;42.058;25.586;2021-03-02T10:56:16;63415.03;;;10.64;67.07
7832;BME280;3961;42.058;25.586;2021-03-02T10:58:43;63423.13;;;10.71;67.43
7832;BME280;3961;42.058;25.586;2021-03-02T11:01:09;63424.16;;;10.76;66.75
7832;BME280;3961;42.058;25.586;2021-03-02T11:03:34;63434.91;;;10.84;68.32
7832;BME280;3961;42.058;25.586;2021-03-02T11:06:00;63528.66;;;11.61;66.74
7832;BME280;3961;42.058;25.586;2021-03-02T11:08:26;63478.00;;;11.19;65.29
7832;BME280;3961;42.058;25.586;2021-03-02T11:10:51;63408.34;;;10.60;67.93
7832;BME280;3961;42.058;25.586;2021-03-02T11:13:17;63388.00;;;10.35;69.55
7832;BME280;3961;42.058;25.586;2021-03-02T11:15:43;63360.97;;;10.19;70.08
7832;BME280;3961;42.058;25.586;2021-03-02T11:18:09;63359.56;;;10.15;70.66
7832;BME280;3961;42.058;25.586;2021-03-02T11:20:35;63343.31;;;10.05;70.86
7832;BME280;3961;42.058;25.586;2021-03-02T11:23:02;63349.78;;;10.06;70.41
7832;BME280;3961;42.058;25.586;2021-03-02T11:25:28;63370.34;;;10.22;70.77
7832;BME280;3961;42.058;25.586;2021-03-02T11:27:54;63360.66;;;10.21;71.36
7832;BME280;3961;42.058;25.586;2021-03-02T11:30:20;63371.72;;;10.26;70.17
7832;BME280;3961;42.058;25.586;2021-03-02T11:32:46;63354.97;;;10.11;69.61
7832;BME280;3961;42.058;25.586;2021-03-02T11:35:13;63352.88;;;10.11;71.41
7832;BME280;3961;42.058;25.586;2021-03-02T11:37:40;63350.56;;;10.09;70.08
7832;BME280;3961;42.058;25.586;2021-03-02T11:40:08;63368.25;;;10.23;70.48
7832;BME280;3961;42.058;25.586;2021-03-02T11:42:34;63373.13;;;10.29;69.84
7832;BME280;3961;42.058;25.586;2021-03-02T11:45:01;63380.63;;;10.36;68.52
7832;BME280;3961;42.058;25.586;2021-03-02T11:47:27;63371.63;;;10.30;69.12
7832;BME280;3961;42.058;25.586;2021-03-02T11:49:52;63382.81;;;10.31;69.01
7832;BME280;3961;42.058;25.586;2021-03-02T11:52:23;63398.84;;;10.50;69.04
7832;BME280;3961;42.058;25.586;2021-03-02T11:54:49;63420.25;;;10.68;69.34
7832;BME280;3961;42.058;25.586;2021-03-02T11:57:16;63427.16;;;10.74;68.65
7832;BME280;3961;42.058;25.586;2021-03-02T11:59:42;63410.19;;;10.57;67.74
7832;BME280;3961;42.058;25.586;2021-03-02T12:02:09;63436.06;;;10.85;67.22
7832;BME280;3961;42.058;25.586;2021-03-02T12:04:35;63439.88;;;10.86;67.52
7832;BME280;3961;42.058;25.586;2021-03-02T12:07:00;63419.31;;;10.70;68.03
7832;BME280;3961;42.058;25.586;2021-03-02T12:09:26;63412.97;;;10.64;68.27
7832;BME280;3961;42.058;25.586;2021-03-02T12:11:51;63424.50;;;10.74;68.40
7832;BME280;3961;42.058;25.586;2021-03-02T12:14:17;63395.97;;;10.47;68.20
7832;BME280;3961;42.058;25.586;2021-03-02T12:16:43;63434.44;;;10.78;68.89
7832;BME280;3961;42.058;25.586;2021-03-02T12:19:09;63439.28;;;10.85;68.65
7832;BME280;3961;42.058;25.586;2021-03-02T12:21:34;63438.47;;;10.82;69.12
7832;BME280;3961;42.058;25.586;2021-03-02T12:24:00;63434.66;;;10.81;68.36
7832;BME280;3961;42.058;25.586;2021-03-02T12:26:25;63424.63;;;10.70;67.96
7832;BME280;3961;42.058;25.586;2021-03-02T12:28:51;63415.63;;;10.64;68.79
7832;BME280;3961;42.058;25.586;2021-03-02T12:31:16;63402.81;;;10.58;69.13
7832;BME280;3961;42.058;25.586;2021-03-02T12:33:42;63392.97;;;10.49;69.29
7832;BME280;3961;42.058;25.586;2021-03-02T12:36:07;63421.41;;;10.69;68.60
7832;BME280;3961;42.058;25.586;2021-03-02T12:38:33;63432.69;;;10.77;68.35
7832;BME280;3961;42.058;25.586;2021-03-02T12:40:59;63462.41;;;11.05;67.78
7832;BME280;3961;42.058;25.586;2021-03-02T12:43:24;63519.03;;;11.55;66.28
7832;BME280;3961;42.058;25.586;2021-03-02T12:45:50;63523.22;;;11.54;65.67
7832;BME280;3961;42.058;25.586;2021-03-02T12:48:15;63525.75;;;11.59;64.42
7832;BME280;3961;42.058;25.586;2021-03-02T12:50:41;63509.69;;;11.52;64.34
7832;BME280;3961;42.058;25.586;2021-03-02T12:53:07;63484.38;;;11.25;65.30
7832;BME280;3961;42.058;25.586;2021-03-02T12:55:32;63495.94;;;11.35;64.71
7832;BME280;3961;42.058;25.586;2021-03-02T12:57:58;63499.38;;;11.38;65.63
7832;BME280;3961;42.058;25.586;2021-03-02T13:00:23;63485.28;;;11.23;65.49
7832;BME280;3961;42.058;25.586;2021-03-02T13:02:52;63487.25;;;11.27;64.83
7832;BME280;3961;42.058;25.586;2021-03-02T13:05:19;63508.88;;;11.49;65.32
7832;BME280;3961;42.058;25.586;2021-03-02T13:07:44;63553.88;;;11.93;61.96
7832;BME280;3961;42.058;25.586;2021-03-02T13:10:11;63573.06;;;12.05;62.47
7832;BME280;3961;42.058;25.586;2021-03-02T13:12:37;63572.84;;;12.02;61.07
7832;BME280;3961;42.058;25.586;2021-03-02T13:15:03;63542.75;;;11.76;61.62
7832;BME280;3961;42.058;25.586;2021-03-02T13:17:29;63520.44;;;11.59;62.89
7832;BME280;3961;42.058;25.586;2021-03-02T13:19:58;63531.19;;;11.66;62.92
7832;BME280;3961;42.058;25.586;2021-03-02T13:22:24;63520.44;;;11.59;62.58
7832;BME280;3961;42.058;25.586;2021-03-02T13:24:49;63510.94;;;11.48;62.87
7832;BME280;3961;42.058;25.586;2021-03-02T13:27:15;63488.06;;;11.30;61.73
7832;BME280;3961;42.058;25.586;2021-03-02T13:29:42;63496.63;;;11.31;63.13
7832;BME280;3961;42.058;25.586;2021-03-02T13:32:12;63485.53;;;11.26;62.62
7832;BME280;3961;42.058;25.586;2021-03-02T13:34:44;63425.66;;;10.75;64.38
7832;BME280;3961;42.058;25.586;2021-03-02T13:37:10;63443.00;;;10.91;65.17
7832;BME280;3961;42.058;25.586;2021-03-02T13:39:40;63468.19;;;11.10;64.43
7832;BME280;3961;42.058;25.586;2021-03-02T13:42:07;63476.03;;;11.15;63.27
7832;BME280;3961;42.058;25.586;2021-03-02T13:44:34;63486.91;;;11.29;64.09
