sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15308;BME280;7755;52.208;6.964;2021-03-02T01:50:01;102868.28;;;2.66;77.10
15308;BME280;7755;52.208;6.964;2021-03-02T01:54:14;102869.38;;;2.63;77.04
15308;BME280;7755;52.208;6.964;2021-03-02T01:58:27;102869.66;;;2.60;77.18
15308;BME280;7755;52.208;6.964;2021-03-02T02:02:45;102865.44;;;2.58;77.04
15308;BME280;7755;52.208;6.964;2021-03-02T02:07:03;102865.53;;;2.56;76.96
15308;BME280;7755;52.208;6.964;2021-03-02T02:11:22;102862.28;;;2.53;77.12
15308;BME280;7755;52.208;6.964;2021-03-02T02:15:44;102857.19;;;2.50;76.88
15308;BME280;7755;52.208;6.964;2021-03-02T02:20:00;102865.75;;;2.43;76.92
15308;BME280;7755;52.208;6.964;2021-03-02T02:24:18;102860.53;;;2.42;76.89
15308;BME280;7755;52.208;6.964;2021-03-02T02:28:36;102860.97;;;2.37;76.85
15308;BME280;7755;52.208;6.964;2021-03-02T02:32:50;102864.41;;;2.28;77.08
15308;BME280;7755;52.208;6.964;2021-03-02T02:37:03;102862.88;;;2.26;77.35
15308;BME280;7755;52.208;6.964;2021-03-02T02:41:17;102856.50;;;2.27;77.42
15308;BME280;7755;52.208;6.964;2021-03-02T02:45:31;102855.66;;;2.26;77.43
15308;BME280;7755;52.208;6.964;2021-03-02T02:49:44;102853.97;;;2.25;77.66
15308;BME280;7755;52.208;6.964;2021-03-02T02:53:56;102849.59;;;2.24;77.37
15308;BME280;7755;52.208;6.964;2021-03-02T02:58:10;102852.13;;;2.26;77.31
15308;BME280;7755;52.208;6.964;2021-03-02T03:02:26;102855.06;;;2.23;77.16
15308;BME280;7755;52.208;6.964;2021-03-02T03:06:42;102857.03;;;2.21;77.36
15308;BME280;7755;52.208;6.964;2021-03-02T03:10:54;102854.50;;;2.19;77.18
15308;BME280;7755;52.208;6.964;2021-03-02T03:15:08;102859.00;;;2.18;76.94
15308;BME280;7755;52.208;6.964;2021-03-02T03:19:24;102858.28;;;2.16;77.21
15308;BME280;7755;52.208;6.964;2021-03-02T03:23:37;102851.94;;;2.17;77.24
15308;BME280;7755;52.208;6.964;2021-03-02T03:27:53;102856.84;;;2.12;77.25
15308;BME280;7755;52.208;6.964;2021-03-02T03:32:06;102851.03;;;2.07;77.46
15308;BME280;7755;52.208;6.964;2021-03-02T03:36:22;102853.72;;;2.07;77.51
15308;BME280;7755;52.208;6.964;2021-03-02T03:40:35;102854.69;;;2.06;77.55
15308;BME280;7755;52.208;6.964;2021-03-02T03:44:46;102863.03;;;2.03;77.50
15308;BME280;7755;52.208;6.964;2021-03-02T03:49:00;102863.13;;;2.02;77.52
15308;BME280;7755;52.208;6.964;2021-03-02T03:53:15;102863.41;;;1.99;77.67
15308;BME280;7755;52.208;6.964;2021-03-02T03:57:27;102861.72;;;1.98;77.63
15308;BME280;7755;52.208;6.964;2021-03-02T04:01:39;102851.38;;;1.93;77.97
15308;BME280;7755;52.208;6.964;2021-03-02T04:05:51;102858.28;;;1.96;78.06
15308;BME280;7755;52.208;6.964;2021-03-02T04:10:07;102861.09;;;1.94;77.87
15308;BME280;7755;52.208;6.964;2021-03-02T04:14:19;102861.94;;;1.95;77.62
15308;BME280;7755;52.208;6.964;2021-03-02T04:18:31;102867.19;;;1.96;77.57
15308;BME280;7755;52.208;6.964;2021-03-02T04:22:43;102863.53;;;1.97;77.51
15308;BME280;7755;52.208;6.964;2021-03-02T04:26:56;102860.97;;;1.96;77.76
15308;BME280;7755;52.208;6.964;2021-03-02T04:31:08;102859.28;;;1.95;77.06
15308;BME280;7755;52.208;6.964;2021-03-02T04:35:20;102856.88;;;1.91;77.72
15308;BME280;7755;52.208;6.964;2021-03-02T04:39:32;102854.31;;;1.90;77.77
15308;BME280;7755;52.208;6.964;2021-03-02T04:43:44;102856.88;;;1.91;77.48
15308;BME280;7755;52.208;6.964;2021-03-02T04:47:56;102858.22;;;1.86;77.40
15308;BME280;7755;52.208;6.964;2021-03-02T04:52:08;102852.88;;;1.86;77.26
15308;BME280;7755;52.208;6.964;2021-03-02T04:56:19;102853.00;;;1.84;77.42
15308;BME280;7755;52.208;6.964;2021-03-02T05:00:32;102863.97;;;1.81;77.35
15308;BME280;7755;52.208;6.964;2021-03-02T05:04:44;102856.22;;;1.78;77.31
15308;BME280;7755;52.208;6.964;2021-03-02T05:08:56;102853.06;;;1.73;77.40
15308;BME280;7755;52.208;6.964;2021-03-02T05:13:07;102859.19;;;1.64;77.51
15308;BME280;7755;52.208;6.964;2021-03-02T05:17:20;102848.38;;;1.54;77.85
15308;BME280;7755;52.208;6.964;2021-03-02T05:21:32;102854.00;;;1.51;77.92
15308;BME280;7755;52.208;6.964;2021-03-02T05:25:43;102847.81;;;1.51;78.26
15308;BME280;7755;52.208;6.964;2021-03-02T05:29:55;102851.72;;;1.47;78.58
15308;BME280;7755;52.208;6.964;2021-03-02T05:34:08;102855.50;;;1.44;78.49
15308;BME280;7755;52.208;6.964;2021-03-02T05:38:20;102849.41;;;1.42;78.64
15308;BME280;7755;52.208;6.964;2021-03-02T05:42:33;102842.34;;;1.41;78.73
15308;BME280;7755;52.208;6.964;2021-03-02T05:46:45;102859.38;;;1.51;78.70
15308;BME280;7755;52.208;6.964;2021-03-02T05:50:58;102849.84;;;1.58;78.46
15308;BME280;7755;52.208;6.964;2021-03-02T05:55:11;102844.47;;;1.58;78.37
15308;BME280;7755;52.208;6.964;2021-03-02T05:59:23;102845.31;;;1.59;78.31
15308;BME280;7755;52.208;6.964;2021-03-02T06:03:35;102847.28;;;1.57;78.09
15308;BME280;7755;52.208;6.964;2021-03-02T06:07:48;102845.59;;;1.56;78.15
15308;BME280;7755;52.208;6.964;2021-03-02T06:12:01;102843.03;;;1.54;78.05
15308;BME280;7755;52.208;6.964;2021-03-02T06:16:13;102847.53;;;1.54;77.85
15308;BME280;7755;52.208;6.964;2021-03-02T06:20:24;102845.97;;;1.51;77.80
15308;BME280;7755;52.208;6.964;2021-03-02T06:24:38;102841.47;;;1.52;78.00
15308;BME280;7755;52.208;6.964;2021-03-02T06:28:53;102841.69;;;1.49;78.08
15308;BME280;7755;52.208;6.964;2021-03-02T06:33:16;102853.31;;;1.49;78.19
15308;BME280;7755;52.208;6.964;2021-03-02T06:37:42;102855.09;;;1.49;78.17
15308;BME280;7755;52.208;6.964;2021-03-02T06:42:11;102861.34;;;1.49;78.03
15308;BME280;7755;52.208;6.964;2021-03-02T06:46:38;102854.53;;;1.45;78.33
15308;BME280;7755;52.208;6.964;2021-03-02T06:50:50;102851.97;;;1.44;78.22
15308;BME280;7755;52.208;6.964;2021-03-02T06:55:03;102857.34;;;1.44;78.39
15308;BME280;7755;52.208;6.964;2021-03-02T06:59:16;102860.72;;;1.46;78.77
15308;BME280;7755;52.208;6.964;2021-03-02T07:03:30;102874.75;;;1.49;79.10
15308;BME280;7755;52.208;6.964;2021-03-02T07:07:43;102874.09;;;1.57;79.04
15308;BME280;7755;52.208;6.964;2021-03-02T07:11:56;102868.94;;;1.65;78.93
15308;BME280;7755;52.208;6.964;2021-03-02T07:16:09;102886.22;;;1.72;79.04
15308;BME280;7755;52.208;6.964;2021-03-02T07:20:23;102886.34;;;1.71;79.22
15308;BME280;7755;52.208;6.964;2021-03-02T07:24:36;102887.41;;;1.79;79.17
15308;BME280;7755;52.208;6.964;2021-03-02T07:28:50;102878.22;;;1.82;79.57
15308;BME280;7755;52.208;6.964;2021-03-02T07:33:03;102877.84;;;1.86;79.71
15308;BME280;7755;52.208;6.964;2021-03-02T07:37:18;102878.19;;;1.93;79.99
15308;BME280;7755;52.208;6.964;2021-03-02T07:41:34;102884.47;;;2.03;80.05
15308;BME280;7755;52.208;6.964;2021-03-02T07:45:46;102886.09;;;2.15;79.98
15308;BME280;7755;52.208;6.964;2021-03-02T07:50:14;102894.38;;;2.24;80.04
15308;BME280;7755;52.208;6.964;2021-03-02T07:54:26;102890.03;;;2.32;80.11
15308;BME280;7755;52.208;6.964;2021-03-02T07:58:38;102887.25;;;2.43;80.21
15308;BME280;7755;52.208;6.964;2021-03-02T08:07:44;102885.25;;;2.66;80.14
15308;BME280;7755;52.208;6.964;2021-03-02T08:12:24;102886.84;;;2.79;80.28
15308;BME280;7755;52.208;6.964;2021-03-02T08:16:56;102879.53;;;2.90;80.37
15308;BME280;7755;52.208;6.964;2021-03-02T08:21:11;102886.25;;;3.06;80.37
15308;BME280;7755;52.208;6.964;2021-03-02T08:25:27;102882.16;;;3.21;80.42
15308;BME280;7755;52.208;6.964;2021-03-02T08:29:47;102885.28;;;3.36;80.68
15308;BME280;7755;52.208;6.964;2021-03-02T08:33:59;102877.66;;;3.50;80.49
15308;BME280;7755;52.208;6.964;2021-03-02T08:38:13;102886.75;;;3.69;80.78
15308;BME280;7755;52.208;6.964;2021-03-02T08:42:26;102894.66;;;3.90;80.18
15308;BME280;7755;52.208;6.964;2021-03-02T08:46:38;102895.19;;;4.22;80.60
15308;BME280;7755;52.208;6.964;2021-03-02T08:50:53;102890.03;;;4.48;80.02
15308;BME280;7755;52.208;6.964;2021-03-02T08:55:06;102883.09;;;4.73;79.38
15308;BME280;7755;52.208;6.964;2021-03-02T08:59:19;102879.63;;;4.90;79.06
15308;BME280;7755;52.208;6.964;2021-03-02T09:03:31;102875.03;;;5.01;78.86
15308;BME280;7755;52.208;6.964;2021-03-02T09:08:10;102885.69;;;5.20;79.19
15308;BME280;7755;52.208;6.964;2021-03-02T09:12:22;102872.47;;;5.44;78.49
15308;BME280;7755;52.208;6.964;2021-03-02T09:16:42;102873.47;;;5.79;78.42
15308;BME280;7755;52.208;6.964;2021-03-02T09:20:55;102873.00;;;6.01;77.78
15308;BME280;7755;52.208;6.964;2021-03-02T09:25:08;102865.25;;;6.24;77.41
15308;BME280;7755;52.208;6.964;2021-03-02T09:29:22;102867.78;;;6.52;76.50
15308;BME280;7755;52.208;6.964;2021-03-02T09:33:36;102867.03;;;6.76;75.44
15308;BME280;7755;52.208;6.964;2021-03-02T09:37:49;102856.81;;;6.96;75.03
15308;BME280;7755;52.208;6.964;2021-03-02T09:42:10;102854.69;;;7.16;74.82
15308;BME280;7755;52.208;6.964;2021-03-02T09:46:37;102857.94;;;7.44;73.53
15308;BME280;7755;52.208;6.964;2021-03-02T09:51:29;102855.47;;;7.66;73.38
15308;BME280;7755;52.208;6.964;2021-03-02T09:55:41;102853.25;;;7.86;73.50
15308;BME280;7755;52.208;6.964;2021-03-02T09:59:54;102858.81;;;8.09;72.86
15308;BME280;7755;52.208;6.964;2021-03-02T10:04:07;102859.63;;;8.34;71.25
15308;BME280;7755;52.208;6.964;2021-03-02T10:08:29;102855.84;;;8.60;71.25
15308;BME280;7755;52.208;6.964;2021-03-02T10:12:57;102842.03;;;8.86;70.41
15308;BME280;7755;52.208;6.964;2021-03-02T10:17:09;102848.38;;;9.09;69.20
15308;BME280;7755;52.208;6.964;2021-03-02T10:21:40;102845.78;;;9.39;68.00
15308;BME280;7755;52.208;6.964;2021-03-02T10:25:56;102850.34;;;9.69;67.38
15308;BME280;7755;52.208;6.964;2021-03-02T10:30:08;102843.00;;;9.93;66.89
15308;BME280;7755;52.208;6.964;2021-03-02T10:34:21;102841.34;;;10.21;66.59
15308;BME280;7755;52.208;6.964;2021-03-02T10:38:33;102837.78;;;10.44;65.40
15308;BME280;7755;52.208;6.964;2021-03-02T10:42:46;102839.53;;;10.66;64.20
15308;BME280;7755;52.208;6.964;2021-03-02T10:46:57;102833.59;;;10.92;63.90
15308;BME280;7755;52.208;6.964;2021-03-02T10:51:12;102827.50;;;11.26;63.43
15308;BME280;7755;52.208;6.964;2021-03-02T10:55:24;102843.34;;;11.59;60.79
15308;BME280;7755;52.208;6.964;2021-03-02T10:59:37;102831.97;;;11.98;60.65
15308;BME280;7755;52.208;6.964;2021-03-02T11:03:49;102838.31;;;12.33;59.89
15308;BME280;7755;52.208;6.964;2021-03-02T11:08:01;102833.03;;;12.66;58.62
15308;BME280;7755;52.208;6.964;2021-03-02T11:12:13;102818.34;;;13.15;56.54
15308;BME280;7755;52.208;6.964;2021-03-02T11:16:25;102819.91;;;13.57;55.42
15308;BME280;7755;52.208;6.964;2021-03-02T11:20:38;102818.25;;;13.96;54.50
15308;BME280;7755;52.208;6.964;2021-03-02T11:24:54;102815.88;;;14.33;52.70
15308;BME280;7755;52.208;6.964;2021-03-02T11:29:05;102806.53;;;14.67;51.74
15308;BME280;7755;52.208;6.964;2021-03-02T11:33:18;102795.44;;;15.00;51.54
15308;BME280;7755;52.208;6.964;2021-03-02T11:37:30;102790.84;;;15.32;50.13
15308;BME280;7755;52.208;6.964;2021-03-02T11:41:42;102785.16;;;15.59;49.54
15308;BME280;7755;52.208;6.964;2021-03-02T11:45:53;102777.88;;;15.96;48.23
15308;BME280;7755;52.208;6.964;2021-03-02T11:50:08;102779.00;;;16.31;47.73
15308;BME280;7755;52.208;6.964;2021-03-02T11:54:20;102767.34;;;16.54;46.17
15308;BME280;7755;52.208;6.964;2021-03-02T11:58:33;102759.00;;;16.79;46.19
15308;BME280;7755;52.208;6.964;2021-03-02T12:02:50;102748.72;;;17.05;44.81
15308;BME280;7755;52.208;6.964;2021-03-02T12:07:03;102743.16;;;17.23;44.73
15308;BME280;7755;52.208;6.964;2021-03-02T12:11:15;102735.31;;;17.50;44.38
15308;BME280;7755;52.208;6.964;2021-03-02T12:15:29;102726.59;;;17.65;43.80
15308;BME280;7755;52.208;6.964;2021-03-02T12:19:40;102724.84;;;17.82;42.83
15308;BME280;7755;52.208;6.964;2021-03-02T12:23:53;102723.75;;;18.07;43.85
15308;BME280;7755;52.208;6.964;2021-03-02T12:28:05;102726.22;;;18.20;41.75
15308;BME280;7755;52.208;6.964;2021-03-02T12:32:17;102710.50;;;18.44;41.42
15308;BME280;7755;52.208;6.964;2021-03-02T12:36:29;102720.41;;;18.57;41.35
15308;BME280;7755;52.208;6.964;2021-03-02T12:40:42;102710.53;;;18.72;40.14
15308;BME280;7755;52.208;6.964;2021-03-02T12:44:55;102710.97;;;18.81;39.82
15308;BME280;7755;52.208;6.964;2021-03-02T12:49:06;102706.81;;;18.78;38.14
15308;BME280;7755;52.208;6.964;2021-03-02T12:53:24;102699.91;;;18.64;39.56
15308;BME280;7755;52.208;6.964;2021-03-02T12:57:37;102702.03;;;18.74;39.63
15308;BME280;7755;52.208;6.964;2021-03-02T13:01:49;102696.72;;;18.84;38.96
15308;BME280;7755;52.208;6.964;2021-03-02T13:06:02;102688.25;;;18.74;38.39
15308;BME280;7755;52.208;6.964;2021-03-02T13:10:14;102689.44;;;18.78;38.67
15308;BME280;7755;52.208;6.964;2021-03-02T13:14:27;102683.09;;;18.66;38.43
15308;BME280;7755;52.208;6.964;2021-03-02T13:18:40;102676.19;;;18.63;38.36
15308;BME280;7755;52.208;6.964;2021-03-02T13:22:54;102671.97;;;18.61;39.06
15308;BME280;7755;52.208;6.964;2021-03-02T13:27:07;102673.06;;;18.60;38.52
15308;BME280;7755;52.208;6.964;2021-03-02T13:31:21;102667.06;;;18.63;38.83
15308;BME280;7755;52.208;6.964;2021-03-02T13:35:33;102671.16;;;18.60;38.14
15308;BME280;7755;52.208;6.964;2021-03-02T13:39:45;102665.25;;;18.68;38.69
15308;BME280;7755;52.208;6.964;2021-03-02T13:43:59;102658.19;;;18.61;37.54
15308;BME280;7755;52.208;6.964;2021-03-02T13:48:12;102656.69;;;18.53;38.35
15308;BME280;7755;52.208;6.964;2021-03-02T13:52:26;102656.69;;;18.53;38.16
15308;BME280;7755;52.208;6.964;2021-03-02T13:56:39;102651.75;;;18.55;38.46
15308;BME280;7755;52.208;6.964;2021-03-02T14:00:51;102657.03;;;18.57;38.70
15308;BME280;7755;52.208;6.964;2021-03-02T14:05:06;102649.00;;;18.55;38.36
15308;BME280;7755;52.208;6.964;2021-03-02T14:09:22;102653.00;;;18.47;38.82
15308;BME280;7755;52.208;6.964;2021-03-02T14:13:34;102651.50;;;18.28;38.42
15308;BME280;7755;52.208;6.964;2021-03-02T14:17:48;102651.16;;;18.24;38.96
15308;BME280;7755;52.208;6.964;2021-03-02T14:22:02;102643.63;;;18.20;38.47
15308;BME280;7755;52.208;6.964;2021-03-02T14:26:14;102643.44;;;18.10;38.61
15308;BME280;7755;52.208;6.964;2021-03-02T14:30:26;102635.66;;;18.07;38.42
15308;BME280;7755;52.208;6.964;2021-03-02T14:34:38;102634.84;;;17.94;38.76
15308;BME280;7755;52.208;6.964;2021-03-02T14:38:50;102632.00;;;17.78;38.49
15308;BME280;7755;52.208;6.964;2021-03-02T14:43:03;102626.63;;;17.83;39.05
15308;BME280;7755;52.208;6.964;2021-03-02T14:47:18;102623.63;;;17.84;38.96
15308;BME280;7755;52.208;6.964;2021-03-02T14:51:31;102627.59;;;17.77;39.63
15308;BME280;7755;52.208;6.964;2021-03-02T14:55:47;102626.38;;;17.72;39.34
15308;BME280;7755;52.208;6.964;2021-03-02T15:00:04;102625.56;;;17.72;38.98
15308;BME280;7755;52.208;6.964;2021-03-02T15:04:17;102617.41;;;17.65;38.62
15308;BME280;7755;52.208;6.964;2021-03-02T15:08:31;102615.59;;;17.47;38.06
15308;BME280;7755;52.208;6.964;2021-03-02T15:12:44;102613.00;;;17.29;39.08
15308;BME280;7755;52.208;6.964;2021-03-02T15:16:57;102609.28;;;17.24;39.63
15308;BME280;7755;52.208;6.964;2021-03-02T15:21:10;102613.69;;;17.13;39.05
15308;BME280;7755;52.208;6.964;2021-03-02T15:25:22;102609.75;;;16.97;39.27
15308;BME280;7755;52.208;6.964;2021-03-02T15:29:35;102605.88;;;16.86;39.91
15308;BME280;7755;52.208;6.964;2021-03-02T15:33:48;102604.94;;;16.81;40.17
15308;BME280;7755;52.208;6.964;2021-03-02T15:38:01;102598.47;;;16.75;40.32
15308;BME280;7755;52.208;6.964;2021-03-02T15:42:13;102597.34;;;16.64;40.38
15308;BME280;7755;52.208;6.964;2021-03-02T15:46:33;102599.34;;;16.57;40.57
15308;BME280;7755;52.208;6.964;2021-03-02T15:50:46;102591.84;;;16.53;40.61
15308;BME280;7755;52.208;6.964;2021-03-02T15:54:59;102593.22;;;16.44;41.10
15308;BME280;7755;52.208;6.964;2021-03-02T15:59:11;102586.47;;;16.28;41.08
15308;BME280;7755;52.208;6.964;2021-03-02T16:03:26;102584.34;;;16.11;41.56
15308;BME280;7755;52.208;6.964;2021-03-02T16:07:41;102579.66;;;16.00;41.83
15308;BME280;7755;52.208;6.964;2021-03-02T16:11:53;102589.50;;;15.90;42.06
15308;BME280;7755;52.208;6.964;2021-03-02T16:16:08;102578.00;;;15.81;42.42
15308;BME280;7755;52.208;6.964;2021-03-02T16:20:22;102565.69;;;15.72;42.85
15308;BME280;7755;52.208;6.964;2021-03-02T16:24:34;102568.94;;;15.62;43.10
15308;BME280;7755;52.208;6.964;2021-03-02T16:28:47;102568.81;;;15.50;43.17
15308;BME280;7755;52.208;6.964;2021-03-02T16:33:01;102569.84;;;15.38;43.29
15308;BME280;7755;52.208;6.964;2021-03-02T16:37:14;102568.44;;;15.28;43.56
15308;BME280;7755;52.208;6.964;2021-03-02T16:41:26;102565.59;;;15.17;44.01
15308;BME280;7755;52.208;6.964;2021-03-02T16:45:38;102570.16;;;15.05;44.44
15308;BME280;7755;52.208;6.964;2021-03-02T16:49:53;102578.84;;;14.95;44.60
15308;BME280;7755;52.208;6.964;2021-03-02T16:54:06;102564.22;;;14.83;44.80
15308;BME280;7755;52.208;6.964;2021-03-02T16:58:26;102568.97;;;14.69;45.24
15308;BME280;7755;52.208;6.964;2021-03-02T17:02:45;102573.91;;;14.54;45.52
15308;BME280;7755;52.208;6.964;2021-03-02T17:07:02;102570.00;;;14.36;45.82
15308;BME280;7755;52.208;6.964;2021-03-02T17:11:17;102568.63;;;14.20;46.26
15308;BME280;7755;52.208;6.964;2021-03-02T17:15:29;102572.09;;;14.03;46.74
15308;BME280;7755;52.208;6.964;2021-03-02T17:19:41;102572.78;;;13.85;47.23
15308;BME280;7755;52.208;6.964;2021-03-02T17:23:53;102569.28;;;13.64;47.52
15308;BME280;7755;52.208;6.964;2021-03-02T17:28:06;102572.06;;;13.45;48.06
15308;BME280;7755;52.208;6.964;2021-03-02T17:32:18;102575.91;;;13.24;48.70
15308;BME280;7755;52.208;6.964;2021-03-02T17:36:30;102581.56;;;13.02;49.24
15308;BME280;7755;52.208;6.964;2021-03-02T17:40:42;102590.81;;;12.81;49.88
15308;BME280;7755;52.208;6.964;2021-03-02T17:44:55;102592.47;;;12.63;50.68
15308;BME280;7755;52.208;6.964;2021-03-02T17:49:06;102593.03;;;12.45;50.82
15308;BME280;7755;52.208;6.964;2021-03-02T17:53:19;102602.00;;;12.25;51.37
15308;BME280;7755;52.208;6.964;2021-03-02T17:57:32;102593.97;;;12.04;51.89
15308;BME280;7755;52.208;6.964;2021-03-02T18:01:44;102591.16;;;11.84;52.26
15308;BME280;7755;52.208;6.964;2021-03-02T18:05:56;102593.13;;;11.62;53.11
15308;BME280;7755;52.208;6.964;2021-03-02T18:10:08;102607.03;;;11.39;53.79
15308;BME280;7755;52.208;6.964;2021-03-02T18:14:20;102612.97;;;11.21;54.34
15308;BME280;7755;52.208;6.964;2021-03-02T18:18:33;102616.56;;;11.01;54.79
15308;BME280;7755;52.208;6.964;2021-03-02T18:22:45;102611.78;;;10.81;55.21
15308;BME280;7755;52.208;6.964;2021-03-02T18:26:58;102619.56;;;10.63;56.31
15308;BME280;7755;52.208;6.964;2021-03-02T18:31:10;102611.47;;;10.48;56.91
15308;BME280;7755;52.208;6.964;2021-03-02T18:35:22;102616.38;;;10.38;56.91
15308;BME280;7755;52.208;6.964;2021-03-02T18:39:39;102623.72;;;10.23;57.65
15308;BME280;7755;52.208;6.964;2021-03-02T18:43:51;102617.06;;;10.10;58.07
15308;BME280;7755;52.208;6.964;2021-03-02T18:48:03;102609.88;;;10.03;58.33
15308;BME280;7755;52.208;6.964;2021-03-02T18:52:17;102612.88;;;9.93;58.56
15308;BME280;7755;52.208;6.964;2021-03-02T18:56:29;102612.69;;;9.80;58.78
15308;BME280;7755;52.208;6.964;2021-03-02T19:00:40;102621.41;;;9.61;58.75
15308;BME280;7755;52.208;6.964;2021-03-02T19:04:52;102616.38;;;9.43;59.12
15308;BME280;7755;52.208;6.964;2021-03-02T19:09:05;102624.31;;;9.29;59.96
15308;BME280;7755;52.208;6.964;2021-03-02T19:13:17;102617.63;;;9.17;60.25
15308;BME280;7755;52.208;6.964;2021-03-02T19:17:29;102611.25;;;9.10;60.83
15308;BME280;7755;52.208;6.964;2021-03-02T19:21:43;102613.88;;;9.03;61.05
15308;BME280;7755;52.208;6.964;2021-03-02T19:25:56;102606.84;;;8.94;61.37
15308;BME280;7755;52.208;6.964;2021-03-02T19:30:09;102610.63;;;8.85;61.46
15308;BME280;7755;52.208;6.964;2021-03-02T19:34:21;102609.84;;;8.77;62.07
15308;BME280;7755;52.208;6.964;2021-03-02T19:38:33;102611.09;;;8.66;62.31
15308;BME280;7755;52.208;6.964;2021-03-02T19:42:45;102611.53;;;8.55;62.77
15308;BME280;7755;52.208;6.964;2021-03-02T19:46:57;102610.09;;;8.44;63.69
15308;BME280;7755;52.208;6.964;2021-03-02T19:51:09;102614.16;;;8.40;63.67
15308;BME280;7755;52.208;6.964;2021-03-02T19:55:21;102607.09;;;8.31;64.05
15308;BME280;7755;52.208;6.964;2021-03-02T19:59:33;102600.88;;;8.22;63.66
15308;BME280;7755;52.208;6.964;2021-03-02T20:03:45;102596.53;;;8.13;63.90
15308;BME280;7755;52.208;6.964;2021-03-02T20:07:57;102604.88;;;8.03;64.23
15308;BME280;7755;52.208;6.964;2021-03-02T20:12:09;102599.31;;;7.97;63.89
15308;BME280;7755;52.208;6.964;2021-03-02T20:16:22;102605.66;;;7.81;64.65
15308;BME280;7755;52.208;6.964;2021-03-02T20:20:34;102598.59;;;7.63;64.83
15308;BME280;7755;52.208;6.964;2021-03-02T20:24:46;102596.28;;;7.52;65.61
15308;BME280;7755;52.208;6.964;2021-03-02T20:29:03;102596.97;;;7.46;65.30
15308;BME280;7755;52.208;6.964;2021-03-02T20:33:16;102603.09;;;7.40;65.70
15308;BME280;7755;52.208;6.964;2021-03-02T20:37:28;102595.47;;;7.35;66.07
15308;BME280;7755;52.208;6.964;2021-03-02T20:41:40;102604.63;;;7.26;66.07
15308;BME280;7755;52.208;6.964;2021-03-02T20:45:51;102606.34;;;7.19;65.78
15308;BME280;7755;52.208;6.964;2021-03-02T20:50:06;102601.59;;;7.13;65.74
15308;BME280;7755;52.208;6.964;2021-03-02T20:54:18;102606.00;;;7.06;66.21
15308;BME280;7755;52.208;6.964;2021-03-02T20:58:29;102611.44;;;6.98;66.24
15308;BME280;7755;52.208;6.964;2021-03-02T21:02:41;102626.63;;;6.91;66.60
15308;BME280;7755;52.208;6.964;2021-03-02T21:06:54;102616.50;;;6.84;67.16
15308;BME280;7755;52.208;6.964;2021-03-02T21:11:06;102615.31;;;6.79;66.63
15308;BME280;7755;52.208;6.964;2021-03-02T21:15:18;102616.16;;;6.71;66.94
15308;BME280;7755;52.208;6.964;2021-03-02T21:19:34;102620.38;;;6.66;67.36
