sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27723;DHT22;15123;-37.794;175.246;2021-03-02T14:59:52;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:03:18;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:06:44;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:10:10;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:13:36;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:17:00;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:20:24;19.20;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:23:48;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:27:15;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:30:40;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:34:06;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:37:30;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:40:55;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:44:19;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:47:44;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:51:08;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:54:38;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T15:58:02;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:05:22;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:08:55;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:12:24;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:15:52;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:19:20;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:22:55;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:26:21;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:29:46;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:33:12;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:36:36;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:40:06;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:43:36;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:47:03;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:50:28;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T16:53:54;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:01:18;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:04:42;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:08:10;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:11:34;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:14:58;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:18:23;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:21:46;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:25:10;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:28:34;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:32:08;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:35:33;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:38:57;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:42:21;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:45:45;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:49:09;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:52:33;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:56:07;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T17:59:31;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:02:56;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:06:20;19.20;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:09:45;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:13:10;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:16:35;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:19:59;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:23:23;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:26:46;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:30:10;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:33:35;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:36:59;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:40:24;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:43:49;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:47:14;19.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:50:38;19.30;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:54:02;19.20;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T18:57:26;19.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:00:51;19.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:04:16;19.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:07:36;19.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:10:54;19.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:14:18;19.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:17:42;19.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:21:07;19.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:24:32;19.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:27:57;19.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:31:21;19.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:34:45;19.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:38:09;19.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:41:33;20.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:44:57;19.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:48:21;19.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:51:44;19.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:55:12;19.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T19:58:37;19.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T20:02:01;19.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T20:05:25;20.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T20:08:42;20.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-02T20:12:00;20.30;99.90
