sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54361;BME280;40258;53.936;27.540;2021-03-02T01:48:55;99904.97;;;1.69;83.88
54361;BME280;40258;53.936;27.540;2021-03-02T01:51:22;99888.91;;;1.69;83.61
54361;BME280;40258;53.936;27.540;2021-03-02T01:53:49;99904.97;;;1.69;83.69
54361;BME280;40258;53.936;27.540;2021-03-02T01:56:15;99893.75;;;1.72;83.82
54361;BME280;40258;53.936;27.540;2021-03-02T01:58:42;99890.53;;;1.70;83.68
54361;BME280;40258;53.936;27.540;2021-03-02T02:01:09;99883.53;;;1.69;83.83
54361;BME280;40258;53.936;27.540;2021-03-02T02:03:43;99885.19;;;1.70;83.76
54361;BME280;40258;53.936;27.540;2021-03-02T02:06:18;99864.75;;;1.64;83.54
54361;BME280;40258;53.936;27.540;2021-03-02T02:08:59;99865.88;;;1.68;83.96
54361;BME280;40258;53.936;27.540;2021-03-02T02:11:42;99874.38;;;1.65;83.65
54361;BME280;40258;53.936;27.540;2021-03-02T02:14:22;99880.88;;;1.69;83.23
54361;BME280;40258;53.936;27.540;2021-03-02T02:16:57;99875.69;;;1.63;83.67
54361;BME280;40258;53.936;27.540;2021-03-02T02:19:44;99873.50;;;1.59;83.67
54361;BME280;40258;53.936;27.540;2021-03-02T02:22:27;99878.69;;;1.66;83.76
54361;BME280;40258;53.936;27.540;2021-03-02T02:25:19;99876.25;;;1.65;83.42
54361;BME280;40258;53.936;27.540;2021-03-02T02:27:53;99890.19;;;1.67;83.55
54361;BME280;40258;53.936;27.540;2021-03-02T02:30:21;99876.00;;;1.66;83.63
54361;BME280;40258;53.936;27.540;2021-03-02T02:32:50;99891.41;;;1.76;83.46
54361;BME280;40258;53.936;27.540;2021-03-02T02:35:20;99880.38;;;1.72;83.32
54361;BME280;40258;53.936;27.540;2021-03-02T02:37:48;99893.28;;;1.75;83.21
54361;BME280;40258;53.936;27.540;2021-03-02T02:40:18;99882.25;;;1.72;83.42
54361;BME280;40258;53.936;27.540;2021-03-02T02:42:49;99888.41;;;1.72;83.25
54361;BME280;40258;53.936;27.540;2021-03-02T02:45:17;99880.63;;;1.71;83.45
54361;BME280;40258;53.936;27.540;2021-03-02T02:47:46;99896.84;;;1.64;83.77
54361;BME280;40258;53.936;27.540;2021-03-02T02:50:14;99899.41;;;1.59;84.39
54361;BME280;40258;53.936;27.540;2021-03-02T02:52:42;99894.72;;;1.66;83.81
54361;BME280;40258;53.936;27.540;2021-03-02T02:55:10;99886.47;;;1.68;83.85
54361;BME280;40258;53.936;27.540;2021-03-02T02:57:42;99883.53;;;1.69;84.00
54361;BME280;40258;53.936;27.540;2021-03-02T03:00:13;99878.69;;;1.66;83.59
54361;BME280;40258;53.936;27.540;2021-03-02T03:02:44;99881.13;;;1.68;83.79
54361;BME280;40258;53.936;27.540;2021-03-02T03:05:18;99887.75;;;1.65;83.94
54361;BME280;40258;53.936;27.540;2021-03-02T03:07:49;99883.53;;;1.69;83.93
54361;BME280;40258;53.936;27.540;2021-03-02T03:10:21;99876.25;;;1.65;84.16
54361;BME280;40258;53.936;27.540;2021-03-02T03:12:49;99875.44;;;1.64;84.05
54361;BME280;40258;53.936;27.540;2021-03-02T03:15:21;99891.03;;;1.67;84.36
54361;BME280;40258;53.936;27.540;2021-03-02T03:17:53;99890.53;;;1.70;84.06
54361;BME280;40258;53.936;27.540;2021-03-02T03:20:22;99888.66;;;1.71;84.16
54361;BME280;40258;53.936;27.540;2021-03-02T03:22:49;99884.03;;;1.66;84.11
54361;BME280;40258;53.936;27.540;2021-03-02T03:25:18;99878.03;;;1.59;84.37
54361;BME280;40258;53.936;27.540;2021-03-02T03:27:49;99881.78;;;1.58;84.32
54361;BME280;40258;53.936;27.540;2021-03-02T03:30:20;99875.09;;;1.60;84.60
54361;BME280;40258;53.936;27.540;2021-03-02T03:32:50;99881.28;;;1.61;84.05
54361;BME280;40258;53.936;27.540;2021-03-02T03:35:20;99888.25;;;1.62;84.56
54361;BME280;40258;53.936;27.540;2021-03-02T03:37:47;99888.91;;;1.69;84.17
54361;BME280;40258;53.936;27.540;2021-03-02T03:40:15;99883.72;;;1.63;84.55
54361;BME280;40258;53.936;27.540;2021-03-02T03:42:42;99887.13;;;1.58;84.38
54361;BME280;40258;53.936;27.540;2021-03-02T03:45:11;99875.94;;;1.61;84.51
54361;BME280;40258;53.936;27.540;2021-03-02T03:47:39;99869.91;;;1.54;84.71
54361;BME280;40258;53.936;27.540;2021-03-02T03:50:08;99881.28;;;1.61;84.83
54361;BME280;40258;53.936;27.540;2021-03-02T03:52:39;99877.22;;;1.58;84.59
54361;BME280;40258;53.936;27.540;2021-03-02T03:55:11;99869.34;;;1.52;84.58
54361;BME280;40258;53.936;27.540;2021-03-02T03:57:39;99878.03;;;1.59;85.07
54361;BME280;40258;53.936;27.540;2021-03-02T04:00:08;99875.94;;;1.61;84.76
54361;BME280;40258;53.936;27.540;2021-03-02T04:02:36;99875.75;;;1.51;85.00
54361;BME280;40258;53.936;27.540;2021-03-02T04:05:07;99867.84;;;1.56;85.00
54361;BME280;40258;53.936;27.540;2021-03-02T04:07:44;99858.25;;;1.60;84.87
54361;BME280;40258;53.936;27.540;2021-03-02T04:10:14;99863.66;;;1.65;84.75
54361;BME280;40258;53.936;27.540;2021-03-02T04:12:42;99861.00;;;1.65;84.65
54361;BME280;40258;53.936;27.540;2021-03-02T04:15:11;99855.56;;;1.60;84.57
54361;BME280;40258;53.936;27.540;2021-03-02T04:17:39;99847.53;;;1.60;84.76
54361;BME280;40258;53.936;27.540;2021-03-02T04:20:09;99857.75;;;1.63;84.27
54361;BME280;40258;53.936;27.540;2021-03-02T04:22:37;99881.59;;;1.65;84.65
54361;BME280;40258;53.936;27.540;2021-03-02T04:25:05;99873.34;;;1.66;84.83
54361;BME280;40258;53.936;27.540;2021-03-02T04:27:32;99876.97;;;1.60;85.08
54361;BME280;40258;53.936;27.540;2021-03-02T04:29:59;99863.28;;;1.56;85.22
54361;BME280;40258;53.936;27.540;2021-03-02T04:32:26;99854.03;;;1.47;85.32
54361;BME280;40258;53.936;27.540;2021-03-02T04:34:53;99861.81;;;1.49;85.39
54361;BME280;40258;53.936;27.540;2021-03-02T04:37:21;99873.31;;;1.49;85.02
54361;BME280;40258;53.936;27.540;2021-03-02T04:39:47;99859.69;;;1.51;85.33
54361;BME280;40258;53.936;27.540;2021-03-02T04:42:14;99872.59;;;1.54;85.37
54361;BME280;40258;53.936;27.540;2021-03-02T04:44:41;99870.50;;;1.56;85.24
54361;BME280;40258;53.936;27.540;2021-03-02T04:47:08;99852.91;;;1.60;84.95
54361;BME280;40258;53.936;27.540;2021-03-02T04:49:35;99863.91;;;1.64;84.61
54361;BME280;40258;53.936;27.540;2021-03-02T04:52:02;99845.59;;;1.72;84.58
54361;BME280;40258;53.936;27.540;2021-03-02T04:54:30;99843.97;;;1.71;84.74
54361;BME280;40258;53.936;27.540;2021-03-02T04:56:56;99837.81;;;1.71;84.57
54361;BME280;40258;53.936;27.540;2021-03-02T04:59:24;99825.16;;;1.66;84.22
54361;BME280;40258;53.936;27.540;2021-03-02T05:01:51;99832.47;;;1.71;84.11
54361;BME280;40258;53.936;27.540;2021-03-02T05:04:18;99839.09;;;1.68;84.42
54361;BME280;40258;53.936;27.540;2021-03-02T05:06:45;99851.38;;;1.64;84.24
54361;BME280;40258;53.936;27.540;2021-03-02T05:09:11;99844.63;;;1.78;84.12
54361;BME280;40258;53.936;27.540;2021-03-02T05:11:39;99845.44;;;1.62;83.89
54361;BME280;40258;53.936;27.540;2021-03-02T05:14:06;99845.84;;;1.54;83.82
54361;BME280;40258;53.936;27.540;2021-03-02T05:16:33;99837.34;;;1.57;84.12
54361;BME280;40258;53.936;27.540;2021-03-02T05:19:00;99858.72;;;1.57;83.66
54361;BME280;40258;53.936;27.540;2021-03-02T05:21:27;99859.88;;;1.61;83.60
54361;BME280;40258;53.936;27.540;2021-03-02T05:23:54;99874.97;;;1.67;83.11
54361;BME280;40258;53.936;27.540;2021-03-02T05:26:21;99868.53;;;1.85;82.46
54361;BME280;40258;53.936;27.540;2021-03-02T05:28:49;99841.16;;;1.78;81.49
54361;BME280;40258;53.936;27.540;2021-03-02T05:31:16;99830.19;;;1.79;81.23
54361;BME280;40258;53.936;27.540;2021-03-02T05:33:43;99839.75;;;1.75;81.70
54361;BME280;40258;53.936;27.540;2021-03-02T05:36:10;99836.09;;;1.82;81.74
54361;BME280;40258;53.936;27.540;2021-03-02T05:38:37;99831.97;;;1.91;81.53
54361;BME280;40258;53.936;27.540;2021-03-02T05:41:04;99838.94;;;1.92;81.21
54361;BME280;40258;53.936;27.540;2021-03-02T05:43:31;99835.19;;;1.93;81.60
54361;BME280;40258;53.936;27.540;2021-03-02T05:45:59;99836.34;;;1.80;81.05
54361;BME280;40258;53.936;27.540;2021-03-02T05:48:26;99825.25;;;1.71;81.26
54361;BME280;40258;53.936;27.540;2021-03-02T05:50:55;99815.13;;;1.73;81.84
54361;BME280;40258;53.936;27.540;2021-03-02T05:53:23;99814.47;;;1.66;81.56
54361;BME280;40258;53.936;27.540;2021-03-02T05:55:50;99814.97;;;1.63;81.97
54361;BME280;40258;53.936;27.540;2021-03-02T05:58:17;99810.59;;;1.57;82.10
54361;BME280;40258;53.936;27.540;2021-03-02T06:00:44;99806.84;;;1.58;82.12
54361;BME280;40258;53.936;27.540;2021-03-02T06:03:12;99807.47;;;1.65;82.21
54361;BME280;40258;53.936;27.540;2021-03-02T06:05:40;99815.44;;;1.60;82.62
54361;BME280;40258;53.936;27.540;2021-03-02T06:08:08;99811.22;;;1.64;82.98
54361;BME280;40258;53.936;27.540;2021-03-02T06:10:35;99810.31;;;1.75;82.58
54361;BME280;40258;53.936;27.540;2021-03-02T06:13:03;99817.31;;;1.76;82.65
54361;BME280;40258;53.936;27.540;2021-03-02T06:15:30;99826.38;;;1.75;81.93
54361;BME280;40258;53.936;27.540;2021-03-02T06:18:12;99819.97;;;1.76;82.27
54361;BME280;40258;53.936;27.540;2021-03-02T06:20:41;99815.75;;;1.80;81.74
54361;BME280;40258;53.936;27.540;2021-03-02T06:23:26;99803.75;;;1.83;80.74
54361;BME280;40258;53.936;27.540;2021-03-02T06:25:54;99799.84;;;1.91;80.00
54361;BME280;40258;53.936;27.540;2021-03-02T06:28:35;99809.66;;;1.85;80.48
54361;BME280;40258;53.936;27.540;2021-03-02T06:31:03;99790.56;;;1.98;80.15
54361;BME280;40258;53.936;27.540;2021-03-02T06:33:31;99808.09;;;2.06;79.74
54361;BME280;40258;53.936;27.540;2021-03-02T06:35:58;99802.09;;;1.99;80.18
54361;BME280;40258;53.936;27.540;2021-03-02T06:38:30;99813.53;;;1.94;80.00
54361;BME280;40258;53.936;27.540;2021-03-02T06:40:59;99802.75;;;1.89;79.69
54361;BME280;40258;53.936;27.540;2021-03-02T06:43:35;99792.50;;;2.03;79.33
54361;BME280;40258;53.936;27.540;2021-03-02T06:46:04;99808.44;;;1.93;79.43
54361;BME280;40258;53.936;27.540;2021-03-02T06:48:49;99788.28;;;2.07;79.93
54361;BME280;40258;53.936;27.540;2021-03-02T06:51:25;99779.88;;;1.98;79.83
54361;BME280;40258;53.936;27.540;2021-03-02T06:54:06;99805.75;;;1.93;79.41
54361;BME280;40258;53.936;27.540;2021-03-02T06:56:37;99776.63;;;1.96;79.61
54361;BME280;40258;53.936;27.540;2021-03-02T06:59:17;99795.25;;;2.08;79.57
54361;BME280;40258;53.936;27.540;2021-03-02T07:01:46;99808.63;;;2.08;79.17
54361;BME280;40258;53.936;27.540;2021-03-02T07:04:17;99802.72;;;2.06;79.26
54361;BME280;40258;53.936;27.540;2021-03-02T07:06:45;99818.84;;;2.11;79.04
54361;BME280;40258;53.936;27.540;2021-03-02T07:09:17;99835.34;;;2.03;78.59
54361;BME280;40258;53.936;27.540;2021-03-02T07:11:46;99815.06;;;2.07;78.62
54361;BME280;40258;53.936;27.540;2021-03-02T07:14:14;99824.25;;;2.16;78.75
54361;BME280;40258;53.936;27.540;2021-03-02T07:16:43;99805.81;;;2.37;77.69
54361;BME280;40258;53.936;27.540;2021-03-02T07:19:16;99799.75;;;2.25;77.85
54361;BME280;40258;53.936;27.540;2021-03-02T07:21:47;99812.66;;;2.28;77.52
54361;BME280;40258;53.936;27.540;2021-03-02T07:24:18;99798.75;;;2.31;76.78
54361;BME280;40258;53.936;27.540;2021-03-02T07:26:46;99798.44;;;2.49;77.34
54361;BME280;40258;53.936;27.540;2021-03-02T07:29:14;99790.41;;;2.49;76.71
54361;BME280;40258;53.936;27.540;2021-03-02T07:31:42;99788.50;;;2.72;76.71
54361;BME280;40258;53.936;27.540;2021-03-02T07:34:11;99786.97;;;2.81;76.20
54361;BME280;40258;53.936;27.540;2021-03-02T07:36:41;99781.63;;;2.81;75.76
54361;BME280;40258;53.936;27.540;2021-03-02T07:39:14;99803.34;;;2.85;75.65
54361;BME280;40258;53.936;27.540;2021-03-02T07:41:41;99783.44;;;3.03;74.92
54361;BME280;40258;53.936;27.540;2021-03-02T07:44:08;99787.16;;;3.02;74.01
54361;BME280;40258;53.936;27.540;2021-03-02T07:46:44;99773.72;;;2.97;74.36
54361;BME280;40258;53.936;27.540;2021-03-02T07:49:34;99782.44;;;3.14;74.05
54361;BME280;40258;53.936;27.540;2021-03-02T07:52:21;99766.25;;;3.36;73.62
54361;BME280;40258;53.936;27.540;2021-03-02T07:55:20;99783.59;;;3.23;73.33
54361;BME280;40258;53.936;27.540;2021-03-02T07:58:16;99785.81;;;3.32;72.89
54361;BME280;40258;53.936;27.540;2021-03-02T08:00:44;99804.00;;;3.24;72.71
54361;BME280;40258;53.936;27.540;2021-03-02T08:03:20;99800.44;;;3.46;72.60
54361;BME280;40258;53.936;27.540;2021-03-02T08:05:49;99806.44;;;3.58;72.15
54361;BME280;40258;53.936;27.540;2021-03-02T08:08:37;99808.63;;;3.67;72.29
54361;BME280;40258;53.936;27.540;2021-03-02T08:11:30;99815.91;;;3.39;72.41
54361;BME280;40258;53.936;27.540;2021-03-02T08:13:58;99818.31;;;3.08;73.35
54361;BME280;40258;53.936;27.540;2021-03-02T08:16:51;99794.28;;;3.18;73.76
54361;BME280;40258;53.936;27.540;2021-03-02T08:19:40;99784.44;;;2.97;73.37
54361;BME280;40258;53.936;27.540;2021-03-02T08:22:58;99784.44;;;2.97;74.10
54361;BME280;40258;53.936;27.540;2021-03-02T08:25:29;99787.16;;;3.02;74.23
54361;BME280;40258;53.936;27.540;2021-03-02T08:27:59;99785.38;;;3.45;73.04
54361;BME280;40258;53.936;27.540;2021-03-02T08:30:30;99784.97;;;3.58;72.24
54361;BME280;40258;53.936;27.540;2021-03-02T08:32:59;99779.44;;;4.34;70.21
54361;BME280;40258;53.936;27.540;2021-03-02T08:35:29;99789.84;;;4.20;69.57
54361;BME280;40258;53.936;27.540;2021-03-02T08:37:59;99775.63;;;4.24;69.69
54361;BME280;40258;53.936;27.540;2021-03-02T08:40:48;99757.19;;;3.85;69.86
54361;BME280;40258;53.936;27.540;2021-03-02T08:43:19;99758.59;;;4.03;70.14
54361;BME280;40258;53.936;27.540;2021-03-02T08:45:49;99765.81;;;3.92;69.49
54361;BME280;40258;53.936;27.540;2021-03-02T08:48:21;99762.13;;;4.09;69.02
54361;BME280;40258;53.936;27.540;2021-03-02T08:50:51;99769.13;;;4.10;69.59
54361;BME280;40258;53.936;27.540;2021-03-02T08:53:45;99786.16;;;3.83;70.23
54361;BME280;40258;53.936;27.540;2021-03-02T08:56:21;99780.59;;;3.95;70.38
54361;BME280;40258;53.936;27.540;2021-03-02T08:58:50;99781.06;;;4.40;69.93
54361;BME280;40258;53.936;27.540;2021-03-02T09:01:27;99779.97;;;4.30;68.93
54361;BME280;40258;53.936;27.540;2021-03-02T09:04:07;99775.19;;;4.43;68.90
54361;BME280;40258;53.936;27.540;2021-03-02T09:06:34;99779.19;;;4.40;69.07
54361;BME280;40258;53.936;27.540;2021-03-02T09:09:04;99760.56;;;4.13;69.56
54361;BME280;40258;53.936;27.540;2021-03-02T09:11:35;99757.94;;;4.39;69.25
54361;BME280;40258;53.936;27.540;2021-03-02T09:14:05;99770.41;;;4.76;68.02
54361;BME280;40258;53.936;27.540;2021-03-02T09:16:36;99779.03;;;4.88;67.34
54361;BME280;40258;53.936;27.540;2021-03-02T09:19:19;99764.00;;;5.08;67.09
54361;BME280;40258;53.936;27.540;2021-03-02T09:21:54;99772.63;;;5.46;66.88
54361;BME280;40258;53.936;27.540;2021-03-02T09:24:23;99762.91;;;5.50;65.63
54361;BME280;40258;53.936;27.540;2021-03-02T09:26:54;99763.44;;;5.31;65.76
54361;BME280;40258;53.936;27.540;2021-03-02T09:29:24;99752.44;;;5.02;66.70
54361;BME280;40258;53.936;27.540;2021-03-02T09:31:54;99765.06;;;5.17;66.70
54361;BME280;40258;53.936;27.540;2021-03-02T09:34:27;99756.47;;;5.25;65.99
54361;BME280;40258;53.936;27.540;2021-03-02T09:36:54;99774.72;;;4.87;67.03
54361;BME280;40258;53.936;27.540;2021-03-02T09:39:25;99768.50;;;4.61;67.51
54361;BME280;40258;53.936;27.540;2021-03-02T09:41:53;99758.75;;;4.39;68.42
54361;BME280;40258;53.936;27.540;2021-03-02T09:44:29;99783.91;;;4.12;69.34
54361;BME280;40258;53.936;27.540;2021-03-02T09:46:59;99781.03;;;4.35;69.31
54361;BME280;40258;53.936;27.540;2021-03-02T09:49:45;99782.13;;;4.39;68.68
54361;BME280;40258;53.936;27.540;2021-03-02T09:52:27;99793.31;;;4.15;68.97
54361;BME280;40258;53.936;27.540;2021-03-02T09:55:25;99783.13;;;4.22;69.27
54361;BME280;40258;53.936;27.540;2021-03-02T09:58:05;99784.22;;;4.21;69.43
54361;BME280;40258;53.936;27.540;2021-03-02T10:00:41;99797.13;;;4.24;69.52
54361;BME280;40258;53.936;27.540;2021-03-02T10:03:17;99803.94;;;4.47;68.88
54361;BME280;40258;53.936;27.540;2021-03-02T10:05:54;99789.69;;;4.47;69.35
54361;BME280;40258;53.936;27.540;2021-03-02T10:08:31;99793.47;;;4.46;69.45
54361;BME280;40258;53.936;27.540;2021-03-02T10:11:00;99782.66;;;4.41;69.61
54361;BME280;40258;53.936;27.540;2021-03-02T10:13:34;99788.97;;;4.77;68.76
54361;BME280;40258;53.936;27.540;2021-03-02T10:16:17;99783.88;;;4.91;68.28
54361;BME280;40258;53.936;27.540;2021-03-02T10:19:13;99794.13;;;4.94;68.16
54361;BME280;40258;53.936;27.540;2021-03-02T10:21:43;99816.16;;;5.01;67.71
54361;BME280;40258;53.936;27.540;2021-03-02T10:24:18;99797.91;;;5.34;67.30
54361;BME280;40258;53.936;27.540;2021-03-02T10:26:45;99800.06;;;5.07;67.76
54361;BME280;40258;53.936;27.540;2021-03-02T10:29:13;99804.34;;;5.02;67.44
54361;BME280;40258;53.936;27.540;2021-03-02T10:31:40;99785.53;;;5.33;66.94
54361;BME280;40258;53.936;27.540;2021-03-02T10:34:08;99784.69;;;5.74;66.57
54361;BME280;40258;53.936;27.540;2021-03-02T10:36:37;99790.63;;;5.66;65.78
54361;BME280;40258;53.936;27.540;2021-03-02T10:39:08;99795.97;;;5.86;65.70
54361;BME280;40258;53.936;27.540;2021-03-02T10:41:35;99796.78;;;5.97;64.91
54361;BME280;40258;53.936;27.540;2021-03-02T10:44:03;99780.09;;;5.85;64.69
54361;BME280;40258;53.936;27.540;2021-03-02T10:46:31;99788.13;;;6.10;64.78
54361;BME280;40258;53.936;27.540;2021-03-02T10:48:59;99794.59;;;6.04;64.46
54361;BME280;40258;53.936;27.540;2021-03-02T10:51:27;99806.75;;;5.97;64.54
54361;BME280;40258;53.936;27.540;2021-03-02T10:53:54;99799.41;;;6.18;63.96
54361;BME280;40258;53.936;27.540;2021-03-02T10:56:21;99799.63;;;6.37;64.09
54361;BME280;40258;53.936;27.540;2021-03-02T10:58:49;99801.63;;;6.05;64.07
54361;BME280;40258;53.936;27.540;2021-03-02T11:01:18;99793.50;;;6.10;64.15
54361;BME280;40258;53.936;27.540;2021-03-02T11:03:48;99797.03;;;6.71;63.26
54361;BME280;40258;53.936;27.540;2021-03-02T11:06:17;99787.66;;;7.03;62.03
54361;BME280;40258;53.936;27.540;2021-03-02T11:08:44;99795.97;;;6.67;61.96
54361;BME280;40258;53.936;27.540;2021-03-02T11:11:11;99783.56;;;7.11;61.99
54361;BME280;40258;53.936;27.540;2021-03-02T11:13:39;99784.19;;;7.32;61.39
54361;BME280;40258;53.936;27.540;2021-03-02T11:16:07;99776.94;;;6.93;62.08
54361;BME280;40258;53.936;27.540;2021-03-02T11:18:33;99758.25;;;7.36;61.09
54361;BME280;40258;53.936;27.540;2021-03-02T11:21:02;99753.03;;;7.15;61.50
54361;BME280;40258;53.936;27.540;2021-03-02T11:23:29;99748.00;;;6.64;62.40
54361;BME280;40258;53.936;27.540;2021-03-02T11:25:56;99755.63;;;6.46;63.39
54361;BME280;40258;53.936;27.540;2021-03-02T11:28:23;99737.75;;;6.61;62.79
54361;BME280;40258;53.936;27.540;2021-03-02T11:30:50;99733.47;;;6.55;62.74
54361;BME280;40258;53.936;27.540;2021-03-02T11:33:16;99748.44;;;6.32;63.56
54361;BME280;40258;53.936;27.540;2021-03-02T11:35:44;99740.09;;;6.28;64.26
54361;BME280;40258;53.936;27.540;2021-03-02T11:38:12;99740.03;;;6.83;63.15
54361;BME280;40258;53.936;27.540;2021-03-02T11:40:40;99735.69;;;6.87;62.10
54361;BME280;40258;53.936;27.540;2021-03-02T11:43:07;99727.13;;;7.14;62.71
54361;BME280;40258;53.936;27.540;2021-03-02T11:45:34;99730.81;;;7.53;61.20
54361;BME280;40258;53.936;27.540;2021-03-02T11:48:04;99730.00;;;7.52;61.18
54361;BME280;40258;53.936;27.540;2021-03-02T11:50:33;99733.25;;;7.54;60.37
54361;BME280;40258;53.936;27.540;2021-03-02T11:53:00;99737.41;;;7.12;61.30
54361;BME280;40258;53.936;27.540;2021-03-02T11:55:28;99728.78;;;7.69;61.52
54361;BME280;40258;53.936;27.540;2021-03-02T11:57:55;99730.47;;;8.08;60.22
54361;BME280;40258;53.936;27.540;2021-03-02T12:00:23;99735.91;;;8.70;58.51
54361;BME280;40258;53.936;27.540;2021-03-02T12:02:51;99734.00;;;8.71;58.53
54361;BME280;40258;53.936;27.540;2021-03-02T12:05:20;99731.97;;;8.43;59.10
54361;BME280;40258;53.936;27.540;2021-03-02T12:07:48;99735.88;;;8.32;59.16
54361;BME280;40258;53.936;27.540;2021-03-02T12:10:16;99725.09;;;7.84;60.41
54361;BME280;40258;53.936;27.540;2021-03-02T12:12:46;99719.88;;;7.39;61.10
54361;BME280;40258;53.936;27.540;2021-03-02T12:15:13;99724.38;;;7.19;62.39
54361;BME280;40258;53.936;27.540;2021-03-02T12:17:41;99709.06;;;6.75;63.15
54361;BME280;40258;53.936;27.540;2021-03-02T12:20:09;99713.44;;;6.66;64.19
54361;BME280;40258;53.936;27.540;2021-03-02T12:22:36;99712.19;;;6.48;64.15
54361;BME280;40258;53.936;27.540;2021-03-02T12:25:05;99709.69;;;7.01;63.55
54361;BME280;40258;53.936;27.540;2021-03-02T12:27:32;99743.84;;;6.77;64.04
54361;BME280;40258;53.936;27.540;2021-03-02T12:30:00;99736.13;;;6.60;64.13
54361;BME280;40258;53.936;27.540;2021-03-02T12:32:27;99761.47;;;6.04;65.82
54361;BME280;40258;53.936;27.540;2021-03-02T12:34:54;99755.53;;;6.07;66.33
54361;BME280;40258;53.936;27.540;2021-03-02T12:37:21;99725.59;;;6.14;66.18
54361;BME280;40258;53.936;27.540;2021-03-02T12:39:48;99753.84;;;6.21;66.10
