sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23814;SDS011;12088;53.078;8.720;2021-03-02T03:36:06;1.13;;;1.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:38:33;1.23;;;1.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:40:59;1.00;;;1.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:43:25;1.10;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:45:50;1.83;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:48:19;1.73;;;1.57;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:50:45;2.23;;;2.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:53:11;1.10;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:55:39;3.57;;;2.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T03:58:11;1.80;;;1.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:00:42;1.67;;;1.67;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:03:08;12.73;;;2.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:05:35;1.23;;;1.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:08:01;2.00;;;1.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:10:28;1.50;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:12:53;2.47;;;1.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:15:19;1.53;;;1.50;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:17:52;1.97;;;1.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:20:19;1.67;;;1.67;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:22:45;2.83;;;1.97;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:25:11;1.10;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:27:38;1.50;;;1.50;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:30:05;1.87;;;1.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:32:31;2.03;;;1.67;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:34:57;3.70;;;2.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:37:23;1.10;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:39:49;2.30;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:42:15;1.20;;;1.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:44:41;1.73;;;1.63;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:47:06;3.00;;;2.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:49:32;1.17;;;1.17;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:51:58;1.30;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:54:23;2.13;;;1.93;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:56:51;2.40;;;2.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T04:59:17;6.03;;;2.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:01:43;1.27;;;1.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:04:09;2.20;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:06:34;1.10;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:09:00;1.33;;;1.33;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:11:26;1.27;;;1.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:13:51;2.90;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:16:17;2.67;;;2.47;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:18:42;2.40;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:21:08;6.00;;;2.50;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:23:37;0.90;;;0.90;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:26:03;1.60;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:28:29;1.40;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:30:56;5.83;;;1.97;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:33:21;1.80;;;1.73;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:35:47;1.10;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:38:13;1.70;;;1.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:40:39;3.07;;;2.87;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:43:06;2.27;;;2.17;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:45:32;1.50;;;1.47;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:47:58;3.37;;;3.07;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:50:25;1.70;;;1.67;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:52:51;2.30;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:55:20;1.87;;;1.87;;
23814;SDS011;12088;53.078;8.720;2021-03-02T05:57:45;1.67;;;1.67;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:00:13;1.20;;;1.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:02:40;2.53;;;2.33;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:05:05;1.37;;;1.37;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:07:32;1.53;;;1.43;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:09:57;1.27;;;1.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:12:23;16.47;;;1.87;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:15:01;11.40;;;2.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:17:28;1.07;;;1.07;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:19:53;4.27;;;2.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:25:24;1.77;;;1.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:27:54;1.47;;;1.47;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:30:21;1.43;;;1.43;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:32:48;4.00;;;1.97;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:35:36;1.83;;;1.73;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:38:04;1.37;;;1.37;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:40:41;1.40;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:46:01;2.17;;;2.07;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:48:29;3.93;;;3.63;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:51:23;2.20;;;2.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:54:09;1.30;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:56:39;1.60;;;1.50;;
23814;SDS011;12088;53.078;8.720;2021-03-02T06:59:09;2.83;;;2.73;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:01:39;1.87;;;1.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:06:58;2.27;;;2.07;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:09:25;3.23;;;2.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:11:53;1.20;;;1.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:14:21;5.03;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:16:49;1.30;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:19:19;1.57;;;1.47;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:21:47;2.10;;;2.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:24:15;2.17;;;2.07;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:26:44;1.93;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:29:12;1.40;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:31:39;3.87;;;2.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:34:06;2.37;;;2.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:36:34;1.40;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:41:57;2.23;;;2.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:44:23;2.13;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:46:53;1.73;;;1.73;;
23814;SDS011;12088;53.078;8.720;2021-03-02T07:54:29;1.40;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:02:38;2.17;;;2.07;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:08:37;3.80;;;2.93;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:10:53;3.37;;;3.03;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:13:30;1.73;;;1.63;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:15:58;1.60;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:18:34;1.60;;;1.53;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:26:26;1.30;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:31:47;3.33;;;3.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:34:15;2.30;;;2.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:36:42;3.30;;;3.03;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:39:14;2.80;;;2.57;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:41:41;2.23;;;2.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:44:16;3.00;;;2.80;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:46:49;24.87;;;4.97;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:49:16;2.53;;;2.43;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:51:43;8.50;;;3.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:54:08;3.03;;;2.73;;
23814;SDS011;12088;53.078;8.720;2021-03-02T08:56:34;4.07;;;2.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:01:29;5.80;;;3.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:04:18;4.93;;;2.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:06:47;2.70;;;2.50;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:09:15;4.17;;;2.17;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:11:46;2.80;;;2.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:14:12;4.80;;;2.33;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:16:41;3.10;;;2.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:19:26;2.83;;;2.63;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:24:41;2.77;;;2.17;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:27:16;4.60;;;2.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:32:09;3.30;;;3.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:34:37;7.90;;;3.97;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:39:42;2.67;;;2.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:42:20;3.90;;;2.33;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:44:48;1.52;;;1.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:47:18;2.67;;;2.47;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:52:34;3.45;;;3.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T09:57:56;2.35;;;1.92;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:00:30;2.08;;;1.90;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:03:00;2.55;;;2.35;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:05:33;1.92;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:08:47;1.75;;;1.65;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:11:38;1.83;;;1.73;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:16:11;2.35;;;2.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:18:51;2.45;;;2.25;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:21:25;12.50;;;2.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:24:00;2.15;;;1.83;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:26:28;2.55;;;2.15;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:28:58;1.35;;;1.25;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:31:25;2.45;;;1.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:33:51;2.35;;;2.15;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:36:27;3.53;;;2.08;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:38:55;2.08;;;1.88;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:41:23;1.27;;;1.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:43:50;2.72;;;1.55;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:46:18;1.40;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:48:47;1.65;;;1.55;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:51:13;2.00;;;1.80;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:53:40;2.85;;;1.80;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:56:06;1.83;;;1.48;;
23814;SDS011;12088;53.078;8.720;2021-03-02T10:58:32;1.60;;;0.95;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:00:58;1.10;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:03:24;1.67;;;1.33;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:05:50;1.70;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:08:16;1.92;;;1.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:10:43;3.08;;;1.42;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:13:08;1.40;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:15:35;1.73;;;1.52;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:18:00;2.00;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:20:26;1.50;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:22:52;4.30;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:25:17;1.77;;;1.67;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:27:46;2.17;;;2.03;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:30:13;2.30;;;1.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:32:40;3.25;;;1.80;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:35:07;1.50;;;1.45;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:37:37;1.17;;;1.15;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:40:14;1.25;;;1.15;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:42:41;1.90;;;1.52;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:45:08;1.75;;;1.63;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:47:36;2.20;;;1.73;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:50:03;1.85;;;1.75;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:52:30;2.60;;;1.35;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:54:56;1.75;;;1.65;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:57:22;2.15;;;1.88;;
23814;SDS011;12088;53.078;8.720;2021-03-02T11:59:48;1.55;;;1.45;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:02:14;4.57;;;1.92;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:04:41;1.70;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:07:08;1.30;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:09:35;1.15;;;1.15;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:12:01;3.70;;;1.52;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:14:27;2.35;;;2.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:16:53;1.73;;;1.63;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:19:19;1.10;;;0.90;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:21:45;1.80;;;1.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:24:11;3.13;;;1.45;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:26:37;3.25;;;1.80;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:29:02;2.63;;;1.35;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:31:28;1.52;;;1.10;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:33:54;0.98;;;0.98;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:36:22;3.95;;;1.77;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:38:48;1.48;;;1.17;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:41:13;2.95;;;1.88;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:43:39;1.17;;;1.05;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:46:05;0.85;;;0.85;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:48:30;7.03;;;1.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:50:56;0.90;;;0.90;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:53:22;1.30;;;1.20;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:55:48;4.95;;;1.58;;
23814;SDS011;12088;53.078;8.720;2021-03-02T12:58:14;2.05;;;1.30;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:00:39;1.27;;;1.08;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:03:05;0.70;;;0.70;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:05:31;1.33;;;1.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:07:57;3.38;;;1.75;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:10:25;1.33;;;1.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:12:51;0.68;;;0.65;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:15:17;5.43;;;1.38;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:17:44;1.50;;;0.82;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:20:10;1.60;;;1.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:22:37;2.35;;;1.40;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:25:04;1.55;;;1.45;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:27:31;2.08;;;1.45;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:29:58;1.13;;;1.13;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:32:29;2.45;;;1.00;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:35:02;1.55;;;1.45;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:37:30;1.38;;;1.27;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:39:58;2.92;;;1.58;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:42:26;2.38;;;1.52;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:44:54;1.75;;;1.58;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:47:20;2.60;;;1.35;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:49:46;1.33;;;1.23;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:52:12;1.35;;;1.05;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:54:38;2.80;;;1.60;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:57:04;2.20;;;1.42;;
23814;SDS011;12088;53.078;8.720;2021-03-02T13:59:33;1.73;;;1.42;;
23814;SDS011;12088;53.078;8.720;2021-03-02T14:01:59;1.05;;;1.02;;
