sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51617;BME280;37697;52.588;13.394;2021-03-02T02:54:19;102972.37;;;-1.44;72.00
51617;BME280;37697;52.588;13.394;2021-03-02T02:56:46;102972.02;;;-1.45;72.00
51617;BME280;37697;52.588;13.394;2021-03-02T02:59:25;102980.13;;;-1.45;72.05
51617;BME280;37697;52.588;13.394;2021-03-02T03:01:58;102974.57;;;-1.48;72.09
51617;BME280;37697;52.588;13.394;2021-03-02T03:04:42;102979.98;;;-1.48;72.06
51617;BME280;37697;52.588;13.394;2021-03-02T03:07:26;102976.25;;;-1.51;72.01
51617;BME280;37697;52.588;13.394;2021-03-02T03:09:52;102975.90;;;-1.52;72.01
51617;BME280;37697;52.588;13.394;2021-03-02T03:12:22;102978.44;;;-1.55;72.05
51617;BME280;37697;52.588;13.394;2021-03-02T03:14:54;102977.77;;;-1.57;72.12
51617;BME280;37697;52.588;13.394;2021-03-02T03:17:22;102975.23;;;-1.58;72.09
51617;BME280;37697;52.588;13.394;2021-03-02T03:19:53;102970.83;;;-1.59;72.07
51617;BME280;37697;52.588;13.394;2021-03-02T03:22:20;102964.23;;;-1.61;72.05
51617;BME280;37697;52.588;13.394;2021-03-02T03:24:48;102970.51;;;-1.60;72.08
51617;BME280;37697;52.588;13.394;2021-03-02T03:27:15;102970.67;;;-1.62;72.13
51617;BME280;37697;52.588;13.394;2021-03-02T03:29:43;102971.67;;;-1.63;72.14
51617;BME280;37697;52.588;13.394;2021-03-02T03:32:12;102976.75;;;-1.64;72.12
51617;BME280;37697;52.588;13.394;2021-03-02T03:34:41;102969.65;;;-1.65;72.09
51617;BME280;37697;52.588;13.394;2021-03-02T03:37:10;102964.24;;;-1.65;72.17
51617;BME280;37697;52.588;13.394;2021-03-02T03:39:37;102968.63;;;-1.68;72.08
51617;BME280;37697;52.588;13.394;2021-03-02T03:42:04;102971.69;;;-1.71;72.05
51617;BME280;37697;52.588;13.394;2021-03-02T03:44:30;102968.63;;;-1.72;72.16
51617;BME280;37697;52.588;13.394;2021-03-02T03:46:56;102971.17;;;-1.75;72.17
51617;BME280;37697;52.588;13.394;2021-03-02T03:49:23;102972.33;;;-1.77;72.19
51617;BME280;37697;52.588;13.394;2021-03-02T03:51:52;102981.95;;;-1.79;72.23
51617;BME280;37697;52.588;13.394;2021-03-02T03:54:19;102984.66;;;-1.79;72.19
51617;BME280;37697;52.588;13.394;2021-03-02T03:56:51;102983.81;;;-1.79;72.18
51617;BME280;37697;52.588;13.394;2021-03-02T03:59:21;102980.92;;;-1.82;72.16
51617;BME280;37697;52.588;13.394;2021-03-02T04:01:51;102985.48;;;-1.82;72.20
51617;BME280;37697;52.588;13.394;2021-03-02T04:04:19;102979.41;;;-1.84;72.19
51617;BME280;37697;52.588;13.394;2021-03-02T04:06:48;102977.91;;;-1.87;72.19
51617;BME280;37697;52.588;13.394;2021-03-02T04:09:17;102974.50;;;-1.89;72.21
51617;BME280;37697;52.588;13.394;2021-03-02T04:11:44;102968.77;;;-1.90;72.22
51617;BME280;37697;52.588;13.394;2021-03-02T04:14:11;102968.42;;;-1.91;72.33
51617;BME280;37697;52.588;13.394;2021-03-02T04:16:37;102968.09;;;-1.92;72.29
51617;BME280;37697;52.588;13.394;2021-03-02T04:19:05;102967.58;;;-1.92;72.34
51617;BME280;37697;52.588;13.394;2021-03-02T04:21:32;102972.15;;;-1.92;72.48
51617;BME280;37697;52.588;13.394;2021-03-02T04:23:58;102975.33;;;-1.93;72.49
51617;BME280;37697;52.588;13.394;2021-03-02T04:26:25;102973.98;;;-1.93;72.58
51617;BME280;37697;52.588;13.394;2021-03-02T04:28:51;102979.22;;;-1.91;72.69
51617;BME280;37697;52.588;13.394;2021-03-02T04:31:18;102977.91;;;-1.87;72.81
51617;BME280;37697;52.588;13.394;2021-03-02T04:33:45;102977.06;;;-1.83;72.82
51617;BME280;37697;52.588;13.394;2021-03-02T04:36:12;102980.09;;;-1.82;72.71
51617;BME280;37697;52.588;13.394;2021-03-02T04:38:39;102977.39;;;-1.82;72.77
51617;BME280;37697;52.588;13.394;2021-03-02T04:41:06;102978.22;;;-1.82;72.80
51617;BME280;37697;52.588;13.394;2021-03-02T04:43:32;102970.12;;;-1.82;72.86
51617;BME280;37697;52.588;13.394;2021-03-02T04:45:59;102974.72;;;-1.78;72.99
51617;BME280;37697;52.588;13.394;2021-03-02T04:48:25;102971.81;;;-1.77;72.92
51617;BME280;37697;52.588;13.394;2021-03-02T04:50:52;102973.16;;;-1.77;72.99
51617;BME280;37697;52.588;13.394;2021-03-02T04:53:19;102966.44;;;-1.73;73.04
51617;BME280;37697;52.588;13.394;2021-03-02T04:55:46;102974.03;;;-1.72;73.02
51617;BME280;37697;52.588;13.394;2021-03-02T04:58:12;102971.33;;;-1.72;73.04
51617;BME280;37697;52.588;13.394;2021-03-02T05:00:38;102977.73;;;-1.73;72.96
51617;BME280;37697;52.588;13.394;2021-03-02T05:03:06;102975.22;;;-1.75;73.01
51617;BME280;37697;52.588;13.394;2021-03-02T05:05:33;102973.88;;;-1.75;73.04
51617;BME280;37697;52.588;13.394;2021-03-02T05:07:59;102963.22;;;-1.72;73.16
51617;BME280;37697;52.588;13.394;2021-03-02T05:10:26;102966.44;;;-1.73;73.22
51617;BME280;37697;52.588;13.394;2021-03-02T05:12:54;102965.09;;;-1.73;73.21
51617;BME280;37697;52.588;13.394;2021-03-02T05:15:21;102969.14;;;-1.73;73.31
51617;BME280;37697;52.588;13.394;2021-03-02T05:17:47;102974.03;;;-1.72;73.36
51617;BME280;37697;52.588;13.394;2021-03-02T05:20:15;102972.16;;;-1.72;73.43
51617;BME280;37697;52.588;13.394;2021-03-02T05:22:41;102971.69;;;-1.71;73.49
51617;BME280;37697;52.588;13.394;2021-03-02T05:25:07;102980.45;;;-1.69;73.54
51617;BME280;37697;52.588;13.394;2021-03-02T05:27:34;102983.64;;;-1.69;73.45
51617;BME280;37697;52.588;13.394;2021-03-02T05:30:01;102982.30;;;-1.69;73.62
51617;BME280;37697;52.588;13.394;2021-03-02T05:32:28;102983.32;;;-1.66;73.73
51617;BME280;37697;52.588;13.394;2021-03-02T05:34:55;102985.54;;;-1.66;73.81
51617;BME280;37697;52.588;13.394;2021-03-02T05:37:22;102975.56;;;-1.65;73.83
51617;BME280;37697;52.588;13.394;2021-03-02T05:39:48;102970.13;;;-1.69;73.73
51617;BME280;37697;52.588;13.394;2021-03-02T05:42:15;102980.11;;;-1.70;73.87
51617;BME280;37697;52.588;13.394;2021-03-02T05:44:42;102979.95;;;-1.68;73.96
51617;BME280;37697;52.588;13.394;2021-03-02T05:47:13;102983.64;;;-1.69;74.02
51617;BME280;37697;52.588;13.394;2021-03-02T05:49:41;102987.22;;;-1.69;74.11
51617;BME280;37697;52.588;13.394;2021-03-02T05:52:10;102978.43;;;-1.67;74.16
51617;BME280;37697;52.588;13.394;2021-03-02T05:54:38;102974.05;;;-1.64;74.22
51617;BME280;37697;52.588;13.394;2021-03-02T05:57:06;102975.41;;;-1.64;74.25
51617;BME280;37697;52.588;13.394;2021-03-02T05:59:33;102980.45;;;-1.65;74.25
51617;BME280;37697;52.588;13.394;2021-03-02T06:02:01;102985.02;;;-1.65;74.26
51617;BME280;37697;52.588;13.394;2021-03-02T06:04:28;102985.70;;;-1.63;74.35
51617;BME280;37697;52.588;13.394;2021-03-02T06:07:01;102987.20;;;-1.61;74.42
51617;BME280;37697;52.588;13.394;2021-03-02T06:09:29;102987.56;;;-1.64;74.27
51617;BME280;37697;52.588;13.394;2021-03-02T06:12:04;102983.83;;;-1.63;74.34
51617;BME280;37697;52.588;13.394;2021-03-02T06:14:33;102979.61;;;-1.61;74.48
51617;BME280;37697;52.588;13.394;2021-03-02T06:17:03;102975.72;;;-1.63;74.54
51617;BME280;37697;52.588;13.394;2021-03-02T06:19:45;102993.64;;;-1.62;74.55
51617;BME280;37697;52.588;13.394;2021-03-02T06:22:38;102993.64;;;-1.66;74.60
51617;BME280;37697;52.588;13.394;2021-03-02T06:25:24;103002.91;;;-1.64;74.71
51617;BME280;37697;52.588;13.394;2021-03-02T06:27:51;102996.66;;;-1.61;74.92
51617;BME280;37697;52.588;13.394;2021-03-02T06:30:19;102998.72;;;-1.59;74.82
51617;BME280;37697;52.588;13.394;2021-03-02T06:32:48;103001.94;;;-1.55;74.81
51617;BME280;37697;52.588;13.394;2021-03-02T06:35:36;102992.47;;;-1.55;74.83
51617;BME280;37697;52.588;13.394;2021-03-02T06:38:05;102992.63;;;-1.53;74.92
51617;BME280;37697;52.588;13.394;2021-03-02T06:40:42;102996.67;;;-1.48;75.03
51617;BME280;37697;52.588;13.394;2021-03-02T06:43:35;102997.87;;;-1.47;74.96
51617;BME280;37697;52.588;13.394;2021-03-02T06:46:08;103002.60;;;-1.49;74.86
51617;BME280;37697;52.588;13.394;2021-03-02T06:48:52;103002.44;;;-1.51;74.99
51617;BME280;37697;52.588;13.394;2021-03-02T06:51:28;103002.60;;;-1.49;75.16
51617;BME280;37697;52.588;13.394;2021-03-02T06:54:04;102999.73;;;-1.47;75.20
51617;BME280;37697;52.588;13.394;2021-03-02T06:56:40;103004.81;;;-1.44;75.16
51617;BME280;37697;52.588;13.394;2021-03-02T07:01:48;102998.05;;;-1.44;75.32
51617;BME280;37697;52.588;13.394;2021-03-02T07:04:20;103000.58;;;-1.39;75.35
51617;BME280;37697;52.588;13.394;2021-03-02T07:06:50;103000.26;;;-1.36;75.25
51617;BME280;37697;52.588;13.394;2021-03-02T07:09:20;102997.69;;;-1.41;75.27
51617;BME280;37697;52.588;13.394;2021-03-02T07:11:47;102999.91;;;-1.37;75.45
51617;BME280;37697;52.588;13.394;2021-03-02T07:14:15;102999.56;;;-1.29;75.64
51617;BME280;37697;52.588;13.394;2021-03-02T07:16:43;103004.15;;;-1.22;75.63
51617;BME280;37697;52.588;13.394;2021-03-02T07:19:21;103001.75;;;-1.17;75.57
51617;BME280;37697;52.588;13.394;2021-03-02T07:21:51;103007.50;;;-1.11;75.66
51617;BME280;37697;52.588;13.394;2021-03-02T07:24:26;103019.84;;;-1.05;75.66
51617;BME280;37697;52.588;13.394;2021-03-02T07:26:57;103021.88;;;-0.99;76.03
51617;BME280;37697;52.588;13.394;2021-03-02T07:29:27;103020.35;;;-0.93;75.71
51617;BME280;37697;52.588;13.394;2021-03-02T07:31:54;103027.08;;;-0.85;75.69
51617;BME280;37697;52.588;13.394;2021-03-02T07:34:21;103019.65;;;-0.79;75.58
51617;BME280;37697;52.588;13.394;2021-03-02T07:36:48;103029.44;;;-0.69;75.68
51617;BME280;37697;52.588;13.394;2021-03-02T07:39:19;103024.03;;;-0.65;75.60
51617;BME280;37697;52.588;13.394;2021-03-02T07:41:49;103020.79;;;-0.61;75.50
51617;BME280;37697;52.588;13.394;2021-03-02T07:44:16;103018.09;;;-0.61;75.45
51617;BME280;37697;52.588;13.394;2021-03-02T07:46:45;103018.92;;;-0.60;75.45
51617;BME280;37697;52.588;13.394;2021-03-02T07:54:34;103024.13;;;-0.46;75.48
51617;BME280;37697;52.588;13.394;2021-03-02T08:05:55;103035.27;;;-0.33;75.54
51617;BME280;37697;52.588;13.394;2021-03-02T08:08:41;103034.73;;;-0.24;75.63
51617;BME280;37697;52.588;13.394;2021-03-02T08:11:30;103041.66;;;-0.17;75.65
51617;BME280;37697;52.588;13.394;2021-03-02T08:14:47;103041.77;;;-0.11;75.71
51617;BME280;37697;52.588;13.394;2021-03-02T08:24:55;103038.95;;;0.18;75.56
51617;BME280;37697;52.588;13.394;2021-03-02T08:27:46;103039.92;;;0.21;75.56
51617;BME280;37697;52.588;13.394;2021-03-02T08:30:26;103037.05;;;0.27;75.50
51617;BME280;37697;52.588;13.394;2021-03-02T08:33:00;103040.94;;;0.24;75.39
51617;BME280;37697;52.588;13.394;2021-03-02T08:35:31;103038.05;;;0.26;75.47
51617;BME280;37697;52.588;13.394;2021-03-02T08:38:05;103038.02;;;0.34;75.69
51617;BME280;37697;52.588;13.394;2021-03-02T08:43:13;103025.83;;;0.57;75.77
51617;BME280;37697;52.588;13.394;2021-03-02T08:48:27;103023.03;;;0.65;75.43
51617;BME280;37697;52.588;13.394;2021-03-02T08:51:06;103027.31;;;0.64;75.46
51617;BME280;37697;52.588;13.394;2021-03-02T08:53:42;103022.16;;;0.69;75.50
51617;BME280;37697;52.588;13.394;2021-03-02T08:56:20;103034.58;;;0.67;75.34
51617;BME280;37697;52.588;13.394;2021-03-02T08:58:55;103038.78;;;0.70;75.45
51617;BME280;37697;52.588;13.394;2021-03-02T09:01:29;103039.52;;;0.83;75.61
51617;BME280;37697;52.588;13.394;2021-03-02T09:04:12;103042.41;;;1.04;75.78
51617;BME280;37697;52.588;13.394;2021-03-02T09:06:43;103046.84;;;1.20;75.77
51617;BME280;37697;52.588;13.394;2021-03-02T09:09:21;103047.97;;;1.26;75.46
51617;BME280;37697;52.588;13.394;2021-03-02T09:11:56;103044.69;;;1.30;75.65
51617;BME280;37697;52.588;13.394;2021-03-02T09:17:01;103043.26;;;1.39;75.44
51617;BME280;37697;52.588;13.394;2021-03-02T09:19:31;103043.83;;;1.49;75.55
51617;BME280;37697;52.588;13.394;2021-03-02T09:22:08;103045.32;;;1.51;75.28
51617;BME280;37697;52.588;13.394;2021-03-02T09:24:37;103040.46;;;1.62;75.52
51617;BME280;37697;52.588;13.394;2021-03-02T09:27:07;103044.92;;;1.74;75.74
51617;BME280;37697;52.588;13.394;2021-03-02T09:29:39;103045.61;;;1.86;75.77
51617;BME280;37697;52.588;13.394;2021-03-02T09:32:08;103038.13;;;1.99;75.65
51617;BME280;37697;52.588;13.394;2021-03-02T09:34:44;103041.03;;;2.13;75.76
51617;BME280;37697;52.588;13.394;2021-03-02T09:37:19;103042.59;;;2.22;75.58
51617;BME280;37697;52.588;13.394;2021-03-02T09:40:00;103038.23;;;2.32;75.61
51617;BME280;37697;52.588;13.394;2021-03-02T09:42:33;103036.43;;;2.50;75.93
51617;BME280;37697;52.588;13.394;2021-03-02T09:45:04;103039.34;;;2.59;75.62
51617;BME280;37697;52.588;13.394;2021-03-02T09:47:35;103032.42;;;2.67;75.51
51617;BME280;37697;52.588;13.394;2021-03-02T09:50:05;103033.52;;;2.83;75.69
51617;BME280;37697;52.588;13.394;2021-03-02T09:52:41;103024.44;;;2.87;75.44
51617;BME280;37697;52.588;13.394;2021-03-02T09:58:09;103039.91;;;3.08;75.44
51617;BME280;37697;52.588;13.394;2021-03-02T10:00:52;103030.69;;;3.20;75.43
51617;BME280;37697;52.588;13.394;2021-03-02T10:03:23;103035.63;;;3.38;75.40
51617;BME280;37697;52.588;13.394;2021-03-02T10:08:31;103029.06;;;3.78;75.30
51617;BME280;37697;52.588;13.394;2021-03-02T10:19:00;103027.14;;;4.58;75.08
51617;BME280;37697;52.588;13.394;2021-03-02T10:21:38;103025.48;;;4.70;74.09
51617;BME280;37697;52.588;13.394;2021-03-02T10:24:04;103021.91;;;4.76;74.01
51617;BME280;37697;52.588;13.394;2021-03-02T10:26:34;103022.44;;;4.96;73.97
51617;BME280;37697;52.588;13.394;2021-03-02T10:29:05;103024.55;;;4.93;73.34
51617;BME280;37697;52.588;13.394;2021-03-02T10:31:34;103025.50;;;5.03;73.64
51617;BME280;37697;52.588;13.394;2021-03-02T10:34:05;103016.25;;;5.18;73.53
51617;BME280;37697;52.588;13.394;2021-03-02T10:36:35;103021.89;;;5.36;73.42
51617;BME280;37697;52.588;13.394;2021-03-02T10:39:11;103020.91;;;5.60;73.57
51617;BME280;37697;52.588;13.394;2021-03-02T10:41:36;103017.91;;;5.75;73.06
51617;BME280;37697;52.588;13.394;2021-03-02T10:44:04;103022.83;;;5.82;72.89
51617;BME280;37697;52.588;13.394;2021-03-02T10:46:31;103023.22;;;5.92;72.51
51617;BME280;37697;52.588;13.394;2021-03-02T10:48:59;103023.93;;;6.03;72.57
51617;BME280;37697;52.588;13.394;2021-03-02T10:51:27;103029.89;;;6.16;72.40
51617;BME280;37697;52.588;13.394;2021-03-02T10:53:55;103021.77;;;6.19;71.69
51617;BME280;37697;52.588;13.394;2021-03-02T10:56:22;103021.33;;;6.22;71.61
51617;BME280;37697;52.588;13.394;2021-03-02T10:58:50;103017.43;;;6.43;72.39
51617;BME280;37697;52.588;13.394;2021-03-02T11:01:17;103020.20;;;6.68;72.31
51617;BME280;37697;52.588;13.394;2021-03-02T11:03:45;103016.27;;;6.89;71.81
51617;BME280;37697;52.588;13.394;2021-03-02T11:06:16;103023.52;;;7.02;71.34
51617;BME280;37697;52.588;13.394;2021-03-02T11:08:45;103015.74;;;7.15;71.27
51617;BME280;37697;52.588;13.394;2021-03-02T11:11:14;103014.53;;;7.20;70.61
51617;BME280;37697;52.588;13.394;2021-03-02T11:13:42;103013.41;;;7.37;70.90
51617;BME280;37697;52.588;13.394;2021-03-02T11:16:13;103014.05;;;7.57;70.21
51617;BME280;37697;52.588;13.394;2021-03-02T11:18:38;103005.87;;;7.69;70.18
51617;BME280;37697;52.588;13.394;2021-03-02T11:21:07;103010.91;;;7.82;70.37
51617;BME280;37697;52.588;13.394;2021-03-02T11:23:35;102999.57;;;7.87;69.43
51617;BME280;37697;52.588;13.394;2021-03-02T11:26:02;102999.70;;;7.83;69.01
51617;BME280;37697;52.588;13.394;2021-03-02T11:28:29;103001.68;;;7.85;69.28
51617;BME280;37697;52.588;13.394;2021-03-02T11:30:55;102996.88;;;7.99;69.17
51617;BME280;37697;52.588;13.394;2021-03-02T11:33:22;102999.00;;;8.15;69.10
51617;BME280;37697;52.588;13.394;2021-03-02T11:35:49;102994.16;;;8.20;68.59
51617;BME280;37697;52.588;13.394;2021-03-02T11:38:16;102999.34;;;8.28;68.50
51617;BME280;37697;52.588;13.394;2021-03-02T11:40:42;102987.36;;;8.32;68.02
51617;BME280;37697;52.588;13.394;2021-03-02T11:43:10;102981.09;;;8.43;67.99
51617;BME280;37697;52.588;13.394;2021-03-02T11:45:37;102972.56;;;8.63;68.03
51617;BME280;37697;52.588;13.394;2021-03-02T11:48:05;102973.28;;;8.82;67.88
51617;BME280;37697;52.588;13.394;2021-03-02T11:50:32;102961.84;;;8.97;67.73
51617;BME280;37697;52.588;13.394;2021-03-02T11:52:59;102963.75;;;9.08;67.39
51617;BME280;37697;52.588;13.394;2021-03-02T11:55:26;102955.03;;;9.11;66.65
51617;BME280;37697;52.588;13.394;2021-03-02T11:57:53;102952.63;;;9.15;66.49
51617;BME280;37697;52.588;13.394;2021-03-02T12:00:21;102954.95;;;9.21;66.29
51617;BME280;37697;52.588;13.394;2021-03-02T12:02:49;102956.45;;;9.26;66.40
51617;BME280;37697;52.588;13.394;2021-03-02T12:05:18;102950.95;;;9.38;65.91
51617;BME280;37697;52.588;13.394;2021-03-02T12:07:46;102946.34;;;9.41;65.66
51617;BME280;37697;52.588;13.394;2021-03-02T12:10:15;102943.86;;;9.54;65.19
51617;BME280;37697;52.588;13.394;2021-03-02T12:12:43;102943.20;;;9.75;65.71
51617;BME280;37697;52.588;13.394;2021-03-02T12:15:12;102943.03;;;9.94;65.25
51617;BME280;37697;52.588;13.394;2021-03-02T12:17:39;102944.06;;;10.04;65.11
51617;BME280;37697;52.588;13.394;2021-03-02T12:20:09;102937.52;;;10.08;64.57
51617;BME280;37697;52.588;13.394;2021-03-02T12:22:37;102929.94;;;10.15;64.65
51617;BME280;37697;52.588;13.394;2021-03-02T12:25:07;102931.69;;;10.21;64.17
51617;BME280;37697;52.588;13.394;2021-03-02T12:27:35;102930.66;;;10.25;64.02
51617;BME280;37697;52.588;13.394;2021-03-02T12:30:04;102923.98;;;10.35;63.48
51617;BME280;37697;52.588;13.394;2021-03-02T12:32:32;102924.41;;;10.30;62.83
51617;BME280;37697;52.588;13.394;2021-03-02T12:35:00;102919.58;;;10.34;63.39
51617;BME280;37697;52.588;13.394;2021-03-02T12:37:27;102921.44;;;10.48;63.00
51617;BME280;37697;52.588;13.394;2021-03-02T12:39:53;102919.72;;;10.59;62.50
51617;BME280;37697;52.588;13.394;2021-03-02T12:42:20;102913.25;;;10.68;62.57
51617;BME280;37697;52.588;13.394;2021-03-02T12:44:47;102910.47;;;10.85;62.62
51617;BME280;37697;52.588;13.394;2021-03-02T12:47:14;102907.39;;;11.00;62.37
51617;BME280;37697;52.588;13.394;2021-03-02T12:49:41;102912.88;;;11.17;62.25
51617;BME280;37697;52.588;13.394;2021-03-02T12:52:07;102901.14;;;11.27;61.73
51617;BME280;37697;52.588;13.394;2021-03-02T12:54:37;102901.67;;;11.24;61.42
51617;BME280;37697;52.588;13.394;2021-03-02T12:57:05;102900.02;;;11.26;61.51
51617;BME280;37697;52.588;13.394;2021-03-02T12:59:33;102898.38;;;11.27;61.29
51617;BME280;37697;52.588;13.394;2021-03-02T13:02:00;102902.64;;;11.35;60.89
51617;BME280;37697;52.588;13.394;2021-03-02T13:04:27;102893.64;;;11.45;60.61
51617;BME280;37697;52.588;13.394;2021-03-02T13:06:54;102896.45;;;11.47;59.72
51617;BME280;37697;52.588;13.394;2021-03-02T13:09:22;102894.20;;;11.44;59.63
51617;BME280;37697;52.588;13.394;2021-03-02T13:11:49;102892.25;;;11.42;59.35
51617;BME280;37697;52.588;13.394;2021-03-02T13:14:17;102890.06;;;11.44;58.95
