sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30714;BME280;17465;47.934;33.430;2021-03-02T01:49:04;101520.46;;;1.78;97.12
30714;BME280;17465;47.934;33.430;2021-03-02T01:51:36;101515.54;;;1.77;97.36
30714;BME280;17465;47.934;33.430;2021-03-02T01:54:06;101518.88;;;1.70;97.86
30714;BME280;17465;47.934;33.430;2021-03-02T01:56:37;101518.88;;;1.70;97.86
30714;BME280;17465;47.934;33.430;2021-03-02T01:59:08;101514.31;;;1.55;98.78
30714;BME280;17465;47.934;33.430;2021-03-02T02:01:39;101515.92;;;1.45;99.79
30714;BME280;17465;47.934;33.430;2021-03-02T02:04:25;101515.92;;;1.45;99.79
30714;BME280;17465;47.934;33.430;2021-03-02T02:06:58;101512.89;;;1.53;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:12:22;101501.36;;;1.42;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:20:00;101498.00;;;1.31;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:27:58;101490.11;;;1.14;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:30:31;101495.88;;;1.15;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:33:04;101489.50;;;1.12;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:35:37;101489.50;;;1.12;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:38:14;101487.13;;;0.98;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:40:45;101483.09;;;1.00;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:43:16;101488.86;;;1.01;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:45:49;101488.86;;;1.01;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:48:20;101494.81;;;0.98;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:50:53;101492.73;;;0.94;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:53:25;101494.57;;;1.00;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:56:00;101494.57;;;1.00;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T02:58:43;101490.10;;;0.96;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:01:04;101490.10;;;0.96;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:03:37;101485.81;;;0.82;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:06:10;101477.09;;;0.83;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:08:52;101472.66;;;0.73;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:11:23;101472.66;;;0.73;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:13:55;101465.83;;;0.73;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:16:26;101452.64;;;0.79;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:18:59;101456.98;;;0.77;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:21:31;101449.00;;;0.76;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:24:04;101457.70;;;0.66;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:26:34;101452.86;;;0.68;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:29:06;101453.77;;;0.80;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:31:37;101453.77;;;0.80;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:34:08;101462.25;;;0.54;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:36:39;101452.08;;;0.61;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:39:09;101446.06;;;0.77;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:41:39;101443.13;;;0.63;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:44:10;101443.13;;;0.63;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:46:40;101436.67;;;0.67;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:49:10;101436.67;;;0.67;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:51:41;101434.46;;;0.57;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:54:12;101430.81;;;0.45;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:56:45;101430.81;;;0.45;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T03:59:16;101434.73;;;0.40;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:01:47;101432.17;;;0.45;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:04:19;101432.17;;;0.45;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:06:52;101428.94;;;0.55;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:09:24;101427.05;;;0.64;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:11:55;101424.46;;;0.51;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:14:33;101424.46;;;0.51;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:17:05;101424.03;;;0.72;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:19:35;101424.03;;;0.72;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:22:06;101424.02;;;0.63;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:24:37;101426.78;;;0.39;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:27:07;101425.48;;;0.41;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:29:37;101417.02;;;0.49;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:32:07;101417.02;;;0.49;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:34:38;101421.39;;;0.41;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:37:08;101421.39;;;0.41;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:39:40;101409.23;;;0.37;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:42:10;101408.83;;;0.49;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:44:40;101415.91;;;0.66;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:47:10;101415.91;;;0.66;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:49:42;101412.34;;;0.83;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:52:12;101410.83;;;0.87;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:54:51;101414.34;;;0.94;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:57:21;101413.45;;;0.67;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T04:59:54;101415.22;;;0.79;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:02:24;101418.78;;;0.71;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:04:55;101418.10;;;0.66;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:07:25;101418.10;;;0.66;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:09:55;101407.12;;;0.82;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:12:26;101415.86;;;0.99;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:14:56;101415.86;;;0.99;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:17:26;101409.30;;;1.00;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:19:58;101409.30;;;1.00;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:22:28;101414.87;;;1.50;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:24:58;101418.96;;;1.59;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:27:30;101418.96;;;1.59;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:30:03;101414.46;;;1.64;99.37
30714;BME280;17465;47.934;33.430;2021-03-02T05:32:33;101417.95;;;1.62;99.04
30714;BME280;17465;47.934;33.430;2021-03-02T05:35:04;101410.00;;;1.61;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T05:37:35;101411.62;;;1.71;99.49
30714;BME280;17465;47.934;33.430;2021-03-02T05:40:06;101411.62;;;1.71;99.49
30714;BME280;17465;47.934;33.430;2021-03-02T05:42:36;101409.53;;;1.84;99.60
30714;BME280;17465;47.934;33.430;2021-03-02T05:45:07;101409.53;;;1.84;99.60
30714;BME280;17465;47.934;33.430;2021-03-02T05:47:38;101408.69;;;2.04;98.60
30714;BME280;17465;47.934;33.430;2021-03-02T05:50:10;101412.62;;;1.76;99.39
30714;BME280;17465;47.934;33.430;2021-03-02T05:52:40;101410.60;;;2.04;99.35
30714;BME280;17465;47.934;33.430;2021-03-02T05:55:12;101410.93;;;1.96;98.95
30714;BME280;17465;47.934;33.430;2021-03-02T05:57:43;101410.93;;;1.96;98.95
30714;BME280;17465;47.934;33.430;2021-03-02T06:00:14;101407.38;;;1.95;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T06:02:44;101409.26;;;1.95;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T06:05:15;101405.75;;;1.97;99.74
30714;BME280;17465;47.934;33.430;2021-03-02T06:07:45;101404.49;;;1.90;100.00
30714;BME280;17465;47.934;33.430;2021-03-02T06:10:17;101405.45;;;2.16;99.71
30714;BME280;17465;47.934;33.430;2021-03-02T06:12:51;101407.14;;;2.28;98.28
30714;BME280;17465;47.934;33.430;2021-03-02T06:15:23;101407.67;;;2.39;99.70
30714;BME280;17465;47.934;33.430;2021-03-02T06:18:13;101402.36;;;2.35;99.09
30714;BME280;17465;47.934;33.430;2021-03-02T06:20:44;101402.36;;;2.35;99.09
30714;BME280;17465;47.934;33.430;2021-03-02T06:23:26;101401.76;;;2.33;99.42
30714;BME280;17465;47.934;33.430;2021-03-02T06:28:45;101392.54;;;2.83;97.38
30714;BME280;17465;47.934;33.430;2021-03-02T06:34:24;101389.69;;;2.66;98.35
30714;BME280;17465;47.934;33.430;2021-03-02T06:39:40;101379.41;;;2.96;96.52
30714;BME280;17465;47.934;33.430;2021-03-02T06:42:20;101372.12;;;3.02;96.70
30714;BME280;17465;47.934;33.430;2021-03-02T06:44:53;101374.12;;;3.06;96.42
30714;BME280;17465;47.934;33.430;2021-03-02T06:52:45;101362.02;;;2.79;96.67
30714;BME280;17465;47.934;33.430;2021-03-02T06:57:50;101361.74;;;3.43;93.99
30714;BME280;17465;47.934;33.430;2021-03-02T07:00:33;101352.78;;;3.08;95.15
30714;BME280;17465;47.934;33.430;2021-03-02T07:03:03;101358.11;;;3.01;95.72
30714;BME280;17465;47.934;33.430;2021-03-02T07:05:45;101351.71;;;3.23;94.47
30714;BME280;17465;47.934;33.430;2021-03-02T07:08:23;101349.56;;;3.11;94.61
30714;BME280;17465;47.934;33.430;2021-03-02T07:10:52;101341.09;;;3.40;93.74
30714;BME280;17465;47.934;33.430;2021-03-02T07:13:21;101335.57;;;3.38;92.74
30714;BME280;17465;47.934;33.430;2021-03-02T07:15:51;101331.75;;;3.39;92.78
30714;BME280;17465;47.934;33.430;2021-03-02T07:18:29;101327.39;;;3.26;92.73
30714;BME280;17465;47.934;33.430;2021-03-02T07:21:01;101327.39;;;3.26;92.73
30714;BME280;17465;47.934;33.430;2021-03-02T07:23:31;101321.15;;;3.59;91.41
30714;BME280;17465;47.934;33.430;2021-03-02T07:26:03;101319.36;;;3.97;88.71
30714;BME280;17465;47.934;33.430;2021-03-02T07:28:35;101312.58;;;3.86;88.13
30714;BME280;17465;47.934;33.430;2021-03-02T07:31:06;101312.58;;;3.86;88.13
30714;BME280;17465;47.934;33.430;2021-03-02T07:33:41;101328.45;;;4.16;86.34
30714;BME280;17465;47.934;33.430;2021-03-02T07:36:11;101322.09;;;4.49;85.89
30714;BME280;17465;47.934;33.430;2021-03-02T07:38:43;101312.03;;;4.03;84.74
30714;BME280;17465;47.934;33.430;2021-03-02T07:41:14;101312.03;;;4.03;84.74
30714;BME280;17465;47.934;33.430;2021-03-02T07:43:52;101315.61;;;4.57;82.04
30714;BME280;17465;47.934;33.430;2021-03-02T07:49:31;101312.46;;;4.30;82.71
30714;BME280;17465;47.934;33.430;2021-03-02T07:54:42;101316.40;;;4.36;82.79
30714;BME280;17465;47.934;33.430;2021-03-02T08:02:37;101305.30;;;4.67;81.34
30714;BME280;17465;47.934;33.430;2021-03-02T08:05:29;101305.30;;;4.67;81.34
30714;BME280;17465;47.934;33.430;2021-03-02T08:10:58;101300.22;;;4.75;78.70
30714;BME280;17465;47.934;33.430;2021-03-02T08:13:42;101297.14;;;4.53;79.88
30714;BME280;17465;47.934;33.430;2021-03-02T08:16:13;101296.50;;;4.65;78.97
30714;BME280;17465;47.934;33.430;2021-03-02T08:18:45;101294.47;;;4.58;77.94
30714;BME280;17465;47.934;33.430;2021-03-02T08:21:23;101293.91;;;4.58;78.18
30714;BME280;17465;47.934;33.430;2021-03-02T08:23:59;101292.73;;;4.92;77.89
30714;BME280;17465;47.934;33.430;2021-03-02T08:26:31;101287.83;;;4.97;76.81
30714;BME280;17465;47.934;33.430;2021-03-02T08:31:48;101292.28;;;4.79;77.09
30714;BME280;17465;47.934;33.430;2021-03-02T08:34:20;101293.33;;;5.18;77.10
30714;BME280;17465;47.934;33.430;2021-03-02T08:36:51;101300.28;;;5.25;75.92
30714;BME280;17465;47.934;33.430;2021-03-02T08:39:22;101282.05;;;5.19;75.46
30714;BME280;17465;47.934;33.430;2021-03-02T08:41:52;101282.05;;;5.19;75.46
30714;BME280;17465;47.934;33.430;2021-03-02T08:44:24;101272.20;;;5.26;74.78
30714;BME280;17465;47.934;33.430;2021-03-02T08:46:59;101273.98;;;4.89;75.26
30714;BME280;17465;47.934;33.430;2021-03-02T08:49:29;101273.98;;;4.89;75.26
30714;BME280;17465;47.934;33.430;2021-03-02T08:52:01;101270.38;;;5.10;75.00
30714;BME280;17465;47.934;33.430;2021-03-02T08:54:31;101261.68;;;5.18;75.50
30714;BME280;17465;47.934;33.430;2021-03-02T08:57:05;101257.36;;;5.27;75.80
30714;BME280;17465;47.934;33.430;2021-03-02T08:59:35;101257.84;;;4.95;76.39
30714;BME280;17465;47.934;33.430;2021-03-02T09:02:05;101251.98;;;5.39;75.29
30714;BME280;17465;47.934;33.430;2021-03-02T09:04:35;101250.91;;;5.43;75.05
30714;BME280;17465;47.934;33.430;2021-03-02T09:07:06;101242.76;;;5.53;73.71
30714;BME280;17465;47.934;33.430;2021-03-02T09:09:37;101229.67;;;5.96;72.71
30714;BME280;17465;47.934;33.430;2021-03-02T09:12:09;101233.28;;;7.09;68.86
30714;BME280;17465;47.934;33.430;2021-03-02T09:14:39;101236.14;;;7.51;67.27
30714;BME280;17465;47.934;33.430;2021-03-02T09:17:09;101239.58;;;6.95;66.91
30714;BME280;17465;47.934;33.430;2021-03-02T09:19:41;101221.87;;;6.25;68.78
30714;BME280;17465;47.934;33.430;2021-03-02T09:22:15;101200.13;;;5.87;70.41
30714;BME280;17465;47.934;33.430;2021-03-02T09:24:53;101223.64;;;6.02;69.82
30714;BME280;17465;47.934;33.430;2021-03-02T09:27:20;101215.34;;;5.68;71.43
30714;BME280;17465;47.934;33.430;2021-03-02T09:29:55;101214.85;;;6.05;71.81
30714;BME280;17465;47.934;33.430;2021-03-02T09:32:27;101214.85;;;6.05;71.81
30714;BME280;17465;47.934;33.430;2021-03-02T09:35:00;101208.94;;;6.32;70.69
30714;BME280;17465;47.934;33.430;2021-03-02T09:37:34;101201.30;;;6.42;68.76
30714;BME280;17465;47.934;33.430;2021-03-02T09:40:11;101210.44;;;6.06;70.88
30714;BME280;17465;47.934;33.430;2021-03-02T09:42:52;101209.69;;;5.79;72.54
30714;BME280;17465;47.934;33.430;2021-03-02T09:45:17;101209.31;;;5.71;72.80
30714;BME280;17465;47.934;33.430;2021-03-02T09:47:48;101217.45;;;5.56;73.31
30714;BME280;17465;47.934;33.430;2021-03-02T09:50:20;101200.98;;;5.61;74.56
30714;BME280;17465;47.934;33.430;2021-03-02T09:52:52;101205.19;;;5.39;75.78
30714;BME280;17465;47.934;33.430;2021-03-02T09:55:25;101199.33;;;5.60;74.60
30714;BME280;17465;47.934;33.430;2021-03-02T09:58:01;101199.33;;;5.60;74.60
30714;BME280;17465;47.934;33.430;2021-03-02T10:00:49;101187.00;;;5.70;73.86
30714;BME280;17465;47.934;33.430;2021-03-02T10:03:40;101191.54;;;5.52;74.02
30714;BME280;17465;47.934;33.430;2021-03-02T10:06:11;101181.84;;;6.78;70.34
30714;BME280;17465;47.934;33.430;2021-03-02T10:08:42;101176.59;;;6.72;70.43
30714;BME280;17465;47.934;33.430;2021-03-02T10:11:26;101176.59;;;6.72;70.43
30714;BME280;17465;47.934;33.430;2021-03-02T10:13:58;101169.16;;;6.72;69.50
30714;BME280;17465;47.934;33.430;2021-03-02T10:19:24;101159.25;;;6.89;68.72
30714;BME280;17465;47.934;33.430;2021-03-02T10:21:58;101157.02;;;6.78;70.90
30714;BME280;17465;47.934;33.430;2021-03-02T10:24:34;101152.13;;;7.03;68.99
30714;BME280;17465;47.934;33.430;2021-03-02T10:27:16;101148.44;;;6.70;71.15
30714;BME280;17465;47.934;33.430;2021-03-02T10:29:47;101141.96;;;6.34;71.33
30714;BME280;17465;47.934;33.430;2021-03-02T10:32:18;101141.96;;;6.34;71.33
30714;BME280;17465;47.934;33.430;2021-03-02T10:34:48;101135.58;;;6.22;71.32
30714;BME280;17465;47.934;33.430;2021-03-02T10:37:20;101136.60;;;6.06;72.42
30714;BME280;17465;47.934;33.430;2021-03-02T10:39:50;101125.86;;;6.09;72.11
30714;BME280;17465;47.934;33.430;2021-03-02T10:42:20;101125.92;;;6.22;72.69
30714;BME280;17465;47.934;33.430;2021-03-02T10:44:51;101126.14;;;6.08;73.25
30714;BME280;17465;47.934;33.430;2021-03-02T10:47:21;101130.84;;;6.15;74.03
30714;BME280;17465;47.934;33.430;2021-03-02T10:49:53;101123.45;;;6.23;73.45
30714;BME280;17465;47.934;33.430;2021-03-02T10:52:23;101123.45;;;6.23;73.45
30714;BME280;17465;47.934;33.430;2021-03-02T10:54:53;101113.96;;;5.99;74.42
30714;BME280;17465;47.934;33.430;2021-03-02T10:57:25;101106.58;;;6.07;74.54
30714;BME280;17465;47.934;33.430;2021-03-02T10:59:55;101106.58;;;6.07;74.54
30714;BME280;17465;47.934;33.430;2021-03-02T11:02:25;101094.78;;;5.75;75.71
30714;BME280;17465;47.934;33.430;2021-03-02T11:04:55;101096.99;;;6.19;74.66
30714;BME280;17465;47.934;33.430;2021-03-02T11:07:25;101086.97;;;5.98;75.79
30714;BME280;17465;47.934;33.430;2021-03-02T11:09:56;101092.23;;;6.05;75.70
30714;BME280;17465;47.934;33.430;2021-03-02T11:12:26;101081.46;;;5.98;75.89
30714;BME280;17465;47.934;33.430;2021-03-02T11:14:56;101082.13;;;6.30;75.43
30714;BME280;17465;47.934;33.430;2021-03-02T11:17:26;101084.07;;;6.34;74.93
30714;BME280;17465;47.934;33.430;2021-03-02T11:20:00;101070.75;;;6.12;76.19
30714;BME280;17465;47.934;33.430;2021-03-02T11:22:31;101053.66;;;6.07;76.01
30714;BME280;17465;47.934;33.430;2021-03-02T11:25:02;101044.80;;;5.98;76.37
30714;BME280;17465;47.934;33.430;2021-03-02T11:27:32;101041.82;;;6.07;76.75
30714;BME280;17465;47.934;33.430;2021-03-02T11:30:02;101041.82;;;6.07;76.75
30714;BME280;17465;47.934;33.430;2021-03-02T11:32:32;101028.42;;;6.40;77.38
30714;BME280;17465;47.934;33.430;2021-03-02T11:35:03;101023.44;;;6.29;75.79
30714;BME280;17465;47.934;33.430;2021-03-02T11:37:36;101012.19;;;6.53;75.66
30714;BME280;17465;47.934;33.430;2021-03-02T11:40:09;101012.19;;;6.53;75.66
30714;BME280;17465;47.934;33.430;2021-03-02T11:42:41;101000.00;;;6.32;75.58
30714;BME280;17465;47.934;33.430;2021-03-02T11:45:14;100993.40;;;6.48;75.95
30714;BME280;17465;47.934;33.430;2021-03-02T11:47:45;100991.20;;;6.65;77.18
30714;BME280;17465;47.934;33.430;2021-03-02T11:50:17;100981.84;;;6.56;76.00
30714;BME280;17465;47.934;33.430;2021-03-02T11:52:49;100982.37;;;6.48;76.18
30714;BME280;17465;47.934;33.430;2021-03-02T11:55:20;100979.58;;;6.18;77.69
30714;BME280;17465;47.934;33.430;2021-03-02T11:57:50;100962.53;;;6.58;76.00
30714;BME280;17465;47.934;33.430;2021-03-02T12:00:21;100957.86;;;6.66;76.02
30714;BME280;17465;47.934;33.430;2021-03-02T12:02:52;100955.64;;;6.63;75.33
30714;BME280;17465;47.934;33.430;2021-03-02T12:05:23;100946.80;;;6.41;75.91
30714;BME280;17465;47.934;33.430;2021-03-02T12:07:53;100954.25;;;6.36;76.21
30714;BME280;17465;47.934;33.430;2021-03-02T12:10:23;100946.25;;;6.54;76.00
30714;BME280;17465;47.934;33.430;2021-03-02T12:12:53;100946.25;;;6.54;76.00
30714;BME280;17465;47.934;33.430;2021-03-02T12:15:23;100921.72;;;6.30;77.03
30714;BME280;17465;47.934;33.430;2021-03-02T12:17:53;100921.45;;;6.42;76.71
30714;BME280;17465;47.934;33.430;2021-03-02T12:20:24;100922.81;;;6.89;75.54
30714;BME280;17465;47.934;33.430;2021-03-02T12:22:54;100921.17;;;6.73;75.66
30714;BME280;17465;47.934;33.430;2021-03-02T12:25:24;100921.17;;;6.73;75.66
30714;BME280;17465;47.934;33.430;2021-03-02T12:27:54;100923.62;;;6.95;75.57
30714;BME280;17465;47.934;33.430;2021-03-02T12:30:25;100926.68;;;6.76;76.88
30714;BME280;17465;47.934;33.430;2021-03-02T12:32:55;100909.88;;;6.47;77.39
30714;BME280;17465;47.934;33.430;2021-03-02T12:35:26;100901.31;;;6.49;77.08
30714;BME280;17465;47.934;33.430;2021-03-02T12:37:56;100911.78;;;6.54;76.82
30714;BME280;17465;47.934;33.430;2021-03-02T12:40:26;100906.56;;;6.50;78.04
30714;BME280;17465;47.934;33.430;2021-03-02T12:42:57;100906.56;;;6.50;78.04
30714;BME280;17465;47.934;33.430;2021-03-02T12:45:27;100898.53;;;6.76;76.35
30714;BME280;17465;47.934;33.430;2021-03-02T12:48:02;100875.66;;;6.46;77.87
30714;BME280;17465;47.934;33.430;2021-03-02T12:50:33;100878.16;;;6.55;78.25
30714;BME280;17465;47.934;33.430;2021-03-02T12:53:03;100892.77;;;6.65;77.59
30714;BME280;17465;47.934;33.430;2021-03-02T12:55:33;100898.28;;;6.65;77.28
30714;BME280;17465;47.934;33.430;2021-03-02T12:58:03;100896.35;;;6.51;78.41
30714;BME280;17465;47.934;33.430;2021-03-02T13:00:34;100897.73;;;6.43;78.27
30714;BME280;17465;47.934;33.430;2021-03-02T13:03:07;100881.46;;;6.52;78.88
30714;BME280;17465;47.934;33.430;2021-03-02T13:05:36;100885.58;;;6.87;77.74
30714;BME280;17465;47.934;33.430;2021-03-02T13:08:08;100879.78;;;6.71;77.67
30714;BME280;17465;47.934;33.430;2021-03-02T13:10:38;100886.69;;;6.58;78.10
30714;BME280;17465;47.934;33.430;2021-03-02T13:13:09;100871.27;;;6.52;79.41
30714;BME280;17465;47.934;33.430;2021-03-02T13:15:41;100877.84;;;6.76;78.54
30714;BME280;17465;47.934;33.430;2021-03-02T13:18:11;100874.28;;;6.63;79.62
30714;BME280;17465;47.934;33.430;2021-03-02T13:20:42;100901.61;;;6.52;79.49
30714;BME280;17465;47.934;33.430;2021-03-02T13:23:14;100873.73;;;6.56;79.96
30714;BME280;17465;47.934;33.430;2021-03-02T13:25:44;100880.63;;;6.71;79.07
30714;BME280;17465;47.934;33.430;2021-03-02T13:28:14;100867.97;;;6.50;80.28
30714;BME280;17465;47.934;33.430;2021-03-02T13:30:45;100851.70;;;6.34;80.73
30714;BME280;17465;47.934;33.430;2021-03-02T13:33:25;100830.73;;;6.35;80.67
