sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26915;BME280;14480;52.608;13.416;2021-03-02T12:34:54;102743.28;;;9.39;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T12:39:58;102740.56;;;9.38;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T12:45:01;102769.84;;;9.69;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T12:50:04;102726.69;;;9.55;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T12:55:12;102734.53;;;9.74;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:00:19;102733.50;;;9.90;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:05:22;102754.03;;;10.21;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:10:26;102719.94;;;10.16;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:15:29;102733.91;;;10.36;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:20:32;102713.66;;;10.50;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:25:36;102745.66;;;10.67;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:30:39;102723.47;;;10.76;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:35:46;102718.63;;;10.86;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:40:52;102713.25;;;11.02;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:45:55;102722.06;;;11.05;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T13:51:00;102688.06;;;10.81;99.67
26915;BME280;14480;52.608;13.416;2021-03-02T13:56:04;102726.50;;;11.29;96.11
26915;BME280;14480;52.608;13.416;2021-03-02T14:01:07;102639.97;;;10.96;93.94
26915;BME280;14480;52.608;13.416;2021-03-02T14:06:11;102714.88;;;11.43;90.78
26915;BME280;14480;52.608;13.416;2021-03-02T14:11:17;102627.38;;;11.06;89.66
26915;BME280;14480;52.608;13.416;2021-03-02T14:16:23;102722.38;;;11.56;87.21
26915;BME280;14480;52.608;13.416;2021-03-02T14:21:31;102609.84;;;11.02;85.89
26915;BME280;14480;52.608;13.416;2021-03-02T14:26:35;102694.78;;;11.63;86.16
26915;BME280;14480;52.608;13.416;2021-03-02T14:31:39;102609.06;;;11.27;86.66
26915;BME280;14480;52.608;13.416;2021-03-02T14:36:42;102625.59;;;11.50;84.40
26915;BME280;14480;52.608;13.416;2021-03-02T14:41:50;102668.66;;;11.84;86.45
26915;BME280;14480;52.608;13.416;2021-03-02T14:46:55;102668.59;;;11.82;84.87
26915;BME280;14480;52.608;13.416;2021-03-02T14:52:01;102668.81;;;11.88;85.91
26915;BME280;14480;52.608;13.416;2021-03-02T14:57:09;102668.91;;;11.91;83.23
26915;BME280;14480;52.608;13.416;2021-03-02T15:02:12;102661.06;;;11.91;77.22
26915;BME280;14480;52.608;13.416;2021-03-02T15:07:16;102480.06;;;10.73;71.08
26915;BME280;14480;52.608;13.416;2021-03-02T15:12:22;102651.22;;;11.83;72.49
26915;BME280;14480;52.608;13.416;2021-03-02T15:17:28;102650.47;;;11.87;71.87
26915;BME280;14480;52.608;13.416;2021-03-02T15:22:33;102646.19;;;11.89;71.70
26915;BME280;14480;52.608;13.416;2021-03-02T15:27:38;102583.00;;;11.51;69.50
26915;BME280;14480;52.608;13.416;2021-03-02T15:32:42;102630.31;;;11.83;69.22
26915;BME280;14480;52.608;13.416;2021-03-02T15:37:49;102577.00;;;11.54;69.70
26915;BME280;14480;52.608;13.416;2021-03-02T15:42:52;102611.66;;;11.74;71.04
26915;BME280;14480;52.608;13.416;2021-03-02T15:47:56;102610.84;;;11.75;70.12
26915;BME280;14480;52.608;13.416;2021-03-02T15:52:59;102552.28;;;11.44;72.28
26915;BME280;14480;52.608;13.416;2021-03-02T15:58:03;102588.81;;;11.44;70.38
26915;BME280;14480;52.608;13.416;2021-03-02T16:03:11;102605.00;;;11.58;70.80
26915;BME280;14480;52.608;13.416;2021-03-02T16:08:18;102584.91;;;11.33;70.33
26915;BME280;14480;52.608;13.416;2021-03-02T16:13:23;102476.22;;;10.63;72.77
26915;BME280;14480;52.608;13.416;2021-03-02T16:18:41;102588.25;;;11.06;64.75
26915;BME280;14480;52.608;13.416;2021-03-02T16:23:51;102599.88;;;11.15;62.63
26915;BME280;14480;52.608;13.416;2021-03-02T16:28:55;102600.19;;;11.00;59.15
26915;BME280;14480;52.608;13.416;2021-03-02T16:34:00;102598.09;;;10.91;59.74
26915;BME280;14480;52.608;13.416;2021-03-02T16:39:06;102594.47;;;10.88;60.19
26915;BME280;14480;52.608;13.416;2021-03-02T16:44:09;102594.22;;;10.81;60.19
26915;BME280;14480;52.608;13.416;2021-03-02T16:49:17;102599.00;;;10.71;61.51
26915;BME280;14480;52.608;13.416;2021-03-02T16:54:23;102600.94;;;10.54;61.51
26915;BME280;14480;52.608;13.416;2021-03-02T16:59:32;102580.28;;;10.38;60.53
26915;BME280;14480;52.608;13.416;2021-03-02T17:04:37;102621.91;;;10.36;59.41
26915;BME280;14480;52.608;13.416;2021-03-02T17:09:42;102558.25;;;9.70;59.35
26915;BME280;14480;52.608;13.416;2021-03-02T17:14:51;102607.78;;;10.12;59.58
26915;BME280;14480;52.608;13.416;2021-03-02T17:19:55;102569.19;;;9.82;60.44
26915;BME280;14480;52.608;13.416;2021-03-02T17:24:58;102568.66;;;9.70;61.42
26915;BME280;14480;52.608;13.416;2021-03-02T17:30:03;102570.72;;;9.58;61.98
26915;BME280;14480;52.608;13.416;2021-03-02T17:35:06;102609.16;;;9.63;62.71
26915;BME280;14480;52.608;13.416;2021-03-02T17:40:11;102657.34;;;9.38;65.86
26915;BME280;14480;52.608;13.416;2021-03-02T17:45:15;102619.97;;;8.98;69.66
26915;BME280;14480;52.608;13.416;2021-03-02T17:50:18;102400.09;;;7.56;70.22
26915;BME280;14480;52.608;13.416;2021-03-02T17:55:22;102607.13;;;8.48;67.04
26915;BME280;14480;52.608;13.416;2021-03-02T18:00:26;102597.72;;;8.34;67.92
26915;BME280;14480;52.608;13.416;2021-03-02T18:05:29;102603.41;;;8.27;67.75
26915;BME280;14480;52.608;13.416;2021-03-02T18:10:32;102595.41;;;8.22;67.57
26915;BME280;14480;52.608;13.416;2021-03-02T18:15:36;102565.69;;;7.99;68.61
26915;BME280;14480;52.608;13.416;2021-03-02T18:20:40;102557.19;;;7.85;68.92
26915;BME280;14480;52.608;13.416;2021-03-02T18:25:43;102600.25;;;7.66;72.54
26915;BME280;14480;52.608;13.416;2021-03-02T18:31:06;102601.66;;;7.28;74.92
26915;BME280;14480;52.608;13.416;2021-03-02T18:36:11;102602.72;;;7.15;77.41
26915;BME280;14480;52.608;13.416;2021-03-02T18:41:14;102612.19;;;7.15;78.50
26915;BME280;14480;52.608;13.416;2021-03-02T18:46:17;102492.19;;;6.37;79.56
26915;BME280;14480;52.608;13.416;2021-03-02T18:51:22;102561.34;;;6.86;80.64
26915;BME280;14480;52.608;13.416;2021-03-02T18:56:25;102581.78;;;6.96;81.56
26915;BME280;14480;52.608;13.416;2021-03-02T19:01:31;102576.69;;;6.97;82.59
26915;BME280;14480;52.608;13.416;2021-03-02T19:06:34;102505.09;;;6.52;85.15
26915;BME280;14480;52.608;13.416;2021-03-02T19:11:36;102599.56;;;6.90;85.58
26915;BME280;14480;52.608;13.416;2021-03-02T19:16:40;102594.06;;;6.84;86.66
26915;BME280;14480;52.608;13.416;2021-03-02T19:21:43;102576.53;;;6.49;87.83
26915;BME280;14480;52.608;13.416;2021-03-02T19:26:46;102596.94;;;6.59;88.41
26915;BME280;14480;52.608;13.416;2021-03-02T19:31:50;102568.75;;;6.34;88.94
26915;BME280;14480;52.608;13.416;2021-03-02T19:36:55;102576.72;;;6.07;92.23
26915;BME280;14480;52.608;13.416;2021-03-02T19:41:59;102486.72;;;5.44;94.51
26915;BME280;14480;52.608;13.416;2021-03-02T19:47:04;102577.38;;;5.90;96.01
26915;BME280;14480;52.608;13.416;2021-03-02T19:52:10;102599.22;;;5.80;97.09
26915;BME280;14480;52.608;13.416;2021-03-02T19:57:15;102586.94;;;5.63;99.42
26915;BME280;14480;52.608;13.416;2021-03-02T20:02:19;102595.50;;;5.62;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:07:24;102576.84;;;5.53;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:12:29;102584.63;;;5.40;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:17:33;102585.53;;;5.12;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:22:36;102558.84;;;4.98;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:27:39;102492.06;;;4.63;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:32:46;102576.47;;;5.06;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:37:49;102600.91;;;4.97;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:42:55;102568.38;;;4.73;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:47:58;102562.53;;;4.49;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:53:02;102574.44;;;4.47;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T20:58:05;102554.88;;;4.24;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:03:11;102537.78;;;4.13;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:08:14;102459.50;;;3.60;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:13:17;102566.50;;;4.18;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:18:24;102542.22;;;4.02;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:23:26;102562.66;;;3.99;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:28:29;102533.13;;;3.69;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:33:33;102583.84;;;3.82;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:38:38;102585.22;;;3.77;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:43:41;102550.19;;;3.67;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:48:47;102544.28;;;3.57;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:53:49;102562.88;;;3.39;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T21:58:52;102365.47;;;2.17;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T22:03:55;102520.06;;;3.16;100.00
26915;BME280;14480;52.608;13.416;2021-03-02T22:09:01;102522.59;;;2.91;100.00
