sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27014;BME280;14556;52.222;4.510;2021-03-02T01:30:36;103099.13;;;2.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:33:02;103098.16;;;2.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:35:28;103095.63;;;2.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:37:54;103092.50;;;2.85;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:40:22;103091.28;;;2.90;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:42:48;103087.78;;;2.90;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:45:16;103084.28;;;2.89;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:47:44;103083.25;;;2.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:50:12;103076.94;;;2.95;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:52:38;103077.78;;;2.95;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:55:06;103077.03;;;2.93;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:57:33;103071.94;;;2.90;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T01:59:59;103073.63;;;2.91;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:02:42;103074.56;;;2.90;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:05:12;103069.38;;;2.88;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:07:46;103067.00;;;2.84;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:13:25;103065.84;;;2.73;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:15:55;103059.25;;;2.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:18:29;103060.72;;;2.56;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:21:03;103063.38;;;2.56;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:26:33;103052.22;;;2.50;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:29:03;103050.69;;;2.46;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:31:30;103050.00;;;2.42;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:33:57;103050.00;;;2.42;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:36:24;103050.19;;;2.39;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:38:53;103051.88;;;2.40;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:41:21;103058.31;;;2.36;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:43:48;103049.72;;;2.33;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:46:16;103034.56;;;2.20;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:48:44;103043.25;;;2.22;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:51:12;103047.88;;;2.19;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:53:38;103043.69;;;2.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:56:06;103047.09;;;2.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T02:58:57;103043.78;;;2.13;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:01:25;103036.13;;;2.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:03:55;103043.09;;;2.09;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:06:23;103040.63;;;2.06;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:08:52;103046.00;;;2.04;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:11:25;103046.00;;;2.04;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:13:54;103049.56;;;2.03;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:16:23;103042.59;;;2.02;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:18:52;103040.91;;;2.01;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:21:20;103050.69;;;1.99;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:23:46;103051.81;;;1.95;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:26:14;103052.84;;;1.92;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:28:42;103043.66;;;1.84;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:31:11;103051.38;;;1.87;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:33:39;103048.94;;;1.84;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:36:08;103052.66;;;1.79;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:38:34;103050.09;;;1.78;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:41:00;103046.00;;;1.72;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:43:26;103051.06;;;1.77;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:45:52;103050.53;;;1.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:48:18;103046.19;;;1.69;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:50:44;103044.56;;;1.66;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:53:12;103040.50;;;1.61;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:55:42;103044.66;;;1.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T03:58:11;103045.34;;;1.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:00:39;103046.19;;;1.69;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:03:06;103046.63;;;1.77;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:05:34;103045.84;;;1.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:08:02;103039.91;;;1.72;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:10:28;103044.31;;;1.71;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:12:54;103037.09;;;1.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:15:26;103046.00;;;1.72;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:17:56;103041.88;;;1.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:20:22;103036.72;;;1.65;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:22:50;103041.19;;;1.64;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:25:16;103038.69;;;1.61;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:27:42;103033.06;;;1.51;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:30:08;103028.66;;;1.52;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:32:34;103033.25;;;1.48;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:35:01;103028.66;;;1.52;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:37:27;103034.03;;;1.50;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:39:53;103030.53;;;1.50;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:42:19;103029.75;;;1.48;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:44:45;103034.09;;;1.49;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:47:11;103032.16;;;1.52;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:49:37;103031.13;;;1.55;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:52:03;103038.34;;;1.51;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:54:29;103035.72;;;1.51;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:56:55;103041.25;;;1.47;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T04:59:21;103030.59;;;1.48;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:01:47;103024.56;;;1.46;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:04:13;103024.75;;;1.43;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:06:39;103023.97;;;1.41;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:09:05;103031.69;;;1.44;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:11:31;103021.31;;;1.41;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:13:57;103036.19;;;1.42;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:16:23;103025.91;;;1.37;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:18:49;103029.31;;;1.39;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:21:15;103030.31;;;1.37;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:23:40;103030.50;;;1.33;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:26:06;103022.69;;;1.32;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:28:32;103015.03;;;1.27;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:30:59;103017.41;;;1.32;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:33:24;103023.44;;;1.34;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:35:51;103022.75;;;1.30;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:38:17;103017.56;;;1.29;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:40:43;103014.34;;;1.24;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:43:14;103011.78;;;1.22;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:45:43;103009.31;;;1.19;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:48:10;103013.72;;;1.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:50:37;103018.16;;;1.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:53:03;103021.91;;;1.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:55:30;103012.34;;;1.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T05:57:58;103018.47;;;1.12;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:00:24;103020.19;;;1.13;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:02:51;103020.88;;;1.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:05:17;103019.00;;;1.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:07:43;103020.88;;;1.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:10:09;103023.50;;;1.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:12:52;103022.63;;;1.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:15:19;103020.09;;;1.14;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:18:27;103027.09;;;1.15;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:21:10;103022.03;;;1.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:23:44;103023.97;;;1.07;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:28:45;103026.41;;;1.12;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:31:31;103018.66;;;1.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:34:12;103014.28;;;1.07;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:36:43;103022.03;;;1.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:39:33;103022.38;;;1.04;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:42:22;103029.94;;;1.11;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:44:53;103023.75;;;1.12;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:50:25;103024.28;;;1.18;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:52:50;103023.50;;;1.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T06:57:43;103019.19;;;1.15;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:00:09;103022.63;;;1.16;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:02:39;103027.81;;;1.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:05:17;103025.56;;;1.27;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:07:45;103035.09;;;1.30;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:10:15;103027.78;;;1.35;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:12:42;103027.63;;;1.38;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:15:11;103026.44;;;1.44;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:17:39;103025.41;;;1.47;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:20:10;103027.81;;;1.51;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:22:39;103028.66;;;1.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:25:07;103032.59;;;1.77;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:27:42;103047.88;;;1.86;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:30:10;103036.72;;;1.97;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:32:39;103036.56;;;2.00;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:35:08;103038.78;;;2.08;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:37:35;103042.09;;;2.12;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:40:06;103043.50;;;2.17;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:42:33;103055.50;;;2.23;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:45:15;103051.59;;;2.31;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:47:58;103042.38;;;2.38;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:50:32;103049.00;;;2.45;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:53:28;103059.78;;;2.57;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T07:58:38;103049.69;;;2.63;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:01:22;103061.41;;;2.74;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:03:50;103056.41;;;2.84;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:08:52;103056.16;;;3.03;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:11:28;103048.72;;;3.10;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:13:57;103047.88;;;3.24;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:16:58;103053.22;;;3.37;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:19:30;103056.22;;;3.60;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:21:57;103051.84;;;4.01;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:27:38;103023.25;;;5.63;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:30:09;103025.69;;;6.15;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:32:39;103018.97;;;6.70;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:35:15;102998.19;;;6.75;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:37:56;103004.94;;;6.68;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:43:15;102997.84;;;7.58;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:45:45;102995.44;;;7.88;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:48:16;102996.13;;;7.69;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:50:44;102993.56;;;7.34;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:53:34;102994.97;;;7.50;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:56:03;102995.75;;;7.73;100.00
27014;BME280;14556;52.222;4.510;2021-03-02T08:58:38;102988.06;;;8.13;98.00
27014;BME280;14556;52.222;4.510;2021-03-02T09:01:10;102985.75;;;8.41;94.06
27014;BME280;14556;52.222;4.510;2021-03-02T09:03:44;102991.38;;;8.48;94.70
27014;BME280;14556;52.222;4.510;2021-03-02T09:11:32;102984.41;;;8.78;91.87
27014;BME280;14556;52.222;4.510;2021-03-02T09:14:03;102977.16;;;8.90;92.23
27014;BME280;14556;52.222;4.510;2021-03-02T09:19:21;102969.88;;;9.53;88.25
27014;BME280;14556;52.222;4.510;2021-03-02T09:22:10;102971.28;;;9.77;85.23
27014;BME280;14556;52.222;4.510;2021-03-02T09:24:47;102968.59;;;9.97;83.88
27014;BME280;14556;52.222;4.510;2021-03-02T09:27:15;102969.00;;;10.22;82.65
27014;BME280;14556;52.222;4.510;2021-03-02T09:29:43;102956.78;;;10.68;77.52
27014;BME280;14556;52.222;4.510;2021-03-02T09:32:12;102957.66;;;10.58;80.28
27014;BME280;14556;52.222;4.510;2021-03-02T09:34:42;102949.47;;;10.98;76.28
27014;BME280;14556;52.222;4.510;2021-03-02T09:37:18;102951.13;;;11.27;77.03
27014;BME280;14556;52.222;4.510;2021-03-02T09:40:06;102943.38;;;11.79;72.82
27014;BME280;14556;52.222;4.510;2021-03-02T09:42:34;102942.88;;;12.02;71.29
27014;BME280;14556;52.222;4.510;2021-03-02T09:45:09;102946.06;;;11.24;71.42
27014;BME280;14556;52.222;4.510;2021-03-02T09:47:37;102956.66;;;11.16;75.15
27014;BME280;14556;52.222;4.510;2021-03-02T09:50:08;102957.03;;;11.67;74.29
27014;BME280;14556;52.222;4.510;2021-03-02T09:52:42;102950.72;;;11.40;73.64
27014;BME280;14556;52.222;4.510;2021-03-02T09:55:27;102959.25;;;10.89;73.67
27014;BME280;14556;52.222;4.510;2021-03-02T10:00:31;102959.56;;;11.69;73.55
27014;BME280;14556;52.222;4.510;2021-03-02T10:02:59;102945.38;;;11.58;72.85
27014;BME280;14556;52.222;4.510;2021-03-02T10:05:40;102947.19;;;12.39;69.17
27014;BME280;14556;52.222;4.510;2021-03-02T10:08:38;102945.97;;;12.68;67.48
27014;BME280;14556;52.222;4.510;2021-03-02T10:21:27;102924.84;;;13.34;66.86
27014;BME280;14556;52.222;4.510;2021-03-02T10:24:00;102916.78;;;13.34;66.48
27014;BME280;14556;52.222;4.510;2021-03-02T10:26:29;102927.75;;;13.82;63.00
27014;BME280;14556;52.222;4.510;2021-03-02T10:28:55;102922.34;;;14.07;62.37
27014;BME280;14556;52.222;4.510;2021-03-02T10:31:21;102922.06;;;13.69;63.34
27014;BME280;14556;52.222;4.510;2021-03-02T10:33:48;102922.22;;;13.75;62.13
27014;BME280;14556;52.222;4.510;2021-03-02T10:36:25;102920.81;;;14.21;60.24
27014;BME280;14556;52.222;4.510;2021-03-02T10:38:52;102905.00;;;14.67;59.20
27014;BME280;14556;52.222;4.510;2021-03-02T10:41:18;102908.69;;;14.17;58.36
27014;BME280;14556;52.222;4.510;2021-03-02T10:43:49;102919.75;;;14.79;58.92
27014;BME280;14556;52.222;4.510;2021-03-02T10:46:17;102914.72;;;14.36;57.98
27014;BME280;14556;52.222;4.510;2021-03-02T10:48:45;102920.22;;;13.69;60.46
27014;BME280;14556;52.222;4.510;2021-03-02T10:51:12;102906.19;;;14.16;60.80
27014;BME280;14556;52.222;4.510;2021-03-02T10:53:38;102922.75;;;14.44;60.39
27014;BME280;14556;52.222;4.510;2021-03-02T10:56:04;102919.59;;;14.24;58.88
27014;BME280;14556;52.222;4.510;2021-03-02T10:58:30;102930.38;;;14.24;59.31
27014;BME280;14556;52.222;4.510;2021-03-02T11:00:56;102924.47;;;14.85;58.65
27014;BME280;14556;52.222;4.510;2021-03-02T11:03:23;102928.03;;;14.69;60.13
27014;BME280;14556;52.222;4.510;2021-03-02T11:05:50;102925.38;;;14.12;60.38
27014;BME280;14556;52.222;4.510;2021-03-02T11:08:17;102916.09;;;14.72;60.60
27014;BME280;14556;52.222;4.510;2021-03-02T11:10:43;102910.31;;;15.39;59.03
27014;BME280;14556;52.222;4.510;2021-03-02T11:13:10;102910.91;;;15.26;56.54
27014;BME280;14556;52.222;4.510;2021-03-02T11:15:38;102917.22;;;14.86;60.84
27014;BME280;14556;52.222;4.510;2021-03-02T11:18:04;102903.63;;;15.11;59.88
27014;BME280;14556;52.222;4.510;2021-03-02T11:20:35;102902.50;;;16.36;56.41
27014;BME280;14556;52.222;4.510;2021-03-02T11:23:01;102893.72;;;17.01;53.64
27014;BME280;14556;52.222;4.510;2021-03-02T11:25:27;102882.47;;;17.20;50.97
27014;BME280;14556;52.222;4.510;2021-03-02T11:27:54;102880.63;;;16.31;53.19
27014;BME280;14556;52.222;4.510;2021-03-02T11:30:20;102870.38;;;16.78;52.57
27014;BME280;14556;52.222;4.510;2021-03-02T11:32:47;102869.53;;;17.37;51.10
27014;BME280;14556;52.222;4.510;2021-03-02T11:35:14;102858.97;;;16.61;50.75
27014;BME280;14556;52.222;4.510;2021-03-02T11:37:40;102874.91;;;15.95;54.12
27014;BME280;14556;52.222;4.510;2021-03-02T11:40:09;102876.53;;;15.66;55.06
27014;BME280;14556;52.222;4.510;2021-03-02T11:42:36;102873.72;;;15.44;55.74
27014;BME280;14556;52.222;4.510;2021-03-02T11:45:14;102876.03;;;14.69;58.28
27014;BME280;14556;52.222;4.510;2021-03-02T11:47:40;102878.66;;;13.80;62.13
27014;BME280;14556;52.222;4.510;2021-03-02T11:50:07;102875.97;;;13.88;60.87
27014;BME280;14556;52.222;4.510;2021-03-02T11:52:34;102872.28;;;13.48;61.99
27014;BME280;14556;52.222;4.510;2021-03-02T11:55:00;102871.72;;;12.94;65.01
27014;BME280;14556;52.222;4.510;2021-03-02T11:57:26;102867.91;;;12.53;67.04
27014;BME280;14556;52.222;4.510;2021-03-02T11:59:52;102862.66;;;12.43;67.91
27014;BME280;14556;52.222;4.510;2021-03-02T12:02:18;102857.75;;;12.30;66.67
27014;BME280;14556;52.222;4.510;2021-03-02T12:04:44;102865.69;;;12.49;68.25
27014;BME280;14556;52.222;4.510;2021-03-02T12:07:11;102863.09;;;12.65;67.87
27014;BME280;14556;52.222;4.510;2021-03-02T12:09:38;102854.25;;;12.98;66.33
27014;BME280;14556;52.222;4.510;2021-03-02T12:12:05;102852.44;;;13.07;65.41
27014;BME280;14556;52.222;4.510;2021-03-02T12:14:32;102844.72;;;13.21;66.18
27014;BME280;14556;52.222;4.510;2021-03-02T12:16:58;102843.56;;;13.15;64.10
27014;BME280;14556;52.222;4.510;2021-03-02T12:19:25;102834.47;;;13.08;62.78
27014;BME280;14556;52.222;4.510;2021-03-02T12:21:51;102841.13;;;12.78;64.20
27014;BME280;14556;52.222;4.510;2021-03-02T12:24:17;102854.59;;;12.87;66.01
27014;BME280;14556;52.222;4.510;2021-03-02T12:26:46;102848.81;;;12.65;66.16
27014;BME280;14556;52.222;4.510;2021-03-02T12:29:13;102845.91;;;12.50;66.17
27014;BME280;14556;52.222;4.510;2021-03-02T12:31:40;102854.56;;;12.35;67.17
27014;BME280;14556;52.222;4.510;2021-03-02T12:34:07;102839.91;;;12.21;67.46
27014;BME280;14556;52.222;4.510;2021-03-02T12:36:34;102848.50;;;12.25;67.47
27014;BME280;14556;52.222;4.510;2021-03-02T12:39:00;102846.81;;;12.24;68.03
27014;BME280;14556;52.222;4.510;2021-03-02T12:41:26;102847.44;;;12.17;67.70
27014;BME280;14556;52.222;4.510;2021-03-02T12:43:52;102845.50;;;12.01;70.88
27014;BME280;14556;52.222;4.510;2021-03-02T12:46:17;102843.78;;;12.18;67.93
27014;BME280;14556;52.222;4.510;2021-03-02T12:48:44;102841.97;;;12.01;70.37
27014;BME280;14556;52.222;4.510;2021-03-02T12:51:10;102847.66;;;11.97;70.96
27014;BME280;14556;52.222;4.510;2021-03-02T12:53:36;102846.66;;;11.99;69.78
27014;BME280;14556;52.222;4.510;2021-03-02T12:56:02;102846.97;;;11.95;72.27
27014;BME280;14556;52.222;4.510;2021-03-02T12:58:28;102842.81;;;12.01;70.33
27014;BME280;14556;52.222;4.510;2021-03-02T13:00:54;102824.78;;;11.85;69.34
27014;BME280;14556;52.222;4.510;2021-03-02T13:03:20;102831.25;;;12.01;68.28
27014;BME280;14556;52.222;4.510;2021-03-02T13:05:48;102833.66;;;11.85;71.08
27014;BME280;14556;52.222;4.510;2021-03-02T13:08:14;102822.09;;;11.85;70.14
27014;BME280;14556;52.222;4.510;2021-03-02T13:10:42;102825.16;;;11.90;72.20
27014;BME280;14556;52.222;4.510;2021-03-02T13:13:09;102819.31;;;11.68;71.38
27014;BME280;14556;52.222;4.510;2021-03-02T13:15:39;102817.06;;;11.82;69.80
27014;BME280;14556;52.222;4.510;2021-03-02T13:18:06;102808.44;;;12.05;69.40
