sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55410;BME280;41279;43.546;16.426;2021-03-02T01:12:14;103115.59;;;10.20;38.85
55410;BME280;41279;43.546;16.426;2021-03-02T01:14:39;103099.94;;;10.17;37.59
55410;BME280;41279;43.546;16.426;2021-03-02T01:17:05;103100.81;;;10.17;38.21
55410;BME280;41279;43.546;16.426;2021-03-02T01:19:31;103101.28;;;10.22;38.12
55410;BME280;41279;43.546;16.426;2021-03-02T01:21:57;103098.53;;;10.24;38.34
55410;BME280;41279;43.546;16.426;2021-03-02T01:24:22;103098.84;;;10.32;38.23
55410;BME280;41279;43.546;16.426;2021-03-02T01:26:48;103105.88;;;10.20;39.00
55410;BME280;41279;43.546;16.426;2021-03-02T01:29:13;103105.19;;;10.05;39.82
55410;BME280;41279;43.546;16.426;2021-03-02T01:31:39;103088.91;;;9.87;40.38
55410;BME280;41279;43.546;16.426;2021-03-02T01:34:04;103099.47;;;9.87;39.84
55410;BME280;41279;43.546;16.426;2021-03-02T01:36:30;103092.47;;;9.86;39.57
55410;BME280;41279;43.546;16.426;2021-03-02T01:38:55;103090.00;;;9.96;39.07
55410;BME280;41279;43.546;16.426;2021-03-02T01:41:21;103088.66;;;9.90;39.00
55410;BME280;41279;43.546;16.426;2021-03-02T01:43:46;103090.31;;;10.04;39.16
55410;BME280;41279;43.546;16.426;2021-03-02T01:46:13;103095.91;;;10.00;39.59
55410;BME280;41279;43.546;16.426;2021-03-02T01:48:39;103091.44;;;9.89;39.76
55410;BME280;41279;43.546;16.426;2021-03-02T01:51:06;103085.75;;;9.82;40.31
55410;BME280;41279;43.546;16.426;2021-03-02T01:53:32;103094.28;;;9.86;39.96
55410;BME280;41279;43.546;16.426;2021-03-02T01:55:58;103097.66;;;9.88;40.16
55410;BME280;41279;43.546;16.426;2021-03-02T01:58:25;103097.78;;;9.86;39.96
55410;BME280;41279;43.546;16.426;2021-03-02T02:00:56;103099.69;;;9.84;40.24
55410;BME280;41279;43.546;16.426;2021-03-02T02:06:08;103104.69;;;9.76;40.29
55410;BME280;41279;43.546;16.426;2021-03-02T02:09:06;103103.06;;;9.86;40.14
55410;BME280;41279;43.546;16.426;2021-03-02T02:12:02;103102.78;;;10.02;39.40
55410;BME280;41279;43.546;16.426;2021-03-02T02:14:50;103106.13;;;9.93;39.56
55410;BME280;41279;43.546;16.426;2021-03-02T02:20:04;103089.16;;;10.20;37.96
55410;BME280;41279;43.546;16.426;2021-03-02T02:25:19;103104.66;;;10.48;35.93
55410;BME280;41279;43.546;16.426;2021-03-02T02:27:47;103094.16;;;10.36;36.73
55410;BME280;41279;43.546;16.426;2021-03-02T02:30:14;103096.19;;;10.32;36.46
55410;BME280;41279;43.546;16.426;2021-03-02T02:32:42;103107.00;;;10.29;36.43
55410;BME280;41279;43.546;16.426;2021-03-02T02:35:10;103107.63;;;10.32;35.83
55410;BME280;41279;43.546;16.426;2021-03-02T02:37:37;103116.59;;;10.30;36.03
55410;BME280;41279;43.546;16.426;2021-03-02T02:40:04;103106.78;;;10.32;36.29
55410;BME280;41279;43.546;16.426;2021-03-02T02:42:31;103112.94;;;10.32;35.81
55410;BME280;41279;43.546;16.426;2021-03-02T02:44:57;103117.41;;;10.19;36.21
55410;BME280;41279;43.546;16.426;2021-03-02T02:47:23;103108.97;;;10.14;36.16
55410;BME280;41279;43.546;16.426;2021-03-02T02:49:49;103102.50;;;10.18;35.85
55410;BME280;41279;43.546;16.426;2021-03-02T02:52:17;103116.69;;;10.17;35.87
55410;BME280;41279;43.546;16.426;2021-03-02T02:54:47;103117.00;;;10.12;36.15
55410;BME280;41279;43.546;16.426;2021-03-02T02:57:16;103112.75;;;9.99;37.10
55410;BME280;41279;43.546;16.426;2021-03-02T02:59:45;103117.75;;;9.90;36.55
55410;BME280;41279;43.546;16.426;2021-03-02T03:02:19;103116.50;;;10.07;36.15
55410;BME280;41279;43.546;16.426;2021-03-02T03:04:58;103122.09;;;9.91;36.55
55410;BME280;41279;43.546;16.426;2021-03-02T03:07:37;103125.44;;;9.69;37.58
55410;BME280;41279;43.546;16.426;2021-03-02T03:10:05;103120.50;;;9.65;37.84
55410;BME280;41279;43.546;16.426;2021-03-02T03:12:36;103125.53;;;9.68;37.84
55410;BME280;41279;43.546;16.426;2021-03-02T03:15:04;103121.06;;;9.57;38.36
55410;BME280;41279;43.546;16.426;2021-03-02T03:17:34;103120.00;;;9.47;38.38
55410;BME280;41279;43.546;16.426;2021-03-02T03:20:04;103132.41;;;9.33;38.92
55410;BME280;41279;43.546;16.426;2021-03-02T03:22:30;103123.44;;;9.23;39.37
55410;BME280;41279;43.546;16.426;2021-03-02T03:24:58;103126.72;;;9.27;39.40
55410;BME280;41279;43.546;16.426;2021-03-02T03:27:24;103129.84;;;9.32;39.27
55410;BME280;41279;43.546;16.426;2021-03-02T03:29:53;103120.75;;;9.36;38.81
55410;BME280;41279;43.546;16.426;2021-03-02T03:32:19;103125.38;;;9.45;38.83
55410;BME280;41279;43.546;16.426;2021-03-02T03:34:45;103134.09;;;9.34;38.85
55410;BME280;41279;43.546;16.426;2021-03-02T03:37:12;103139.69;;;9.30;39.11
55410;BME280;41279;43.546;16.426;2021-03-02T03:39:37;103148.06;;;9.24;38.71
55410;BME280;41279;43.546;16.426;2021-03-02T03:42:03;103137.88;;;9.43;38.59
55410;BME280;41279;43.546;16.426;2021-03-02T03:44:29;103141.59;;;9.28;39.02
55410;BME280;41279;43.546;16.426;2021-03-02T03:46:54;103131.38;;;9.23;39.12
55410;BME280;41279;43.546;16.426;2021-03-02T03:49:20;103135.38;;;9.16;39.99
55410;BME280;41279;43.546;16.426;2021-03-02T03:51:45;103134.22;;;9.07;40.34
55410;BME280;41279;43.546;16.426;2021-03-02T03:54:12;103143.84;;;9.08;40.17
55410;BME280;41279;43.546;16.426;2021-03-02T03:56:46;103138.44;;;8.97;40.33
55410;BME280;41279;43.546;16.426;2021-03-02T03:59:13;103130.72;;;8.94;40.72
55410;BME280;41279;43.546;16.426;2021-03-02T04:01:39;103139.91;;;8.88;40.70
55410;BME280;41279;43.546;16.426;2021-03-02T04:04:06;103142.34;;;8.91;40.51
55410;BME280;41279;43.546;16.426;2021-03-02T04:06:33;103148.91;;;8.99;40.01
55410;BME280;41279;43.546;16.426;2021-03-02T04:08:59;103136.31;;;9.02;41.43
55410;BME280;41279;43.546;16.426;2021-03-02T04:11:25;103149.00;;;8.97;39.93
55410;BME280;41279;43.546;16.426;2021-03-02T04:13:50;103142.38;;;9.04;39.37
55410;BME280;41279;43.546;16.426;2021-03-02T04:16:15;103142.78;;;9.11;38.94
55410;BME280;41279;43.546;16.426;2021-03-02T04:18:41;103144.25;;;8.89;39.74
55410;BME280;41279;43.546;16.426;2021-03-02T04:21:06;103149.84;;;8.85;40.30
55410;BME280;41279;43.546;16.426;2021-03-02T04:23:32;103161.16;;;9.12;38.47
55410;BME280;41279;43.546;16.426;2021-03-02T04:25:57;103156.94;;;8.97;39.49
55410;BME280;41279;43.546;16.426;2021-03-02T04:28:22;103161.06;;;9.01;38.79
55410;BME280;41279;43.546;16.426;2021-03-02T04:30:48;103153.88;;;9.03;38.99
55410;BME280;41279;43.546;16.426;2021-03-02T04:33:13;103153.78;;;9.18;38.08
55410;BME280;41279;43.546;16.426;2021-03-02T04:35:39;103160.09;;;8.89;39.10
55410;BME280;41279;43.546;16.426;2021-03-02T04:38:04;103156.19;;;8.95;38.47
55410;BME280;41279;43.546;16.426;2021-03-02T04:40:30;103155.84;;;8.87;38.59
55410;BME280;41279;43.546;16.426;2021-03-02T04:42:55;103162.50;;;8.92;39.23
55410;BME280;41279;43.546;16.426;2021-03-02T04:45:21;103167.06;;;8.90;39.63
55410;BME280;41279;43.546;16.426;2021-03-02T04:47:47;103157.22;;;8.67;40.12
55410;BME280;41279;43.546;16.426;2021-03-02T04:50:14;103158.00;;;8.42;44.10
55410;BME280;41279;43.546;16.426;2021-03-02T04:52:40;103145.66;;;8.55;42.71
55410;BME280;41279;43.546;16.426;2021-03-02T04:55:06;103146.53;;;8.55;41.57
55410;BME280;41279;43.546;16.426;2021-03-02T04:57:32;103149.88;;;8.45;42.09
55410;BME280;41279;43.546;16.426;2021-03-02T04:59:57;103162.16;;;8.46;41.64
55410;BME280;41279;43.546;16.426;2021-03-02T05:02:23;103156.16;;;8.69;38.78
55410;BME280;41279;43.546;16.426;2021-03-02T05:04:55;103154.88;;;8.62;38.74
55410;BME280;41279;43.546;16.426;2021-03-02T05:07:20;103161.03;;;8.75;40.96
55410;BME280;41279;43.546;16.426;2021-03-02T05:09:45;103155.22;;;8.70;43.50
55410;BME280;41279;43.546;16.426;2021-03-02T05:12:11;103157.06;;;8.43;42.57
55410;BME280;41279;43.546;16.426;2021-03-02T05:14:36;103157.81;;;8.30;40.79
55410;BME280;41279;43.546;16.426;2021-03-02T05:17:02;103155.91;;;8.19;41.46
55410;BME280;41279;43.546;16.426;2021-03-02T05:19:28;103167.28;;;8.20;40.88
55410;BME280;41279;43.546;16.426;2021-03-02T05:21:53;103171.28;;;7.98;41.47
55410;BME280;41279;43.546;16.426;2021-03-02T05:24:19;103164.81;;;8.31;39.43
55410;BME280;41279;43.546;16.426;2021-03-02T05:26:44;103168.59;;;8.27;39.99
55410;BME280;41279;43.546;16.426;2021-03-02T05:29:09;103171.50;;;8.23;40.26
55410;BME280;41279;43.546;16.426;2021-03-02T05:31:35;103168.19;;;8.33;39.53
55410;BME280;41279;43.546;16.426;2021-03-02T05:34:00;103171.03;;;8.57;38.38
55410;BME280;41279;43.546;16.426;2021-03-02T05:36:26;103168.16;;;8.61;38.84
55410;BME280;41279;43.546;16.426;2021-03-02T05:38:51;103173.28;;;8.76;37.85
55410;BME280;41279;43.546;16.426;2021-03-02T05:41:17;103178.44;;;8.65;38.92
55410;BME280;41279;43.546;16.426;2021-03-02T05:43:43;103176.84;;;8.75;38.06
55410;BME280;41279;43.546;16.426;2021-03-02T05:46:10;103177.59;;;8.77;38.56
55410;BME280;41279;43.546;16.426;2021-03-02T05:48:39;103180.13;;;8.79;38.41
55410;BME280;41279;43.546;16.426;2021-03-02T05:51:05;103186.25;;;8.80;38.58
55410;BME280;41279;43.546;16.426;2021-03-02T05:53:30;103188.31;;;9.40;37.35
55410;BME280;41279;43.546;16.426;2021-03-02T05:55:56;103196.69;;;9.84;36.08
55410;BME280;41279;43.546;16.426;2021-03-02T05:58:22;103192.59;;;10.41;35.89
55410;BME280;41279;43.546;16.426;2021-03-02T06:00:47;103192.63;;;10.87;33.87
55410;BME280;41279;43.546;16.426;2021-03-02T06:03:13;103187.50;;;11.31;33.31
55410;BME280;41279;43.546;16.426;2021-03-02T06:05:38;103199.31;;;11.38;33.83
55410;BME280;41279;43.546;16.426;2021-03-02T06:08:06;103200.16;;;11.50;34.30
55410;BME280;41279;43.546;16.426;2021-03-02T06:10:33;103199.78;;;12.00;32.92
55410;BME280;41279;43.546;16.426;2021-03-02T06:12:59;103201.91;;;12.17;31.47
55410;BME280;41279;43.546;16.426;2021-03-02T06:15:27;103203.59;;;12.18;31.48
55410;BME280;41279;43.546;16.426;2021-03-02T06:18:14;103206.03;;;12.10;31.29
55410;BME280;41279;43.546;16.426;2021-03-02T06:20:44;103208.25;;;12.26;30.90
55410;BME280;41279;43.546;16.426;2021-03-02T06:25:49;103211.34;;;13.17;32.06
55410;BME280;41279;43.546;16.426;2021-03-02T06:28:33;103214.97;;;12.74;30.88
55410;BME280;41279;43.546;16.426;2021-03-02T06:30:59;103212.28;;;12.09;31.66
55410;BME280;41279;43.546;16.426;2021-03-02T06:33:24;103222.38;;;11.94;34.87
55410;BME280;41279;43.546;16.426;2021-03-02T06:35:49;103227.13;;;12.23;35.06
55410;BME280;41279;43.546;16.426;2021-03-02T06:38:33;103231.16;;;13.13;34.14
55410;BME280;41279;43.546;16.426;2021-03-02T06:41:05;103234.28;;;13.18;34.40
55410;BME280;41279;43.546;16.426;2021-03-02T06:43:39;103241.16;;;13.82;34.10
55410;BME280;41279;43.546;16.426;2021-03-02T06:46:08;103246.47;;;14.42;31.62
55410;BME280;41279;43.546;16.426;2021-03-02T06:48:52;103238.25;;;14.65;28.85
55410;BME280;41279;43.546;16.426;2021-03-02T06:51:30;103241.25;;;14.01;30.32
55410;BME280;41279;43.546;16.426;2021-03-02T06:54:04;103241.13;;;13.62;28.67
55410;BME280;41279;43.546;16.426;2021-03-02T06:56:29;103253.06;;;14.48;27.81
55410;BME280;41279;43.546;16.426;2021-03-02T06:59:18;103252.53;;;14.83;29.10
55410;BME280;41279;43.546;16.426;2021-03-02T07:01:45;103254.75;;;14.39;33.57
55410;BME280;41279;43.546;16.426;2021-03-02T07:04:19;103249.72;;;14.94;31.16
55410;BME280;41279;43.546;16.426;2021-03-02T07:06:45;103251.78;;;15.10;31.24
55410;BME280;41279;43.546;16.426;2021-03-02T07:09:20;103260.66;;;15.01;30.89
55410;BME280;41279;43.546;16.426;2021-03-02T07:11:47;103260.59;;;15.30;31.08
55410;BME280;41279;43.546;16.426;2021-03-02T07:14:14;103250.75;;;15.31;31.45
55410;BME280;41279;43.546;16.426;2021-03-02T07:16:45;103257.47;;;14.97;30.08
55410;BME280;41279;43.546;16.426;2021-03-02T07:19:22;103257.97;;;15.21;29.62
55410;BME280;41279;43.546;16.426;2021-03-02T07:21:49;103253.56;;;15.29;30.80
55410;BME280;41279;43.546;16.426;2021-03-02T07:24:18;103259.94;;;15.18;29.72
55410;BME280;41279;43.546;16.426;2021-03-02T07:26:46;103253.41;;;14.74;32.98
55410;BME280;41279;43.546;16.426;2021-03-02T07:29:13;103262.63;;;15.09;32.82
55410;BME280;41279;43.546;16.426;2021-03-02T07:31:40;103256.44;;;14.40;33.86
55410;BME280;41279;43.546;16.426;2021-03-02T07:34:07;103262.22;;;14.65;34.18
55410;BME280;41279;43.546;16.426;2021-03-02T07:36:40;103255.03;;;14.46;33.96
55410;BME280;41279;43.546;16.426;2021-03-02T07:39:17;103261.09;;;14.67;32.48
55410;BME280;41279;43.546;16.426;2021-03-02T07:41:47;103257.03;;;14.92;32.24
55410;BME280;41279;43.546;16.426;2021-03-02T07:44:13;103263.41;;;15.29;30.42
55410;BME280;41279;43.546;16.426;2021-03-02T07:54:27;103285.47;;;12.78;41.10
55410;BME280;41279;43.546;16.426;2021-03-02T08:02:43;103282.00;;;13.19;36.96
55410;BME280;41279;43.546;16.426;2021-03-02T08:05:30;103286.47;;;12.65;39.54
55410;BME280;41279;43.546;16.426;2021-03-02T08:13:39;103281.56;;;13.56;35.84
55410;BME280;41279;43.546;16.426;2021-03-02T08:16:06;103279.94;;;13.44;34.27
55410;BME280;41279;43.546;16.426;2021-03-02T08:18:35;103291.28;;;13.46;35.89
55410;BME280;41279;43.546;16.426;2021-03-02T08:31:30;103287.44;;;14.41;31.32
55410;BME280;41279;43.546;16.426;2021-03-02T08:33:58;103293.59;;;14.51;32.30
55410;BME280;41279;43.546;16.426;2021-03-02T08:36:25;103289.00;;;14.73;33.46
55410;BME280;41279;43.546;16.426;2021-03-02T08:38:51;103300.22;;;14.57;31.29
55410;BME280;41279;43.546;16.426;2021-03-02T08:41:36;103298.13;;;14.90;31.33
55410;BME280;41279;43.546;16.426;2021-03-02T08:44:02;103292.66;;;15.01;30.50
55410;BME280;41279;43.546;16.426;2021-03-02T08:46:30;103300.50;;;15.22;30.81
55410;BME280;41279;43.546;16.426;2021-03-02T08:48:56;103305.41;;;15.17;31.10
55410;BME280;41279;43.546;16.426;2021-03-02T08:51:23;103305.66;;;15.43;31.23
55410;BME280;41279;43.546;16.426;2021-03-02T08:53:50;103309.03;;;15.35;32.24
55410;BME280;41279;43.546;16.426;2021-03-02T08:56:23;103307.00;;;15.57;30.01
55410;BME280;41279;43.546;16.426;2021-03-02T08:58:52;103306.50;;;15.34;31.13
55410;BME280;41279;43.546;16.426;2021-03-02T09:03:50;103312.28;;;15.10;32.44
55410;BME280;41279;43.546;16.426;2021-03-02T09:06:23;103312.72;;;14.95;32.89
55410;BME280;41279;43.546;16.426;2021-03-02T09:08:54;103303.03;;;14.65;33.87
55410;BME280;41279;43.546;16.426;2021-03-02T09:11:26;103311.00;;;14.55;35.57
55410;BME280;41279;43.546;16.426;2021-03-02T09:13:54;103318.63;;;14.70;35.63
55410;BME280;41279;43.546;16.426;2021-03-02T09:16:56;103307.28;;;14.27;39.26
55410;BME280;41279;43.546;16.426;2021-03-02T09:19:41;103313.34;;;13.89;41.00
55410;BME280;41279;43.546;16.426;2021-03-02T09:22:12;103316.59;;;13.92;40.88
55410;BME280;41279;43.546;16.426;2021-03-02T09:24:40;103316.19;;;13.66;42.97
55410;BME280;41279;43.546;16.426;2021-03-02T09:27:17;103317.72;;;13.69;40.73
55410;BME280;41279;43.546;16.426;2021-03-02T09:29:50;103323.88;;;13.69;43.59
55410;BME280;41279;43.546;16.426;2021-03-02T09:32:27;103316.84;;;13.58;44.62
55410;BME280;41279;43.546;16.426;2021-03-02T09:34:57;103318.38;;;13.61;42.24
55410;BME280;41279;43.546;16.426;2021-03-02T09:37:23;103328.00;;;13.73;40.97
55410;BME280;41279;43.546;16.426;2021-03-02T09:40:08;103323.88;;;13.69;42.78
55410;BME280;41279;43.546;16.426;2021-03-02T09:42:35;103327.91;;;13.85;41.97
55410;BME280;41279;43.546;16.426;2021-03-02T09:45:04;103335.63;;;14.28;38.70
55410;BME280;41279;43.546;16.426;2021-03-02T09:50:03;103344.91;;;14.34;43.48
55410;BME280;41279;43.546;16.426;2021-03-02T09:52:52;103347.94;;;14.29;43.48
55410;BME280;41279;43.546;16.426;2021-03-02T09:55:21;103352.13;;;14.22;45.44
55410;BME280;41279;43.546;16.426;2021-03-02T10:00:28;103351.84;;;14.15;46.61
55410;BME280;41279;43.546;16.426;2021-03-02T10:02:57;103348.47;;;14.13;43.33
55410;BME280;41279;43.546;16.426;2021-03-02T10:05:44;103354.13;;;14.30;44.38
55410;BME280;41279;43.546;16.426;2021-03-02T10:10:42;103358.50;;;14.40;45.68
55410;BME280;41279;43.546;16.426;2021-03-02T10:13:07;103352.66;;;14.47;44.15
55410;BME280;41279;43.546;16.426;2021-03-02T10:15:32;103353.47;;;14.47;45.27
55410;BME280;41279;43.546;16.426;2021-03-02T10:18:02;103344.94;;;14.53;42.36
55410;BME280;41279;43.546;16.426;2021-03-02T10:20:29;103352.13;;;14.72;40.05
55410;BME280;41279;43.546;16.426;2021-03-02T10:23:04;103351.88;;;14.66;40.77
55410;BME280;41279;43.546;16.426;2021-03-02T10:25:42;103357.19;;;14.66;40.70
55410;BME280;41279;43.546;16.426;2021-03-02T10:28:07;103359.78;;;14.56;43.23
55410;BME280;41279;43.546;16.426;2021-03-02T10:30:33;103358.50;;;14.50;44.00
55410;BME280;41279;43.546;16.426;2021-03-02T10:32:59;103361.59;;;14.46;40.88
55410;BME280;41279;43.546;16.426;2021-03-02T10:35:24;103358.03;;;14.95;40.39
55410;BME280;41279;43.546;16.426;2021-03-02T10:37:50;103361.00;;;14.92;38.22
55410;BME280;41279;43.546;16.426;2021-03-02T10:40:15;103364.06;;;14.78;36.78
55410;BME280;41279;43.546;16.426;2021-03-02T10:42:41;103358.75;;;14.78;37.50
55410;BME280;41279;43.546;16.426;2021-03-02T10:45:07;103354.78;;;14.63;40.25
55410;BME280;41279;43.546;16.426;2021-03-02T10:47:32;103360.13;;;14.63;41.85
55410;BME280;41279;43.546;16.426;2021-03-02T10:49:58;103352.00;;;14.74;36.78
55410;BME280;41279;43.546;16.426;2021-03-02T10:52:23;103356.81;;;14.99;32.28
55410;BME280;41279;43.546;16.426;2021-03-02T10:54:49;103356.63;;;15.01;37.15
55410;BME280;41279;43.546;16.426;2021-03-02T10:57:15;103354.25;;;15.08;37.08
55410;BME280;41279;43.546;16.426;2021-03-02T10:59:40;103356.78;;;15.19;35.00
55410;BME280;41279;43.546;16.426;2021-03-02T11:02:06;103354.53;;;15.05;35.83
55410;BME280;41279;43.546;16.426;2021-03-02T11:04:38;103346.53;;;15.34;34.76
55410;BME280;41279;43.546;16.426;2021-03-02T11:07:04;103345.38;;;15.36;36.05
55410;BME280;41279;43.546;16.426;2021-03-02T11:09:29;103336.97;;;15.41;38.47
55410;BME280;41279;43.546;16.426;2021-03-02T11:11:55;103345.25;;;15.38;39.16
55410;BME280;41279;43.546;16.426;2021-03-02T11:14:20;103337.09;;;15.49;36.79
55410;BME280;41279;43.546;16.426;2021-03-02T11:16:45;103328.81;;;15.43;39.57
55410;BME280;41279;43.546;16.426;2021-03-02T11:19:11;103329.19;;;15.67;41.08
55410;BME280;41279;43.546;16.426;2021-03-02T11:21:36;103321.81;;;15.89;40.18
55410;BME280;41279;43.546;16.426;2021-03-02T11:24:02;103322.31;;;16.02;37.00
55410;BME280;41279;43.546;16.426;2021-03-02T11:26:27;103316.81;;;16.31;39.00
55410;BME280;41279;43.546;16.426;2021-03-02T11:28:52;103313.81;;;16.17;38.86
55410;BME280;41279;43.546;16.426;2021-03-02T11:31:18;103307.91;;;16.41;40.08
55410;BME280;41279;43.546;16.426;2021-03-02T11:33:43;103306.56;;;15.99;38.31
55410;BME280;41279;43.546;16.426;2021-03-02T11:36:09;103301.84;;;16.21;38.45
55410;BME280;41279;43.546;16.426;2021-03-02T11:38:44;103297.25;;;16.31;38.61
55410;BME280;41279;43.546;16.426;2021-03-02T11:41:09;103294.75;;;16.29;35.75
55410;BME280;41279;43.546;16.426;2021-03-02T11:43:34;103295.47;;;16.22;36.13
55410;BME280;41279;43.546;16.426;2021-03-02T11:46:00;103295.19;;;16.07;38.50
55410;BME280;41279;43.546;16.426;2021-03-02T11:48:25;103294.56;;;16.13;32.93
55410;BME280;41279;43.546;16.426;2021-03-02T11:50:51;103291.16;;;16.39;35.58
55410;BME280;41279;43.546;16.426;2021-03-02T11:53:16;103284.84;;;16.58;34.46
55410;BME280;41279;43.546;16.426;2021-03-02T11:55:42;103276.59;;;16.51;32.03
55410;BME280;41279;43.546;16.426;2021-03-02T11:58:07;103274.22;;;16.66;33.05
55410;BME280;41279;43.546;16.426;2021-03-02T12:00:32;103270.50;;;16.77;35.07
55410;BME280;41279;43.546;16.426;2021-03-02T12:02:58;103273.53;;;16.64;38.15
55410;BME280;41279;43.546;16.426;2021-03-02T12:05:23;103259.88;;;16.49;36.53
55410;BME280;41279;43.546;16.426;2021-03-02T12:07:49;103263.78;;;16.54;35.22
55410;BME280;41279;43.546;16.426;2021-03-02T12:10:16;103264.28;;;16.40;36.03
55410;BME280;41279;43.546;16.426;2021-03-02T12:12:42;103263.59;;;16.38;39.74
55410;BME280;41279;43.546;16.426;2021-03-02T12:15:09;103253.00;;;16.46;36.21
55410;BME280;41279;43.546;16.426;2021-03-02T12:17:35;103254.06;;;16.35;37.28
55410;BME280;41279;43.546;16.426;2021-03-02T12:20:01;103252.28;;;16.44;38.28
55410;BME280;41279;43.546;16.426;2021-03-02T12:22:32;103252.25;;;16.54;37.17
55410;BME280;41279;43.546;16.426;2021-03-02T12:24:58;103242.75;;;16.96;35.44
55410;BME280;41279;43.546;16.426;2021-03-02T12:27:24;103231.78;;;17.33;33.40
55410;BME280;41279;43.546;16.426;2021-03-02T12:29:49;103229.22;;;17.58;33.24
55410;BME280;41279;43.546;16.426;2021-03-02T12:32:14;103230.38;;;17.55;32.86
55410;BME280;41279;43.546;16.426;2021-03-02T12:34:40;103229.94;;;17.76;34.11
55410;BME280;41279;43.546;16.426;2021-03-02T12:37:05;103222.34;;;17.98;34.91
55410;BME280;41279;43.546;16.426;2021-03-02T12:39:31;103226.06;;;17.02;35.83
55410;BME280;41279;43.546;16.426;2021-03-02T12:41:57;103220.03;;;16.82;33.54
55410;BME280;41279;43.546;16.426;2021-03-02T12:44:22;103219.09;;;16.83;36.24
55410;BME280;41279;43.546;16.426;2021-03-02T12:46:49;103217.63;;;16.88;34.96
55410;BME280;41279;43.546;16.426;2021-03-02T12:49:15;103216.59;;;16.89;36.32
55410;BME280;41279;43.546;16.426;2021-03-02T12:51:41;103216.94;;;16.86;38.57
55410;BME280;41279;43.546;16.426;2021-03-02T12:54:06;103213.47;;;16.94;37.97
55410;BME280;41279;43.546;16.426;2021-03-02T12:56:32;103211.94;;;17.18;38.86
55410;BME280;41279;43.546;16.426;2021-03-02T12:58:58;103218.56;;;17.05;38.47
55410;BME280;41279;43.546;16.426;2021-03-02T13:01:23;103214.19;;;17.30;38.65
55410;BME280;41279;43.546;16.426;2021-03-02T13:03:50;103212.13;;;16.72;38.25
55410;BME280;41279;43.546;16.426;2021-03-02T13:06:18;103215.84;;;16.79;37.59
55410;BME280;41279;43.546;16.426;2021-03-02T13:08:47;103215.94;;;17.13;37.03
55410;BME280;41279;43.546;16.426;2021-03-02T13:11:12;103210.16;;;17.26;38.86
55410;BME280;41279;43.546;16.426;2021-03-02T13:13:39;103212.28;;;17.49;37.95
55410;BME280;41279;43.546;16.426;2021-03-02T13:16:06;103211.19;;;17.68;37.84
