sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30327;SDS011;17133;52.418;13.398;2021-03-02T18:24:00;32.97;;;17.95;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:26:26;34.92;;;18.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:28:52;39.08;;;20.15;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:31:18;33.45;;;18.05;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:33:44;37.33;;;19.88;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:36:10;33.65;;;18.75;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:38:36;34.30;;;19.02;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:41:02;31.13;;;19.90;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:43:28;31.20;;;19.35;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:45:55;34.67;;;18.60;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:48:21;35.35;;;18.85;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:50:47;38.47;;;21.63;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:53:13;37.35;;;21.60;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:55:39;43.55;;;22.35;;
30327;SDS011;17133;52.418;13.398;2021-03-02T18:58:05;33.40;;;19.55;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:00:31;36.30;;;21.02;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:02:59;41.05;;;22.00;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:05:25;37.67;;;20.73;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:07:51;37.22;;;21.63;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:10:17;40.58;;;22.90;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:12:43;38.38;;;22.27;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:15:08;39.20;;;20.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:17:34;43.60;;;23.90;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:20:00;38.28;;;21.70;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:22:26;44.90;;;22.77;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:24:51;38.17;;;22.02;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:27:17;40.53;;;22.38;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:29:43;41.42;;;21.80;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:32:08;42.35;;;22.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:34:34;41.90;;;23.13;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:37:00;39.35;;;21.98;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:39:26;37.55;;;21.50;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:41:52;43.33;;;25.48;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:44:18;42.25;;;23.98;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:46:44;39.20;;;22.55;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:49:10;42.50;;;23.50;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:51:36;38.25;;;22.50;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:54:02;48.85;;;26.05;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:56:28;44.55;;;23.30;;
30327;SDS011;17133;52.418;13.398;2021-03-02T19:58:54;39.70;;;23.98;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:01:20;38.88;;;23.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:03:46;44.40;;;24.60;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:06:12;39.20;;;22.63;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:08:38;43.40;;;24.00;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:11:04;50.03;;;25.58;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:13:31;42.95;;;24.00;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:15:58;44.00;;;25.63;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:18:24;47.53;;;26.27;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:20:49;46.72;;;26.23;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:23:15;55.28;;;29.08;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:25:40;55.83;;;31.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:30:42;51.97;;;29.75;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:33:08;56.97;;;30.75;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:35:34;62.38;;;29.77;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:38:00;51.65;;;27.65;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:40:26;55.13;;;28.83;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:42:52;54.80;;;29.15;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:45:19;48.33;;;28.73;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:47:46;48.95;;;28.30;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:50:12;54.92;;;27.67;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:52:38;53.95;;;26.73;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:55:04;47.90;;;26.52;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:57:30;44.90;;;25.17;;
30327;SDS011;17133;52.418;13.398;2021-03-02T20:59:56;51.03;;;27.25;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:02:22;49.80;;;28.92;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:04:48;51.45;;;27.13;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:07:15;48.05;;;27.33;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:09:41;53.05;;;28.85;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:12:07;46.97;;;26.75;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:14:33;49.38;;;27.23;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:16:58;52.42;;;29.50;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:19:24;45.90;;;28.13;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:21:49;54.75;;;29.33;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:24:15;48.70;;;27.38;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:26:41;54.03;;;29.13;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:29:07;51.35;;;28.17;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:31:33;52.67;;;28.80;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:33:59;49.60;;;28.10;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:36:25;47.40;;;27.52;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:38:51;47.50;;;26.02;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:41:17;44.90;;;26.92;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:43:43;54.08;;;30.88;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:46:09;55.88;;;32.08;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:48:35;59.95;;;31.92;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:51:01;53.40;;;31.20;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:53:27;56.92;;;32.40;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:55:53;60.22;;;34.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T21:58:19;60.88;;;35.10;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:00:45;57.97;;;34.13;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:03:11;53.05;;;32.20;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:05:37;58.88;;;34.60;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:08:03;67.95;;;38.28;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:10:29;59.42;;;33.25;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:12:56;60.22;;;34.45;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:15:22;63.33;;;34.33;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:17:48;66.35;;;37.90;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:20:14;61.13;;;34.65;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:22:40;55.28;;;32.08;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:25:06;53.42;;;31.92;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:27:32;57.92;;;32.97;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:29:57;55.78;;;32.25;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:32:23;53.08;;;30.95;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:34:48;56.00;;;30.95;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:37:14;55.15;;;31.98;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:39:40;58.60;;;35.03;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:42:05;60.63;;;33.65;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:44:31;57.58;;;35.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:46:58;65.85;;;36.53;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:49:24;61.47;;;35.88;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:51:50;63.15;;;38.65;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:54:16;63.53;;;37.70;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:56:42;61.63;;;34.60;;
30327;SDS011;17133;52.418;13.398;2021-03-02T22:59:08;59.38;;;34.42;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:01:34;61.85;;;35.15;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:04:00;62.40;;;36.97;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:06:26;64.55;;;36.35;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:08:52;57.80;;;32.72;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:11:20;55.70;;;33.33;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:13:46;58.97;;;33.20;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:16:12;59.85;;;34.38;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:18:38;61.28;;;35.75;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:21:04;60.65;;;35.65;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:23:30;64.22;;;38.08;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:25:56;60.05;;;33.45;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:28:22;59.50;;;36.85;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:30:48;56.65;;;35.40;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:33:14;69.40;;;38.33;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:35:40;60.85;;;37.10;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:38:06;62.38;;;35.45;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:40:32;67.25;;;38.00;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:42:58;72.72;;;42.03;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:45:24;73.55;;;38.17;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:47:50;60.40;;;36.53;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:50:16;60.67;;;37.38;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:52:42;74.45;;;41.10;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:55:08;71.28;;;41.15;;
30327;SDS011;17133;52.418;13.398;2021-03-02T23:57:34;68.43;;;40.63;;
