sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T03:51:44;101602.92;;;2.37;85.22
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T03:54:13;101603.33;;;2.38;84.97
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T03:56:43;101592.19;;;2.34;85.01
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T03:59:12;101595.53;;;2.43;84.89
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:01:41;101605.42;;;2.42;84.97
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:04:09;101607.61;;;2.41;85.11
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:06:38;101602.39;;;2.44;84.92
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:09:06;101594.69;;;2.41;85.14
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:11:35;101589.43;;;2.45;84.86
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:14:03;101589.42;;;2.47;84.87
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:16:31;101595.00;;;2.48;84.67
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:19:00;101582.56;;;2.44;84.25
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:21:28;101589.52;;;2.41;84.36
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:23:56;101586.89;;;2.44;84.47
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:26:23;101582.16;;;2.43;84.53
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:28:51;101580.92;;;2.39;83.94
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:31:19;101587.86;;;2.37;83.74
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:33:47;101587.86;;;2.37;83.74
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:36:15;101576.28;;;2.33;83.52
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:38:43;101575.39;;;2.34;83.77
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:41:11;101578.91;;;2.30;83.80
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:43:39;101562.56;;;2.28;83.55
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:46:07;101552.66;;;2.29;83.85
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:48:35;101552.66;;;2.29;83.85
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:51:04;101557.83;;;2.29;83.68
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:53:32;101555.30;;;2.25;83.58
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:56:00;101559.75;;;2.15;83.78
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T04:58:28;101565.32;;;2.16;83.92
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:00:56;101552.21;;;2.00;83.99
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:03:24;101550.59;;;1.93;83.89
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:05:53;101550.59;;;1.93;83.89
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:08:20;101558.39;;;1.90;83.97
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:10:48;101558.94;;;1.81;83.93
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:13:16;101560.72;;;1.76;83.67
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:15:44;101562.08;;;1.72;84.03
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:18:12;101557.00;;;1.66;83.92
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:20:40;101555.37;;;1.57;83.83
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:23:09;101555.37;;;1.57;83.83
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:25:37;101557.21;;;1.49;83.56
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:28:05;101555.55;;;1.42;83.51
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:30:33;101561.66;;;1.36;83.53
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:33:01;101559.08;;;1.34;83.46
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:35:29;101556.09;;;1.33;83.66
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:37:56;101549.61;;;1.36;83.89
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:40:24;101551.30;;;1.37;84.06
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:42:52;101557.28;;;1.43;84.24
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:45:20;101557.21;;;1.49;84.39
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:47:49;101551.13;;;1.53;84.45
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:50:17;101551.91;;;1.59;84.57
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:52:46;101556.55;;;1.66;84.54
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:55:15;101552.16;;;1.73;84.67
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T05:57:43;101554.66;;;1.79;84.67
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:00:11;101559.27;;;1.89;84.74
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:02:39;101559.95;;;2.00;84.79
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:05:08;101559.70;;;2.20;84.61
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:07:36;101554.41;;;2.26;84.40
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:10:05;101554.41;;;2.26;84.40
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:12:54;101566.25;;;2.41;84.06
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:15:25;101566.52;;;2.51;83.72
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:18:14;101565.87;;;2.65;83.12
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:20:45;101540.27;;;2.75;82.78
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:23:23;101561.59;;;2.88;82.81
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:25:54;101554.97;;;2.97;81.67
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:28:43;101544.41;;;3.08;80.94
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:31:43;101545.72;;;3.29;80.25
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:34:15;101546.22;;;3.48;80.46
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:39:36;101544.74;;;3.97;78.58
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:45:09;101543.17;;;4.28;76.37
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:47:39;101537.87;;;4.32;76.48
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:52:45;101533.81;;;4.40;74.96
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:55:22;101531.33;;;4.53;74.75
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T06:57:50;101530.33;;;4.59;74.82
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:00:34;101524.56;;;4.64;74.85
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:03:01;101523.56;;;4.70;74.56
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:05:29;101514.16;;;4.65;74.25
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:07:57;101515.86;;;4.66;74.01
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:10:26;101510.98;;;4.71;73.81
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:12:54;101510.97;;;4.72;73.94
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:15:23;101506.11;;;4.75;72.99
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:17:53;101509.53;;;4.77;71.86
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:20:23;101507.25;;;4.81;71.89
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:22:54;101505.41;;;4.86;71.13
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:25:24;101500.34;;;4.98;71.31
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:27:53;101503.53;;;5.07;71.80
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:30:24;101497.33;;;5.28;71.88
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:32:52;101500.81;;;5.42;71.33
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:35:23;101502.97;;;5.57;71.64
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:37:51;101501.77;;;5.69;71.41
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:40:20;101495.75;;;5.81;70.74
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:42:48;101490.87;;;5.84;69.64
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:45:19;101483.23;;;5.94;69.75
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:47:54;101485.34;;;5.96;69.71
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:50:32;101475.95;;;6.19;70.07
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T07:53:20;101481.78;;;6.52;68.05
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:01:38;101469.16;;;7.15;63.16
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:07:16;101461.22;;;7.30;62.82
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:09:52;101458.09;;;7.99;63.14
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:12:32;101446.38;;;8.09;62.97
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:17:47;101444.06;;;8.75;59.95
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:20:15;101446.96;;;8.98;57.02
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:22:45;101437.55;;;9.61;57.57
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:25:22;101430.78;;;9.65;56.47
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:27:55;101426.75;;;10.31;56.99
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:30:38;101424.84;;;10.76;54.81
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:33:11;101424.28;;;11.11;55.30
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:35:42;101415.06;;;11.36;52.53
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:38:13;101405.37;;;11.61;51.68
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:40:46;101402.55;;;11.80;50.46
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:43:21;101401.84;;;11.85;49.91
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:45:55;101405.16;;;12.26;50.29
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:48:33;101398.92;;;12.64;48.20
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:51:06;101399.30;;;12.79;48.05
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:53:46;101397.14;;;12.86;48.17
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:56:21;101386.00;;;13.38;48.07
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T08:59:11;101382.23;;;13.89;45.02
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:01:40;101385.80;;;14.08;43.91
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:04:18;101379.64;;;13.95;43.92
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:06:49;101387.95;;;14.09;45.07
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:09:19;101380.32;;;14.24;44.41
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:11:50;101380.42;;;14.55;41.36
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:22:06;101368.02;;;14.05;42.19
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:24:47;101360.21;;;14.48;42.72
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:27:18;101369.68;;;15.08;40.02
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:29:49;101364.91;;;14.94;41.25
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:32:30;101367.05;;;14.89;40.12
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:34:59;101361.78;;;14.89;38.91
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:37:29;101365.66;;;14.53;41.22
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:40:01;101368.71;;;14.59;41.20
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:42:41;101360.03;;;14.96;40.86
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:47:44;101342.45;;;15.68;39.02
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:50:16;101342.88;;;15.92;39.36
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:52:50;101335.86;;;16.20;39.20
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:55:24;101340.83;;;16.47;38.64
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T09:58:10;101334.91;;;16.66;37.85
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:00:52;101336.86;;;16.75;37.74
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:03:23;101333.98;;;16.78;37.43
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:05:55;101332.17;;;16.96;36.93
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:08:41;101319.73;;;17.13;37.02
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:13:49;101303.84;;;17.51;34.83
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:16:33;101306.54;;;17.34;34.06
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:19:14;101289.78;;;17.18;34.71
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:21:52;101305.37;;;17.27;35.05
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:24:25;101292.28;;;17.52;35.34
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:26:59;101284.56;;;17.76;35.01
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:29:29;101277.09;;;17.86;32.59
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:31:59;101265.57;;;17.97;32.62
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:34:27;101265.61;;;16.79;35.62
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:36:57;101264.98;;;17.25;35.17
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:39:24;101257.63;;;17.97;33.42
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:41:53;101256.05;;;17.32;33.48
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:44:21;101242.37;;;17.68;32.53
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:46:49;101234.39;;;18.10;32.64
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:49:17;101230.50;;;18.14;32.76
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:51:45;101221.52;;;18.36;31.64
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:54:13;101215.94;;;18.64;31.07
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:56:41;101211.52;;;17.10;33.71
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T10:59:09;101210.17;;;18.50;31.24
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:01:36;101205.91;;;18.43;29.85
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:04:06;101209.94;;;18.12;32.19
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:06:34;101199.72;;;18.08;31.58
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:09:03;101198.50;;;17.60;32.49
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:11:31;101200.13;;;16.98;32.53
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:13:59;101197.30;;;17.95;33.02
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:16:27;101198.08;;;18.32;32.60
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:18:56;101191.02;;;18.61;32.38
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:21:25;101181.92;;;18.89;31.46
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:23:53;101180.17;;;19.23;30.37
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:26:21;101175.38;;;18.93;31.15
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:28:49;101176.77;;;18.97;30.59
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:31:17;101175.73;;;18.69;31.30
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:33:45;101167.95;;;19.26;29.41
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:36:14;101160.62;;;18.75;31.00
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:38:41;101162.61;;;18.48;31.54
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:41:09;101154.44;;;18.80;31.55
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:43:37;101148.89;;;19.17;31.64
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:46:05;101147.05;;;19.27;31.13
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:48:33;101141.17;;;19.33;30.95
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:51:01;101129.84;;;19.31;30.62
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:53:29;101132.44;;;18.74;30.79
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:55:57;101133.28;;;18.75;31.51
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T11:58:24;101127.44;;;18.56;32.01
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:00:53;101120.69;;;18.67;30.96
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:03:22;101117.94;;;19.11;31.78
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:05:51;101118.67;;;19.61;30.75
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:08:21;101111.61;;;19.79;30.43
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:10:48;101107.85;;;20.27;29.41
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:13:18;101106.05;;;20.14;29.13
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:15:48;101099.34;;;20.23;30.11
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:18:16;101098.27;;;20.02;29.34
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:20:44;101092.06;;;20.43;29.55
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:23:13;101089.88;;;20.25;29.21
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:25:41;101089.41;;;20.43;28.19
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:28:09;101087.28;;;20.61;28.45
50176;BME280;36079;47.20120261;27.60160446;2021-03-02T12:30:37;101080.27;;;20.28;29.23
