sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:44:04;1023.83;;;2.49;68.38
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:46:05;1023.82;;;2.50;68.06
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:48:06;1023.75;;;2.45;68.10
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:50:07;1023.76;;;2.30;68.37
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:52:08;1023.74;;;2.35;68.18
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:54:09;1023.74;;;2.30;68.33
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:56:10;1023.74;;;2.29;68.35
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T00:58:11;1023.73;;;2.22;68.42
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:00:12;1023.70;;;2.17;68.59
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:02:13;1023.66;;;2.14;68.60
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:04:14;1023.66;;;2.07;68.88
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:06:15;1023.75;;;2.03;69.03
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:08:15;1023.71;;;2.05;68.88
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:10:16;1023.71;;;2.05;68.82
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:12:18;1023.68;;;2.05;68.79
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:14:18;1023.62;;;1.96;69.15
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:16:19;1023.65;;;2.05;68.93
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:18:20;1023.63;;;2.00;68.84
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:20:21;1023.59;;;1.97;68.92
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:22:22;1023.58;;;1.95;69.08
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:24:23;1023.59;;;1.93;69.36
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:26:24;1023.57;;;1.90;69.49
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:28:24;1023.57;;;1.98;69.27
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:30:25;1023.59;;;2.01;69.01
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:32:26;1023.56;;;1.99;69.02
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:34:27;1023.53;;;1.94;69.01
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:36:28;1023.51;;;2.00;68.65
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:38:29;1023.47;;;1.91;68.76
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:40:30;1023.48;;;1.87;68.99
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:42:31;1023.48;;;1.87;69.09
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:44:32;1023.49;;;1.92;69.02
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:46:33;1023.49;;;1.81;69.26
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:48:34;1023.48;;;1.84;69.29
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:50:35;1023.48;;;1.79;69.40
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:52:36;1023.49;;;1.77;69.57
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:54:37;1023.50;;;1.81;69.41
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:56:38;1023.50;;;1.76;69.30
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T01:58:39;1023.49;;;1.75;69.49
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:00:40;1023.51;;;1.76;69.76
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:03:04;1023.50;;;1.73;69.89
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:04:54;1023.46;;;1.75;69.77
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:07:00;1023.49;;;1.74;69.46
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:09:14;1023.46;;;1.71;69.39
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:11:49;1023.52;;;1.68;69.34
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:13:36;1023.51;;;1.73;69.25
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:15:39;1023.52;;;1.75;69.11
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:17:47;1023.47;;;1.75;69.08
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:19:49;1023.48;;;1.71;69.11
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:24:24;1023.46;;;1.75;69.09
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:28:42;1023.43;;;1.71;68.99
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:30:46;1023.47;;;1.69;69.00
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:32:47;1023.48;;;1.65;69.01
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:34:49;1023.41;;;1.58;69.23
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:36:51;1023.45;;;1.56;69.29
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:38:54;1023.53;;;1.56;69.16
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:40:56;1023.52;;;1.51;69.10
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:42:57;1023.52;;;1.54;69.08
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:44:58;1023.50;;;1.47;69.10
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:47:00;1023.49;;;1.45;69.17
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:49:01;1023.50;;;1.45;69.31
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:51:02;1023.53;;;1.42;69.44
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:53:03;1023.55;;;1.38;69.47
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:55:05;1023.56;;;1.45;69.24
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T02:57:06;1023.55;;;1.41;69.35
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:01:30;1023.60;;;1.42;68.66
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:03:34;1023.59;;;1.43;68.34
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:05:36;1023.61;;;1.40;68.33
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:07:49;1023.56;;;1.38;68.48
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:09:52;1023.56;;;1.39;68.27
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:11:58;1023.57;;;1.35;68.44
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:13:59;1023.58;;;1.38;68.16
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:16:04;1023.64;;;1.33;68.35
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:18:06;1023.61;;;1.32;68.23
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:20:10;1023.63;;;1.24;68.27
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:22:11;1023.63;;;1.30;68.17
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:24:12;1023.61;;;1.24;68.08
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:26:14;1023.62;;;1.25;68.05
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:28:15;1023.59;;;1.25;67.89
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:30:17;1023.54;;;1.23;67.96
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:32:18;1023.56;;;1.18;68.09
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:34:20;1023.56;;;1.19;68.38
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:36:21;1023.53;;;1.16;68.33
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:38:23;1023.58;;;1.17;68.30
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:40:24;1023.55;;;1.15;68.28
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:42:25;1023.57;;;1.12;68.35
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:44:26;1023.58;;;1.09;68.46
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:46:26;1023.54;;;1.04;68.54
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:48:27;1023.58;;;1.02;68.52
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:50:28;1023.52;;;1.05;68.43
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:52:29;1023.52;;;1.04;68.37
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:54:31;1023.51;;;1.04;68.14
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:56:34;1023.56;;;1.02;68.09
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T03:58:35;1023.58;;;0.97;68.16
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:00:38;1023.53;;;0.94;68.22
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:02:40;1023.58;;;0.94;68.36
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:04:41;1023.58;;;0.92;68.49
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:06:42;1023.55;;;0.96;68.55
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:08:43;1023.58;;;0.97;68.33
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:10:44;1023.60;;;1.00;68.27
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:12:46;1023.55;;;1.08;67.99
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:14:47;1023.59;;;1.05;68.09
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:16:48;1023.52;;;1.01;68.46
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:18:49;1023.53;;;1.04;68.60
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:20:49;1023.57;;;1.03;68.18
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:22:51;1023.57;;;0.98;68.17
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:24:52;1023.59;;;0.95;68.33
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:26:53;1023.54;;;0.98;68.28
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:28:53;1023.55;;;0.99;68.24
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:30:54;1023.53;;;0.97;68.16
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:32:55;1023.46;;;0.98;68.04
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:34:56;1023.46;;;0.99;68.07
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:36:57;1023.44;;;0.96;68.09
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:38:58;1023.47;;;1.00;68.16
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:40:59;1023.49;;;0.98;68.06
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:42:59;1023.44;;;0.91;68.34
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:45:00;1023.43;;;0.94;68.14
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:47:01;1023.46;;;0.89;68.15
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:49:02;1023.47;;;0.87;68.00
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:51:03;1023.48;;;0.79;68.15
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:53:04;1023.48;;;0.76;68.38
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:55:06;1023.49;;;0.72;68.58
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:57:07;1023.48;;;0.65;68.75
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T04:59:08;1023.50;;;0.71;68.49
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:01:09;1023.48;;;0.80;68.28
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:03:09;1023.49;;;0.80;68.18
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:05:11;1023.45;;;0.73;68.30
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:07:12;1023.48;;;0.72;68.18
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:09:12;1023.46;;;0.85;67.86
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:11:13;1023.45;;;0.79;67.91
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:13:14;1023.44;;;0.76;67.80
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:15:15;1023.39;;;0.70;67.77
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:17:16;1023.43;;;0.67;67.96
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:19:17;1023.43;;;0.68;67.95
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:21:18;1023.48;;;0.67;67.83
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:23:19;1023.42;;;0.71;67.63
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:25:20;1023.49;;;0.68;67.72
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:27:20;1023.48;;;0.73;67.68
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:29:22;1023.50;;;0.66;67.80
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:31:23;1023.54;;;0.67;67.61
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:33:24;1023.51;;;0.63;67.47
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:35:25;1023.48;;;0.64;67.23
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:37:25;1023.51;;;0.62;67.42
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:39:26;1023.50;;;0.72;67.45
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:41:27;1023.52;;;0.72;67.44
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:43:28;1023.52;;;0.78;67.25
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:45:29;1023.53;;;0.74;67.24
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:47:32;1023.55;;;0.80;67.01
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:49:34;1023.58;;;0.75;67.31
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:51:35;1023.56;;;0.81;67.44
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:53:38;1023.58;;;0.87;67.40
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:55:39;1023.58;;;0.94;67.47
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:57:41;1023.60;;;1.04;67.17
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T05:59:41;1023.61;;;1.16;67.01
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:01:42;1023.64;;;1.24;66.62
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:03:43;1023.61;;;1.24;66.28
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:05:44;1023.63;;;1.29;66.17
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:07:45;1023.63;;;1.33;65.75
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:09:46;1023.63;;;1.31;66.26
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:11:48;1023.61;;;1.34;66.11
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:16:19;1023.63;;;1.40;66.29
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:18:21;1023.65;;;1.53;66.19
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:20:22;1023.67;;;1.56;66.41
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:22:30;1023.74;;;1.66;66.44
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:24:40;1023.68;;;1.81;66.27
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:26:41;1023.72;;;1.87;66.34
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:28:43;1023.63;;;1.96;66.24
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:30:44;1023.63;;;2.08;66.14
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:32:45;1023.70;;;2.20;66.08
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:34:49;1023.74;;;2.28;65.93
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:39:25;1023.74;;;2.46;66.41
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:41:26;1023.78;;;2.43;67.02
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:43:36;1023.83;;;2.46;67.33
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:45:40;1023.84;;;2.61;67.26
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:47:48;1023.86;;;2.72;67.08
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:49:49;1023.86;;;2.78;66.96
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:51:50;1023.83;;;2.87;67.09
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:54:09;1023.85;;;2.98;66.71
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:56:13;1023.84;;;3.05;66.62
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T06:58:20;1023.82;;;3.13;66.56
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:00:31;1023.86;;;3.27;66.15
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:02:36;1023.87;;;3.39;65.98
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:04:37;1023.90;;;3.49;65.85
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:06:38;1023.85;;;3.61;65.92
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:08:39;1023.84;;;3.67;65.88
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:10:40;1023.86;;;3.78;65.77
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:12:42;1023.86;;;3.88;65.59
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:14:44;1023.88;;;3.98;65.40
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:16:48;1023.86;;;4.08;65.33
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:18:49;1023.89;;;4.22;65.24
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:20:51;1023.93;;;4.30;65.15
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:22:54;1023.99;;;4.42;65.11
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:24:55;1023.97;;;4.51;64.92
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:26:59;1023.98;;;4.63;64.80
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:29:01;1024.05;;;4.72;64.59
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:31:02;1024.03;;;4.80;64.50
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:33:03;1024.02;;;4.89;64.29
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:35:04;1024.04;;;5.00;64.17
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:37:06;1023.94;;;5.13;63.84
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:39:19;1023.99;;;5.23;63.77
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:41:33;1024.02;;;5.34;63.45
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:43:34;1023.99;;;5.50;63.31
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:45:35;1024.05;;;5.61;63.42
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:47:46;1024.12;;;5.73;63.36
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:49:47;1024.03;;;5.84;63.23
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:52:30;1024.06;;;5.98;62.69
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:54:16;1024.06;;;6.07;63.03
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:56:21;1024.04;;;6.16;63.13
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T07:58:22;1024.07;;;6.29;63.12
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:00:23;1024.08;;;6.42;62.89
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:02:24;1024.08;;;6.52;61.74
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:04:25;1024.07;;;6.58;62.95
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:06:32;1024.08;;;6.67;61.98
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:08:33;1024.08;;;6.77;62.19
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:10:38;1024.06;;;6.82;61.95
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:12:39;1024.02;;;6.96;61.04
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:14:39;1024.08;;;6.99;61.36
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:19:30;1024.05;;;7.13;61.07
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:21:32;1024.07;;;7.16;61.51
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:23:52;1024.12;;;7.37;61.02
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:25:53;1024.08;;;7.44;60.14
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:28:06;1024.07;;;7.54;60.78
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:30:09;1024.04;;;7.67;60.83
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:32:10;1024.02;;;7.79;60.08
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:34:12;1024.01;;;7.76;59.73
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:36:13;1024.00;;;7.88;59.74
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:38:14;1023.95;;;7.97;60.10
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:40:19;1023.92;;;8.16;59.63
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:42:20;1023.93;;;8.17;59.87
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:44:22;1023.92;;;8.36;58.79
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:46:29;1023.91;;;8.57;58.86
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:48:31;1023.91;;;8.62;58.83
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:50:35;1023.88;;;8.67;59.20
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:52:39;1023.87;;;8.80;58.66
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:54:47;1023.89;;;9.01;58.44
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:56:48;1023.86;;;9.18;57.94
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T08:58:49;1023.84;;;9.20;58.37
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:01:03;1023.83;;;9.43;57.69
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:03:04;1023.85;;;9.38;57.81
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:05:13;1023.80;;;9.47;57.32
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:07:20;1023.82;;;9.50;56.49
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:09:22;1023.82;;;9.71;56.20
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:11:33;1023.82;;;9.74;56.26
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:13:35;1023.78;;;9.91;56.17
49128;BME280;34942;47.31327700;18.79294400;2021-03-02T09:15:36;1023.77;;;9.74;57.15
