sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52981;BME280;38843;53.188;8.574;2021-03-02T01:46:06;103326.81;;;0.97;85.67
52981;BME280;38843;53.188;8.574;2021-03-02T01:48:39;103331.09;;;0.97;86.72
52981;BME280;38843;53.188;8.574;2021-03-02T01:51:07;103327.75;;;0.98;85.48
52981;BME280;38843;53.188;8.574;2021-03-02T01:53:33;103319.31;;;1.00;86.84
52981;BME280;38843;53.188;8.574;2021-03-02T01:55:59;103324.53;;;1.02;86.56
52981;BME280;38843;53.188;8.574;2021-03-02T01:58:26;103322.88;;;1.02;86.65
52981;BME280;38843;53.188;8.574;2021-03-02T02:00:54;103320.66;;;1.08;85.99
52981;BME280;38843;53.188;8.574;2021-03-02T02:03:31;103314.44;;;1.05;86.75
52981;BME280;38843;53.188;8.574;2021-03-02T02:08:56;103317.88;;;1.05;85.66
52981;BME280;38843;53.188;8.574;2021-03-02T02:11:31;103318.59;;;1.03;86.72
52981;BME280;38843;53.188;8.574;2021-03-02T02:16:38;103321.69;;;0.97;85.47
52981;BME280;38843;53.188;8.574;2021-03-02T02:19:15;103322.41;;;0.94;85.92
52981;BME280;38843;53.188;8.574;2021-03-02T02:22:03;103322.59;;;0.98;85.99
52981;BME280;38843;53.188;8.574;2021-03-02T02:24:40;103320.34;;;0.89;86.60
52981;BME280;38843;53.188;8.574;2021-03-02T02:27:08;103313.31;;;0.86;85.95
52981;BME280;38843;53.188;8.574;2021-03-02T02:29:35;103322.03;;;0.88;86.72
52981;BME280;38843;53.188;8.574;2021-03-02T02:32:03;103315.31;;;0.90;86.47
52981;BME280;38843;53.188;8.574;2021-03-02T02:34:31;103315.09;;;0.87;86.02
52981;BME280;38843;53.188;8.574;2021-03-02T02:37:00;103318.75;;;0.91;86.87
52981;BME280;38843;53.188;8.574;2021-03-02T02:39:29;103320.44;;;0.90;87.20
52981;BME280;38843;53.188;8.574;2021-03-02T02:41:56;103313.25;;;0.85;86.25
52981;BME280;38843;53.188;8.574;2021-03-02T02:44:22;103308.53;;;0.77;86.20
52981;BME280;38843;53.188;8.574;2021-03-02T02:46:51;103308.97;;;0.70;87.37
52981;BME280;38843;53.188;8.574;2021-03-02T02:49:18;103307.38;;;0.72;86.93
52981;BME280;38843;53.188;8.574;2021-03-02T02:51:43;103307.53;;;0.75;87.68
52981;BME280;38843;53.188;8.574;2021-03-02T02:54:12;103317.94;;;0.77;86.81
52981;BME280;38843;53.188;8.574;2021-03-02T02:56:40;103312.88;;;0.78;87.38
52981;BME280;38843;53.188;8.574;2021-03-02T02:59:13;103315.25;;;0.75;87.13
52981;BME280;38843;53.188;8.574;2021-03-02T03:01:44;103316.34;;;0.79;86.41
52981;BME280;38843;53.188;8.574;2021-03-02T03:04:15;103313.97;;;0.82;86.81
52981;BME280;38843;53.188;8.574;2021-03-02T03:06:44;103308.63;;;0.79;86.77
52981;BME280;38843;53.188;8.574;2021-03-02T03:09:11;103309.25;;;0.75;85.87
52981;BME280;38843;53.188;8.574;2021-03-02T03:11:42;103311.72;;;0.73;87.24
52981;BME280;38843;53.188;8.574;2021-03-02T03:14:11;103309.25;;;0.75;86.69
52981;BME280;38843;53.188;8.574;2021-03-02T03:16:40;103322.47;;;0.81;86.87
52981;BME280;38843;53.188;8.574;2021-03-02T03:19:19;103307.81;;;0.80;86.60
52981;BME280;38843;53.188;8.574;2021-03-02T03:21:45;103310.31;;;0.78;86.14
52981;BME280;38843;53.188;8.574;2021-03-02T03:24:11;103311.38;;;0.82;87.00
52981;BME280;38843;53.188;8.574;2021-03-02T03:26:37;103311.56;;;0.85;86.84
52981;BME280;38843;53.188;8.574;2021-03-02T03:29:03;103318.03;;;0.93;87.63
52981;BME280;38843;53.188;8.574;2021-03-02T03:31:30;103313.19;;;0.98;86.44
52981;BME280;38843;53.188;8.574;2021-03-02T03:33:56;103310.44;;;0.95;87.46
52981;BME280;38843;53.188;8.574;2021-03-02T03:36:26;103309.25;;;0.90;86.26
52981;BME280;38843;53.188;8.574;2021-03-02T03:38:52;103305.19;;;0.93;86.86
52981;BME280;38843;53.188;8.574;2021-03-02T03:41:17;103305.63;;;0.86;87.04
52981;BME280;38843;53.188;8.574;2021-03-02T03:43:43;103308.19;;;0.86;87.56
52981;BME280;38843;53.188;8.574;2021-03-02T03:46:08;103302.31;;;0.74;87.50
52981;BME280;38843;53.188;8.574;2021-03-02T03:48:34;103307.03;;;0.81;87.60
52981;BME280;38843;53.188;8.574;2021-03-02T03:50:59;103307.91;;;0.82;86.67
52981;BME280;38843;53.188;8.574;2021-03-02T03:53:28;103306.59;;;0.88;86.95
52981;BME280;38843;53.188;8.574;2021-03-02T03:55:55;103309.38;;;0.91;86.68
52981;BME280;38843;53.188;8.574;2021-03-02T03:58:22;103309.97;;;0.87;86.90
52981;BME280;38843;53.188;8.574;2021-03-02T04:00:52;103311.31;;;0.81;86.63
52981;BME280;38843;53.188;8.574;2021-03-02T04:03:22;103317.03;;;0.76;86.36
52981;BME280;38843;53.188;8.574;2021-03-02T04:05:49;103312.97;;;0.80;86.70
52981;BME280;38843;53.188;8.574;2021-03-02T04:08:19;103309.69;;;0.83;87.27
52981;BME280;38843;53.188;8.574;2021-03-02T04:10:54;103313.44;;;0.88;87.02
52981;BME280;38843;53.188;8.574;2021-03-02T04:13:19;103308.91;;;0.84;86.97
52981;BME280;38843;53.188;8.574;2021-03-02T04:15:45;103310.94;;;0.89;87.73
52981;BME280;38843;53.188;8.574;2021-03-02T04:18:13;103308.47;;;0.91;87.07
52981;BME280;38843;53.188;8.574;2021-03-02T04:20:39;103308.53;;;0.92;86.70
52981;BME280;38843;53.188;8.574;2021-03-02T04:23:05;103310.59;;;0.98;87.06
52981;BME280;38843;53.188;8.574;2021-03-02T04:25:31;103308.75;;;0.95;86.16
52981;BME280;38843;53.188;8.574;2021-03-02T04:27:58;103303.59;;;0.95;86.84
52981;BME280;38843;53.188;8.574;2021-03-02T04:30:23;103301.03;;;0.95;86.34
52981;BME280;38843;53.188;8.574;2021-03-02T04:32:49;103310.53;;;0.97;86.83
52981;BME280;38843;53.188;8.574;2021-03-02T04:35:14;103305.19;;;0.93;86.40
52981;BME280;38843;53.188;8.574;2021-03-02T04:37:40;103308.19;;;0.86;86.08
52981;BME280;38843;53.188;8.574;2021-03-02T04:40:06;103298.44;;;0.81;86.40
52981;BME280;38843;53.188;8.574;2021-03-02T04:42:32;103300.09;;;0.80;86.00
52981;BME280;38843;53.188;8.574;2021-03-02T04:44:57;103302.25;;;0.72;86.46
52981;BME280;38843;53.188;8.574;2021-03-02T04:47:23;103292.03;;;0.74;86.96
52981;BME280;38843;53.188;8.574;2021-03-02T04:49:49;103297.25;;;0.75;86.39
52981;BME280;38843;53.188;8.574;2021-03-02T04:52:16;103292.91;;;0.74;85.71
52981;BME280;38843;53.188;8.574;2021-03-02T04:54:42;103289.81;;;0.80;86.46
52981;BME280;38843;53.188;8.574;2021-03-02T04:57:07;103283.88;;;0.81;86.18
52981;BME280;38843;53.188;8.574;2021-03-02T04:59:32;103293.53;;;0.85;85.91
52981;BME280;38843;53.188;8.574;2021-03-02T05:01:58;103290.09;;;0.85;85.91
52981;BME280;38843;53.188;8.574;2021-03-02T05:04:23;103295.94;;;0.82;85.94
52981;BME280;38843;53.188;8.574;2021-03-02T05:06:49;103292.31;;;0.78;86.11
52981;BME280;38843;53.188;8.574;2021-03-02T05:09:14;103294.84;;;0.63;86.17
52981;BME280;38843;53.188;8.574;2021-03-02T05:11:39;103301.97;;;0.68;85.86
52981;BME280;38843;53.188;8.574;2021-03-02T05:14:05;103296.72;;;0.66;85.36
52981;BME280;38843;53.188;8.574;2021-03-02T05:16:30;103298.47;;;0.67;86.32
52981;BME280;38843;53.188;8.574;2021-03-02T05:18:56;103294.25;;;0.68;85.58
52981;BME280;38843;53.188;8.574;2021-03-02T05:21:21;103299.66;;;0.72;86.01
52981;BME280;38843;53.188;8.574;2021-03-02T05:23:46;103295.22;;;0.70;86.23
52981;BME280;38843;53.188;8.574;2021-03-02T05:26:12;103293.34;;;0.67;85.57
52981;BME280;38843;53.188;8.574;2021-03-02T05:28:37;103292.66;;;0.70;86.13
52981;BME280;38843;53.188;8.574;2021-03-02T05:31:03;103299.53;;;0.71;86.20
52981;BME280;38843;53.188;8.574;2021-03-02T05:33:28;103290.25;;;0.73;86.41
52981;BME280;38843;53.188;8.574;2021-03-02T05:35:53;103290.88;;;0.69;85.96
52981;BME280;38843;53.188;8.574;2021-03-02T05:38:19;103289.88;;;0.67;86.37
52981;BME280;38843;53.188;8.574;2021-03-02T05:40:44;103292.97;;;0.61;86.22
52981;BME280;38843;53.188;8.574;2021-03-02T05:43:11;103283.59;;;0.61;85.47
52981;BME280;38843;53.188;8.574;2021-03-02T05:45:36;103290.47;;;0.62;86.03
52981;BME280;38843;53.188;8.574;2021-03-02T05:48:06;103282.25;;;0.68;86.11
52981;BME280;38843;53.188;8.574;2021-03-02T05:50:34;103284.53;;;0.63;86.57
52981;BME280;38843;53.188;8.574;2021-03-02T05:53:03;103281.19;;;0.65;87.11
52981;BME280;38843;53.188;8.574;2021-03-02T05:55:29;103282.97;;;0.66;86.46
52981;BME280;38843;53.188;8.574;2021-03-02T05:57:56;103284.28;;;0.59;85.71
52981;BME280;38843;53.188;8.574;2021-03-02T06:00:23;103280.03;;;0.59;86.61
52981;BME280;38843;53.188;8.574;2021-03-02T06:02:49;103281.09;;;0.63;85.89
52981;BME280;38843;53.188;8.574;2021-03-02T06:05:14;103282.97;;;0.66;86.71
52981;BME280;38843;53.188;8.574;2021-03-02T06:07:40;103290.69;;;0.66;87.00
52981;BME280;38843;53.188;8.574;2021-03-02T06:10:06;103285.91;;;0.72;87.08
52981;BME280;38843;53.188;8.574;2021-03-02T06:12:54;103282.47;;;0.71;86.25
52981;BME280;38843;53.188;8.574;2021-03-02T06:15:20;103283.53;;;0.75;86.58
52981;BME280;38843;53.188;8.574;2021-03-02T06:17:47;103286.88;;;0.74;86.34
52981;BME280;38843;53.188;8.574;2021-03-02T06:20:20;103285.47;;;0.79;87.28
52981;BME280;38843;53.188;8.574;2021-03-02T06:22:47;103284.41;;;0.75;85.00
52981;BME280;38843;53.188;8.574;2021-03-02T06:25:30;103289.03;;;0.81;85.77
52981;BME280;38843;53.188;8.574;2021-03-02T06:27:56;103293.53;;;0.85;86.34
52981;BME280;38843;53.188;8.574;2021-03-02T06:30:22;103301.47;;;0.88;86.16
52981;BME280;38843;53.188;8.574;2021-03-02T06:32:52;103299.59;;;0.86;86.20
52981;BME280;38843;53.188;8.574;2021-03-02T06:35:36;103300.91;;;0.79;85.46
52981;BME280;38843;53.188;8.574;2021-03-02T06:38:08;103299.84;;;0.75;85.75
52981;BME280;38843;53.188;8.574;2021-03-02T06:40:38;103296.19;;;0.72;85.44
52981;BME280;38843;53.188;8.574;2021-03-02T06:43:04;103301.25;;;0.70;85.88
52981;BME280;38843;53.188;8.574;2021-03-02T06:45:29;103309.31;;;0.76;85.17
52981;BME280;38843;53.188;8.574;2021-03-02T06:48:05;103301.97;;;0.83;86.07
52981;BME280;38843;53.188;8.574;2021-03-02T06:50:38;103306.41;;;0.85;85.77
52981;BME280;38843;53.188;8.574;2021-03-02T06:53:13;103308.31;;;0.88;85.32
52981;BME280;38843;53.188;8.574;2021-03-02T06:55:39;103307.88;;;0.95;85.77
52981;BME280;38843;53.188;8.574;2021-03-02T07:00:48;103307.25;;;0.99;84.66
52981;BME280;38843;53.188;8.574;2021-03-02T07:05:49;103308.13;;;1.00;84.89
52981;BME280;38843;53.188;8.574;2021-03-02T07:08:16;103308.94;;;0.99;85.31
52981;BME280;38843;53.188;8.574;2021-03-02T07:10:42;103307.31;;;1.01;84.92
52981;BME280;38843;53.188;8.574;2021-03-02T07:13:10;103313.72;;;1.07;85.79
52981;BME280;38843;53.188;8.574;2021-03-02T07:15:39;103307.16;;;1.13;84.64
52981;BME280;38843;53.188;8.574;2021-03-02T07:18:10;103303.06;;;1.16;84.95
52981;BME280;38843;53.188;8.574;2021-03-02T07:20:37;103305.28;;;1.25;84.18
52981;BME280;38843;53.188;8.574;2021-03-02T07:23:05;103307.88;;;1.40;84.39
52981;BME280;38843;53.188;8.574;2021-03-02T07:25:34;103303.25;;;1.49;83.97
52981;BME280;38843;53.188;8.574;2021-03-02T07:28:02;103296.69;;;1.54;84.60
52981;BME280;38843;53.188;8.574;2021-03-02T07:30:27;103306.59;;;1.63;84.55
52981;BME280;38843;53.188;8.574;2021-03-02T07:32:54;103302.50;;;1.67;84.17
52981;BME280;38843;53.188;8.574;2021-03-02T07:35:23;103301.44;;;1.78;83.37
52981;BME280;38843;53.188;8.574;2021-03-02T07:37:49;103295.03;;;1.86;84.22
52981;BME280;38843;53.188;8.574;2021-03-02T07:40:17;103302.38;;;1.95;83.70
52981;BME280;38843;53.188;8.574;2021-03-02T07:42:42;103299.25;;;2.01;82.80
52981;BME280;38843;53.188;8.574;2021-03-02T07:45:15;103301.81;;;2.01;82.84
52981;BME280;38843;53.188;8.574;2021-03-02T07:47:42;103292.81;;;2.09;82.96
52981;BME280;38843;53.188;8.574;2021-03-02T07:50:25;103296.53;;;2.14;82.50
52981;BME280;38843;53.188;8.574;2021-03-02T07:55:38;103291.63;;;2.35;82.12
52981;BME280;38843;53.188;8.574;2021-03-02T08:00:38;103293.16;;;2.48;81.90
52981;BME280;38843;53.188;8.574;2021-03-02T08:03:21;103296.56;;;2.64;81.80
52981;BME280;38843;53.188;8.574;2021-03-02T08:05:48;103305.09;;;2.79;82.57
52981;BME280;38843;53.188;8.574;2021-03-02T08:10:48;103306.31;;;2.86;81.95
52981;BME280;38843;53.188;8.574;2021-03-02T08:13:37;103309.44;;;2.97;81.68
52981;BME280;38843;53.188;8.574;2021-03-02T08:16:05;103301.41;;;3.09;81.80
52981;BME280;38843;53.188;8.574;2021-03-02T08:18:35;103301.94;;;3.20;81.57
52981;BME280;38843;53.188;8.574;2021-03-02T08:21:14;103311.13;;;3.31;81.19
52981;BME280;38843;53.188;8.574;2021-03-02T08:23:48;103304.69;;;3.41;81.06
52981;BME280;38843;53.188;8.574;2021-03-02T08:26:21;103301.25;;;3.58;81.76
52981;BME280;38843;53.188;8.574;2021-03-02T08:31:34;103302.63;;;3.88;80.54
52981;BME280;38843;53.188;8.574;2021-03-02T08:34:01;103298.28;;;3.87;79.90
52981;BME280;38843;53.188;8.574;2021-03-02T08:36:28;103305.19;;;4.06;80.54
52981;BME280;38843;53.188;8.574;2021-03-02T08:38:54;103305.56;;;4.13;79.58
52981;BME280;38843;53.188;8.574;2021-03-02T08:41:46;103306.31;;;4.31;78.86
52981;BME280;38843;53.188;8.574;2021-03-02T08:44:20;103300.41;;;4.53;79.91
52981;BME280;38843;53.188;8.574;2021-03-02T08:46:52;103303.63;;;4.67;79.45
52981;BME280;38843;53.188;8.574;2021-03-02T08:49:18;103300.53;;;4.75;79.20
52981;BME280;38843;53.188;8.574;2021-03-02T08:51:43;103305.16;;;4.83;78.50
52981;BME280;38843;53.188;8.574;2021-03-02T08:54:09;103295.41;;;4.97;79.13
52981;BME280;38843;53.188;8.574;2021-03-02T08:56:34;103299.50;;;5.13;77.73
52981;BME280;38843;53.188;8.574;2021-03-02T08:59:10;103288.28;;;5.33;78.79
52981;BME280;38843;53.188;8.574;2021-03-02T09:01:40;103291.63;;;5.52;78.00
52981;BME280;38843;53.188;8.574;2021-03-02T09:04:17;103284.50;;;5.69;76.96
52981;BME280;38843;53.188;8.574;2021-03-02T09:06:52;103290.06;;;5.78;75.38
52981;BME280;38843;53.188;8.574;2021-03-02T09:09:23;103284.47;;;5.90;74.18
52981;BME280;38843;53.188;8.574;2021-03-02T09:11:52;103295.22;;;5.99;74.14
52981;BME280;38843;53.188;8.574;2021-03-02T09:14:29;103287.09;;;6.13;74.82
52981;BME280;38843;53.188;8.574;2021-03-02T09:17:05;103280.75;;;6.29;74.45
52981;BME280;38843;53.188;8.574;2021-03-02T09:19:38;103282.84;;;6.39;74.78
52981;BME280;38843;53.188;8.574;2021-03-02T09:24:33;103278.09;;;6.76;73.86
52981;BME280;38843;53.188;8.574;2021-03-02T09:29:33;103276.63;;;7.10;72.24
52981;BME280;38843;53.188;8.574;2021-03-02T09:32:01;103272.78;;;7.24;70.50
52981;BME280;38843;53.188;8.574;2021-03-02T09:35:07;103280.28;;;7.42;70.32
52981;BME280;38843;53.188;8.574;2021-03-02T09:37:36;103283.94;;;7.47;68.35
52981;BME280;38843;53.188;8.574;2021-03-02T09:40:14;103287.84;;;7.35;65.87
52981;BME280;38843;53.188;8.574;2021-03-02T09:42:41;103282.94;;;7.17;66.90
52981;BME280;38843;53.188;8.574;2021-03-02T09:45:15;103279.88;;;7.28;66.94
52981;BME280;38843;53.188;8.574;2021-03-02T09:47:44;103275.00;;;7.39;67.06
52981;BME280;38843;53.188;8.574;2021-03-02T09:50:17;103274.69;;;7.56;66.26
52981;BME280;38843;53.188;8.574;2021-03-02T09:52:43;103274.06;;;7.65;66.64
52981;BME280;38843;53.188;8.574;2021-03-02T10:03:22;103279.78;;;7.82;66.00
52981;BME280;38843;53.188;8.574;2021-03-02T10:05:59;103279.03;;;7.86;65.12
52981;BME280;38843;53.188;8.574;2021-03-02T10:13:39;103284.31;;;8.18;64.29
52981;BME280;38843;53.188;8.574;2021-03-02T10:16:16;103280.41;;;8.34;64.44
52981;BME280;38843;53.188;8.574;2021-03-02T10:18:47;103284.22;;;8.45;62.68
52981;BME280;38843;53.188;8.574;2021-03-02T10:21:12;103278.63;;;8.62;64.54
52981;BME280;38843;53.188;8.574;2021-03-02T10:23:57;103283.47;;;8.80;64.18
52981;BME280;38843;53.188;8.574;2021-03-02T10:26:35;103276.81;;;8.93;63.90
52981;BME280;38843;53.188;8.574;2021-03-02T10:29:02;103267.56;;;9.04;61.34
52981;BME280;38843;53.188;8.574;2021-03-02T10:31:29;103273.84;;;9.12;63.56
52981;BME280;38843;53.188;8.574;2021-03-02T10:33:55;103271.56;;;9.26;62.84
52981;BME280;38843;53.188;8.574;2021-03-02T10:36:29;103269.34;;;9.42;62.46
52981;BME280;38843;53.188;8.574;2021-03-02T10:38:57;103270.28;;;9.45;62.75
52981;BME280;38843;53.188;8.574;2021-03-02T10:41:24;103273.16;;;9.56;61.81
52981;BME280;38843;53.188;8.574;2021-03-02T10:43:51;103266.41;;;9.66;61.53
52981;BME280;38843;53.188;8.574;2021-03-02T10:46:19;103264.91;;;9.76;59.14
52981;BME280;38843;53.188;8.574;2021-03-02T10:48:46;103265.03;;;9.82;61.21
52981;BME280;38843;53.188;8.574;2021-03-02T10:51:12;103261.84;;;9.95;60.83
52981;BME280;38843;53.188;8.574;2021-03-02T10:53:38;103263.84;;;10.07;61.02
52981;BME280;38843;53.188;8.574;2021-03-02T10:56:04;103254.13;;;10.00;60.05
52981;BME280;38843;53.188;8.574;2021-03-02T10:58:29;103259.44;;;10.05;59.63
52981;BME280;38843;53.188;8.574;2021-03-02T11:00:55;103252.78;;;10.19;60.53
52981;BME280;38843;53.188;8.574;2021-03-02T11:03:23;103257.34;;;10.31;59.32
52981;BME280;38843;53.188;8.574;2021-03-02T11:05:48;103259.03;;;10.29;56.94
52981;BME280;38843;53.188;8.574;2021-03-02T11:08:14;103253.88;;;10.32;58.84
52981;BME280;38843;53.188;8.574;2021-03-02T11:10:39;103252.28;;;10.37;58.95
52981;BME280;38843;53.188;8.574;2021-03-02T11:13:05;103250.31;;;10.28;57.80
52981;BME280;38843;53.188;8.574;2021-03-02T11:15:30;103248.63;;;10.30;57.97
52981;BME280;38843;53.188;8.574;2021-03-02T11:17:55;103245.41;;;10.42;58.19
52981;BME280;38843;53.188;8.574;2021-03-02T11:20:22;103233.47;;;10.57;58.57
52981;BME280;38843;53.188;8.574;2021-03-02T11:22:47;103231.72;;;10.56;57.89
52981;BME280;38843;53.188;8.574;2021-03-02T11:25:13;103226.75;;;10.68;58.48
52981;BME280;38843;53.188;8.574;2021-03-02T11:27:45;103229.44;;;10.74;57.15
52981;BME280;38843;53.188;8.574;2021-03-02T11:30:11;103222.56;;;10.79;57.01
52981;BME280;38843;53.188;8.574;2021-03-02T11:32:37;103223.41;;;10.77;56.76
52981;BME280;38843;53.188;8.574;2021-03-02T11:35:03;103223.56;;;10.86;57.65
52981;BME280;38843;53.188;8.574;2021-03-02T11:37:29;103222.69;;;10.87;55.90
52981;BME280;38843;53.188;8.574;2021-03-02T11:39:54;103215.00;;;10.98;56.68
52981;BME280;38843;53.188;8.574;2021-03-02T11:42:20;103208.25;;;11.09;57.27
52981;BME280;38843;53.188;8.574;2021-03-02T11:44:45;103205.03;;;11.27;57.12
52981;BME280;38843;53.188;8.574;2021-03-02T11:47:11;103200.94;;;11.47;55.91
52981;BME280;38843;53.188;8.574;2021-03-02T11:49:36;103198.47;;;11.59;56.17
52981;BME280;38843;53.188;8.574;2021-03-02T11:52:01;103190.69;;;11.64;55.47
52981;BME280;38843;53.188;8.574;2021-03-02T11:54:27;103194.06;;;11.55;55.84
52981;BME280;38843;53.188;8.574;2021-03-02T11:56:52;103190.41;;;11.43;56.15
52981;BME280;38843;53.188;8.574;2021-03-02T11:59:18;103188.06;;;11.62;56.83
52981;BME280;38843;53.188;8.574;2021-03-02T12:01:43;103188.19;;;11.73;56.97
52981;BME280;38843;53.188;8.574;2021-03-02T12:04:09;103176.09;;;11.83;56.53
52981;BME280;38843;53.188;8.574;2021-03-02T12:06:34;103179.38;;;11.65;56.37
52981;BME280;38843;53.188;8.574;2021-03-02T12:08:59;103179.09;;;11.44;57.54
52981;BME280;38843;53.188;8.574;2021-03-02T12:11:25;103170.41;;;11.46;56.91
52981;BME280;38843;53.188;8.574;2021-03-02T12:13:50;103174.97;;;11.62;57.73
52981;BME280;38843;53.188;8.574;2021-03-02T12:16:16;103164.53;;;11.65;56.43
52981;BME280;38843;53.188;8.574;2021-03-02T12:18:41;103168.94;;;11.68;57.25
52981;BME280;38843;53.188;8.574;2021-03-02T12:21:07;103165.50;;;11.72;57.60
52981;BME280;38843;53.188;8.574;2021-03-02T12:23:32;103163.75;;;11.72;56.45
52981;BME280;38843;53.188;8.574;2021-03-02T12:25:57;103162.03;;;11.73;57.49
52981;BME280;38843;53.188;8.574;2021-03-02T12:28:23;103160.34;;;11.80;56.48
52981;BME280;38843;53.188;8.574;2021-03-02T12:30:49;103159.63;;;11.91;56.99
52981;BME280;38843;53.188;8.574;2021-03-02T12:33:15;103158.06;;;12.03;56.14
52981;BME280;38843;53.188;8.574;2021-03-02T12:35:40;103142.50;;;12.18;56.17
52981;BME280;38843;53.188;8.574;2021-03-02T12:38:09;103147.00;;;12.32;55.85
52981;BME280;38843;53.188;8.574;2021-03-02T12:40:34;103148.81;;;12.41;55.25
52981;BME280;38843;53.188;8.574;2021-03-02T12:42:59;103136.47;;;12.29;55.13
52981;BME280;38843;53.188;8.574;2021-03-02T12:45:25;103139.19;;;12.38;55.24
52981;BME280;38843;53.188;8.574;2021-03-02T12:47:50;103130.41;;;12.33;54.71
52981;BME280;38843;53.188;8.574;2021-03-02T12:50:16;103141.00;;;12.47;54.81
52981;BME280;38843;53.188;8.574;2021-03-02T12:52:43;103131.50;;;12.61;55.54
52981;BME280;38843;53.188;8.574;2021-03-02T12:55:09;103128.09;;;12.71;54.76
52981;BME280;38843;53.188;8.574;2021-03-02T12:57:35;103127.31;;;12.83;53.19
52981;BME280;38843;53.188;8.574;2021-03-02T13:00:04;103121.25;;;12.91;52.51
52981;BME280;38843;53.188;8.574;2021-03-02T13:02:30;103118.47;;;12.69;52.55
52981;BME280;38843;53.188;8.574;2021-03-02T13:04:57;103116.75;;;12.74;51.69
52981;BME280;38843;53.188;8.574;2021-03-02T13:07:23;103109.88;;;12.89;53.98
